Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,11.30766,µg/m3,2015-01-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,22.32143,µg/m3,2015-01-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,26.07694,µg/m3,2015-01-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,13.62146,µg/m3,2015-01-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,66.11895,µg/m3,2015-01-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,75.17894,µg/m3,2015-01-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,45.7427,µg/m3,2015-01-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,14.42025,µg/m3,2015-01-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,25.65953,µg/m3,2015-01-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,8.27603,µg/m3,2015-01-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,7.254589999999999,µg/m3,2015-01-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,6.416919999999999,µg/m3,2015-01-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,14.91511,µg/m3,2015-01-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,30.464209999999998,µg/m3,2015-01-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.71402,µg/m3,2015-01-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,103.95681,µg/m3,2015-01-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,66.72473000000001,µg/m3,2015-01-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,48.41063,µg/m3,2015-01-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,75.77708,µg/m3,2015-01-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,14.27012,µg/m3,2015-01-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,74.0061,µg/m3,2015-01-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,62.114180000000005,µg/m3,2015-01-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,14.02006,µg/m3,2015-01-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,54.189730000000004,µg/m3,2015-01-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,23.72361,µg/m3,2015-01-08 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.6876,µg/m3,2015-01-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,59.29085,µg/m3,2015-01-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,52.24185,µg/m3,2015-01-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,50.816559999999996,µg/m3,2015-01-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,49.28513,µg/m3,2015-01-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.02548,µg/m3,2015-01-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,63.26263,µg/m3,2015-01-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,34.12283,µg/m3,2015-01-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,42.60524,µg/m3,2015-01-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,55.80675,µg/m3,2015-01-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,83.20809,µg/m3,2015-01-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,17.63198,µg/m3,2015-01-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,46.4771,µg/m3,2015-01-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.65113,µg/m3,2015-01-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,19.8398,µg/m3,2015-01-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,16.90459,µg/m3,2015-01-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,40.24904,µg/m3,2015-01-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,9.208689999999999,µg/m3,2015-01-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,7.955360000000001,µg/m3,2015-01-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,53.5041,µg/m3,2015-01-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,67.62361,µg/m3,2015-01-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,97.85593,µg/m3,2015-01-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,74.5459,µg/m3,2015-01-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,63.14071,µg/m3,2015-01-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.871790000000004,µg/m3,2015-01-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,21.31354,µg/m3,2015-01-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.0791,µg/m3,2015-01-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,21.93685,µg/m3,2015-01-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,13.5864,µg/m3,2015-01-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,47.419959999999996,µg/m3,2015-01-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,30.931820000000002,µg/m3,2015-01-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,80.08355,µg/m3,2015-01-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,18.92514,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,65.93344,µg/m3,2015-01-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,90.13373,µg/m3,2015-01-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,92.74573000000001,µg/m3,2015-01-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.15026999999999,µg/m3,2015-01-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,75.01973000000001,µg/m3,2015-01-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,88.139,µg/m3,2015-01-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,78.68025,µg/m3,2015-01-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,97.7407,µg/m3,2015-01-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,75.94585,µg/m3,2015-01-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,85.21845,µg/m3,2015-01-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,106.22216,µg/m3,2015-01-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,76.10459,µg/m3,2015-01-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.14405,µg/m3,2015-01-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,115.9324,µg/m3,2015-01-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,107.88173,µg/m3,2015-01-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,101.64698,µg/m3,2015-01-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,59.475880000000004,µg/m3,2015-01-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,105.93051000000001,µg/m3,2015-01-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,97.36012,µg/m3,2015-01-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,57.81966,µg/m3,2015-01-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,80.91405,µg/m3,2015-01-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,51.95689,µg/m3,2015-01-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,82.72184,µg/m3,2015-01-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,61.06358,µg/m3,2015-01-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,61.81678,µg/m3,2015-01-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,86.95038000000001,µg/m3,2015-01-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,110.88101,µg/m3,2015-01-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,25.123079999999998,µg/m3,2015-01-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,92.13469,µg/m3,2015-01-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,83.7675,µg/m3,2015-01-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,93.59058,µg/m3,2015-01-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,87.19948000000001,µg/m3,2015-01-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,61.92548000000001,µg/m3,2015-01-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,111.16837,µg/m3,2015-01-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,110.73183999999999,µg/m3,2015-01-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,44.89116,µg/m3,2015-01-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,42.57098,µg/m3,2015-01-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,55.860780000000005,µg/m3,2015-01-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,106.6716,µg/m3,2015-01-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,105.79711,µg/m3,2015-01-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,68.53157,µg/m3,2015-01-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,81.71348,µg/m3,2015-01-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,58.59948000000001,µg/m3,2015-01-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,76.90306,µg/m3,2015-01-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,77.10961,µg/m3,2015-01-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,35.07079,µg/m3,2015-01-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,72.97718,µg/m3,2015-01-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,95.37685,µg/m3,2015-01-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,108.26137,µg/m3,2015-01-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,90.66493,µg/m3,2015-01-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,114.0046,µg/m3,2015-01-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,66.56456,µg/m3,2015-01-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,63.83973,µg/m3,2015-01-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,48.88828,µg/m3,2015-01-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,75.6126,µg/m3,2015-01-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,82.1261,µg/m3,2015-01-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,74.38764,µg/m3,2015-01-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,66.91073,µg/m3,2015-01-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,91.72541,µg/m3,2015-01-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,77.5812,µg/m3,2015-01-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,78.62527,µg/m3,2015-01-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,71.53754,µg/m3,2015-01-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,68.44312,µg/m3,2015-01-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,81.10578000000001,µg/m3,2015-01-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,35.25598,µg/m3,2015-01-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,89.72780999999999,µg/m3,2015-01-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,94.15333000000001,µg/m3,2015-01-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,32.987759999999994,µg/m3,2015-01-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,65.56336999999999,µg/m3,2015-01-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,67.49882,µg/m3,2015-01-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,68.21553,µg/m3,2015-01-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,60.963330000000006,µg/m3,2015-01-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,41.227759999999996,µg/m3,2015-01-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,74.65444000000001,µg/m3,2015-01-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,28.29161,µg/m3,2015-01-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,79.31711,µg/m3,2015-01-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,53.853609999999996,µg/m3,2015-01-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,106.40337,µg/m3,2015-01-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,152.72556,µg/m3,2015-01-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,82.60661,µg/m3,2015-01-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,77.95589,µg/m3,2015-01-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,90.88774000000001,µg/m3,2015-01-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,83.0833,µg/m3,2015-01-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,51.420429999999996,µg/m3,2015-01-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,84.69698000000001,µg/m3,2015-01-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,50.07833,µg/m3,2015-01-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,70.3298,µg/m3,2015-01-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,88.59322,µg/m3,2015-01-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.08097,µg/m3,2015-01-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,96.66826999999999,µg/m3,2015-01-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,66.48854,µg/m3,2015-01-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,45.04224,µg/m3,2015-01-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,117.97304,µg/m3,2015-01-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,106.36321000000001,µg/m3,2015-01-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,90.02472,µg/m3,2015-01-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,98.21261,µg/m3,2015-01-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,122.85087,µg/m3,2015-01-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,93.12441,µg/m3,2015-01-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,167.08078,µg/m3,2015-01-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,112.10978999999999,µg/m3,2015-01-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,103.61925,µg/m3,2015-01-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,136.92353,µg/m3,2015-01-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,127.6675,µg/m3,2015-01-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,105.99505,µg/m3,2015-01-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,138.8322,µg/m3,2015-01-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,28.55315,µg/m3,2015-01-30 00:00:00 +01:00
GB,Station_GB0636A,NO2,63.501219999999996,µg/m3,2015-01-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,21.4353,µg/m3,2015-01-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,46.896409999999996,µg/m3,2015-01-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,49.14503,µg/m3,2015-01-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,74.81078000000001,µg/m3,2015-01-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,20.281579999999998,µg/m3,2015-01-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,24.2854,µg/m3,2015-01-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,64.1529,µg/m3,2015-01-29 10:00:00 +01:00
GB,Station_GB0636A,NO2,76.18396,µg/m3,2015-01-29 08:00:00 +01:00
GB,Station_GB0636A,NO2,48.35565,µg/m3,2015-01-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,71.07551,µg/m3,2015-01-31 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.37263,µg/m3,2015-01-31 06:00:00 +01:00
GB,Station_GB0636A,NO2,57.29181,µg/m3,2015-01-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,85.3697,µg/m3,2015-01-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,91.85259,µg/m3,2015-01-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,79.8923,µg/m3,2015-01-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,87.45241,µg/m3,2015-01-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,82.05629,µg/m3,2015-01-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,78.72089,µg/m3,2015-01-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,91.82821,µg/m3,2015-01-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,50.39007,µg/m3,2015-01-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,69.83828000000001,µg/m3,2015-01-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,89.06895,µg/m3,2015-01-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.22078,µg/m3,2015-01-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,131.24292,µg/m3,2015-01-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,194.68246000000002,µg/m3,2015-01-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,47.94542,µg/m3,2015-01-30 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.093429999999998,µg/m3,2015-01-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,25.221410000000002,µg/m3,2015-01-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.918909999999997,µg/m3,2015-01-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,93.59153,µg/m3,2015-01-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,89.30561999999999,µg/m3,2015-01-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,78.63339,µg/m3,2015-01-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,62.773030000000006,µg/m3,2015-01-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,58.78595,µg/m3,2015-01-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,85.93054000000001,µg/m3,2015-01-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,15.23354,µg/m3,2015-01-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,27.62925,µg/m3,2015-01-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,52.90644,µg/m3,2015-01-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,14.675089999999999,µg/m3,2015-01-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.13089,µg/m3,2015-01-29 01:00:00 +01:00
GB,Station_GB0636A,NO2,15.976389999999999,µg/m3,2015-01-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,59.94158,µg/m3,2015-01-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,48.6889,µg/m3,2015-01-28 21:00:00 +01:00
GB,Station_GB0636A,NO2,39.56771,µg/m3,2015-01-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,15.9885,µg/m3,2015-01-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,64.97861999999999,µg/m3,2015-01-28 10:00:00 +01:00
GB,Station_GB0636A,NO2,78.74528000000001,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,78.82034,µg/m3,2015-02-08 00:00:00 +01:00
GB,Station_GB0636A,NO2,142.35311000000002,µg/m3,2015-02-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,138.98903,µg/m3,2015-02-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,42.05731,µg/m3,2015-02-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,86.24897,µg/m3,2015-02-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,62.2965,µg/m3,2015-02-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,117.4471,µg/m3,2015-02-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,21.370279999999998,µg/m3,2015-02-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,55.45485,µg/m3,2015-02-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,26.38342,µg/m3,2015-02-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,31.0939,µg/m3,2015-02-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,121.11289,µg/m3,2015-02-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,149.30648,µg/m3,2015-02-07 08:00:00 +01:00
GB,Station_GB0636A,NO2,57.44194,µg/m3,2015-02-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,109.36488,µg/m3,2015-02-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,62.111630000000005,µg/m3,2015-02-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,96.26808,µg/m3,2015-02-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,67.19282,µg/m3,2015-02-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,177.26532,µg/m3,2015-02-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,94.90303,µg/m3,2015-02-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,78.35178,µg/m3,2015-02-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,75.13734000000001,µg/m3,2015-01-31 20:00:00 +01:00
GB,Station_GB0636A,NO2,102.03953,µg/m3,2015-01-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,92.14808000000001,µg/m3,2015-01-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,53.69392,µg/m3,2015-01-31 09:00:00 +01:00
GB,Station_GB0636A,NO2,51.81584,µg/m3,2015-01-31 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.59137,µg/m3,2015-01-31 23:00:00 +01:00
GB,Station_GB0636A,NO2,90.91117,µg/m3,2015-02-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,58.490469999999995,µg/m3,2015-02-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,174.44486,µg/m3,2015-02-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,75.21353,µg/m3,2015-02-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,56.88588000000001,µg/m3,2015-02-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,82.93987,µg/m3,2015-02-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,80.72997,µg/m3,2015-02-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,35.020270000000004,µg/m3,2015-02-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,74.97955999999999,µg/m3,2015-02-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,114.9948,µg/m3,2015-02-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,84.46556,µg/m3,2015-02-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,62.75391,µg/m3,2015-02-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,20.663610000000002,µg/m3,2015-02-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,68.91168,µg/m3,2015-02-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,65.15314000000001,µg/m3,2015-02-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,92.92025,µg/m3,2015-02-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,116.69883999999999,µg/m3,2015-02-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,60.6288,µg/m3,2015-02-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,94.29677,µg/m3,2015-02-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,43.08289,µg/m3,2015-02-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,60.31961,µg/m3,2015-02-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,40.55791,µg/m3,2015-02-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,32.96768,µg/m3,2015-02-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,87.43281,µg/m3,2015-02-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,34.39249,µg/m3,2015-02-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,98.00941,µg/m3,2015-02-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.34939,µg/m3,2015-02-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,140.69832,µg/m3,2015-02-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,103.47294000000001,µg/m3,2015-02-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,31.00688,µg/m3,2015-02-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,92.87546,µg/m3,2015-02-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,134.73563000000001,µg/m3,2015-02-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,133.55083,µg/m3,2015-02-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.79003,µg/m3,2015-02-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.73643,µg/m3,2015-02-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.014019999999995,µg/m3,2015-02-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.09554,µg/m3,2015-02-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,76.30779,µg/m3,2015-02-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,58.33268,µg/m3,2015-02-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,70.5593,µg/m3,2015-02-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,133.07844,µg/m3,2015-02-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,26.70137,µg/m3,2015-02-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,91.69673,µg/m3,2015-02-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,84.13757,µg/m3,2015-02-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,33.1806,µg/m3,2015-02-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,85.18992,µg/m3,2015-02-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,101.53128000000001,µg/m3,2015-02-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.3102,µg/m3,2015-02-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,28.708540000000003,µg/m3,2015-02-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,21.62416,µg/m3,2015-02-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,22.39394,µg/m3,2015-02-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,129.06076000000002,µg/m3,2015-02-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,70.73716,µg/m3,2015-02-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,54.990590000000005,µg/m3,2015-02-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.93828,µg/m3,2015-02-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,71.35729,µg/m3,2015-02-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,44.85641,µg/m3,2015-02-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.91578,µg/m3,2015-02-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,19.84171,µg/m3,2015-02-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.57488,µg/m3,2015-02-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,65.91383,µg/m3,2015-02-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,53.06136,µg/m3,2015-02-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.7133,µg/m3,2015-02-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,64.72665,µg/m3,2015-02-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,57.56434,µg/m3,2015-02-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,50.51343,µg/m3,2015-02-22 18:00:00 +01:00
