Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,27.36396999,µg/m3,2018-06-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,24.12099999,µg/m3,2018-06-30 04:00:00 +01:00
GB,Station_GB0624A,NO2,23.38730999,µg/m3,2018-06-30 05:00:00 +01:00
GB,Station_GB0624A,NO2,24.39659999,µg/m3,2018-06-30 06:00:00 +01:00
GB,Station_GB0624A,NO2,31.91067999,µg/m3,2018-06-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,33.48662999,µg/m3,2018-06-30 08:00:00 +01:00
GB,Station_GB0624A,NO2,37.59371999,µg/m3,2018-06-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,46.24190999,µg/m3,2018-06-30 11:00:00 +01:00
GB,Station_GB0624A,NO2,84.41088999,µg/m3,2018-06-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,75.04077999,µg/m3,2018-06-30 23:00:00 +01:00
GB,Station_GB0624A,NO2,71.35389999,µg/m3,2018-07-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,48.07903999,µg/m3,2018-07-01 02:00:00 +01:00
GB,Station_GB0624A,NO2,42.62724999,µg/m3,2018-07-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,40.13526999,µg/m3,2018-07-01 05:00:00 +01:00
GB,Station_GB0624A,NO2,50.87245999,µg/m3,2018-07-01 12:00:00 +01:00
GB,Station_GB0624A,NO2,45.72314999,µg/m3,2018-07-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,47.79303999,µg/m3,2018-07-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,59.31783999,µg/m3,2018-07-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,82.49666999,µg/m3,2018-07-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,91.06964999,µg/m3,2018-07-01 22:00:00 +01:00
GB,Station_GB0624A,NO2,89.94961999,µg/m3,2018-07-01 23:00:00 +01:00
GB,Station_GB0624A,NO2,57.58921999,µg/m3,2018-07-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,71.98372999,µg/m3,2018-07-02 06:00:00 +01:00
GB,Station_GB0624A,NO2,67.22075999,µg/m3,2018-07-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,70.33472999,µg/m3,2018-07-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,71.75624999,µg/m3,2018-07-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,71.84199999,µg/m3,2018-07-02 10:00:00 +01:00
GB,Station_GB0624A,NO2,48.54003999,µg/m3,2018-07-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,45.13606999,µg/m3,2018-07-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,49.57365999,µg/m3,2018-07-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,49.93287999,µg/m3,2018-07-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,54.16351999,µg/m3,2018-07-02 23:00:00 +01:00
GB,Station_GB0624A,NO2,40.57218999,µg/m3,2018-07-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,31.46933999,µg/m3,2018-07-03 02:00:00 +01:00
GB,Station_GB0624A,NO2,29.46651999,µg/m3,2018-07-03 03:00:00 +01:00
GB,Station_GB0624A,NO2,31.94532999,µg/m3,2018-07-03 04:00:00 +01:00
GB,Station_GB0624A,NO2,35.97525999,µg/m3,2018-07-03 05:00:00 +01:00
GB,Station_GB0624A,NO2,54.87292999,µg/m3,2018-07-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,56.52669999,µg/m3,2018-07-03 08:00:00 +01:00
GB,Station_GB0624A,NO2,37.76807999,µg/m3,2018-07-03 11:00:00 +01:00
GB,Station_GB0624A,NO2,39.13313999,µg/m3,2018-07-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,33.38036999,µg/m3,2018-07-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,35.39603999,µg/m3,2018-07-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,27.55154999,µg/m3,2018-07-04 00:00:00 +01:00
GB,Station_GB0624A,NO2,27.48180999,µg/m3,2018-07-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,26.00481999,µg/m3,2018-07-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,33.42477999,µg/m3,2018-07-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,34.59980999,µg/m3,2018-07-04 06:00:00 +01:00
GB,Station_GB0624A,NO2,36.82668999,µg/m3,2018-07-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,53.92712999,µg/m3,2018-07-04 10:00:00 +01:00
GB,Station_GB0624A,NO2,46.70389999,µg/m3,2018-07-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,42.50023999,µg/m3,2018-07-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,51.87183999,µg/m3,2018-07-04 16:00:00 +01:00
GB,Station_GB0624A,NO2,46.94312999,µg/m3,2018-07-04 17:00:00 +01:00
GB,Station_GB0624A,NO2,46.80525999,µg/m3,2018-07-04 18:00:00 +01:00
GB,Station_GB0624A,NO2,62.87655999,µg/m3,2018-07-04 21:00:00 +01:00
GB,Station_GB0624A,NO2,77.26462999,µg/m3,2018-07-04 23:00:00 +01:00
GB,Station_GB0624A,NO2,75.38627999,µg/m3,2018-07-05 00:00:00 +01:00
GB,Station_GB0624A,NO2,59.95850999,µg/m3,2018-07-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.70177999,µg/m3,2018-07-05 03:00:00 +01:00
GB,Station_GB0624A,NO2,36.25455999,µg/m3,2018-07-05 07:00:00 +01:00
GB,Station_GB0624A,NO2,83.34529999,µg/m3,2018-07-05 11:00:00 +01:00
GB,Station_GB0624A,NO2,40.72496999,µg/m3,2018-07-05 20:00:00 +01:00
GB,Station_GB0624A,NO2,52.89934999,µg/m3,2018-07-05 22:00:00 +01:00
GB,Station_GB0624A,NO2,58.66024999,µg/m3,2018-07-06 00:00:00 +01:00
GB,Station_GB0624A,NO2,80.63980999,µg/m3,2018-07-06 02:00:00 +01:00
GB,Station_GB0624A,NO2,65.25920999,µg/m3,2018-07-06 03:00:00 +01:00
GB,Station_GB0624A,NO2,45.62561999,µg/m3,2018-07-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,53.14175999,µg/m3,2018-07-06 08:00:00 +01:00
GB,Station_GB0624A,NO2,92.35349999,µg/m3,2018-07-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,97.74237999,µg/m3,2018-07-06 13:00:00 +01:00
GB,Station_GB0624A,NO2,79.21363999,µg/m3,2018-07-06 19:00:00 +01:00
GB,Station_GB0624A,NO2,40.32354999,µg/m3,2018-07-06 23:00:00 +01:00
GB,Station_GB0624A,NO2,51.85945999,µg/m3,2018-07-07 00:00:00 +01:00
GB,Station_GB0624A,NO2,39.60925999,µg/m3,2018-07-07 02:00:00 +01:00
GB,Station_GB0624A,NO2,38.91472999,µg/m3,2018-07-07 03:00:00 +01:00
GB,Station_GB0624A,NO2,37.66720999,µg/m3,2018-07-07 06:00:00 +01:00
GB,Station_GB0624A,NO2,76.84646999,µg/m3,2018-07-07 09:00:00 +01:00
GB,Station_GB0624A,NO2,96.28736999,µg/m3,2018-07-07 12:00:00 +01:00
GB,Station_GB0624A,NO2,59.75956999,µg/m3,2018-07-07 16:00:00 +01:00
GB,Station_GB0624A,NO2,56.76093999,µg/m3,2018-07-07 18:00:00 +01:00
GB,Station_GB0624A,NO2,52.97590999,µg/m3,2018-07-08 00:00:00 +01:00
GB,Station_GB0624A,NO2,57.13134999,µg/m3,2018-07-08 03:00:00 +01:00
GB,Station_GB0624A,NO2,53.53168999,µg/m3,2018-07-08 04:00:00 +01:00
GB,Station_GB0624A,NO2,47.21943999,µg/m3,2018-07-08 05:00:00 +01:00
GB,Station_GB0624A,NO2,43.00914999,µg/m3,2018-07-08 09:00:00 +01:00
GB,Station_GB0624A,NO2,55.17815999,µg/m3,2018-07-08 14:00:00 +01:00
GB,Station_GB0624A,NO2,57.10831999,µg/m3,2018-07-08 15:00:00 +01:00
GB,Station_GB0624A,NO2,54.97726999,µg/m3,2018-07-08 16:00:00 +01:00
GB,Station_GB0624A,NO2,42.26785999,µg/m3,2018-07-08 18:00:00 +01:00
GB,Station_GB0624A,NO2,41.99063999,µg/m3,2018-07-08 22:00:00 +01:00
GB,Station_GB0624A,NO2,53.79565999,µg/m3,2018-07-08 23:00:00 +01:00
GB,Station_GB0624A,NO2,62.10018999,µg/m3,2018-07-09 04:00:00 +01:00
GB,Station_GB0624A,NO2,55.47632999,µg/m3,2018-07-09 06:00:00 +01:00
GB,Station_GB0624A,NO2,88.90170999,µg/m3,2018-07-09 09:00:00 +01:00
GB,Station_GB0624A,NO2,85.28566999,µg/m3,2018-07-09 10:00:00 +01:00
GB,Station_GB0624A,NO2,77.76713999,µg/m3,2018-07-09 12:00:00 +01:00
GB,Station_GB0624A,NO2,92.35452999,µg/m3,2018-07-09 16:00:00 +01:00
GB,Station_GB0624A,NO2,67.77209999,µg/m3,2018-07-09 17:00:00 +01:00
GB,Station_GB0624A,NO2,34.53495999,µg/m3,2018-07-09 19:00:00 +01:00
GB,Station_GB0624A,NO2,27.98304999,µg/m3,2018-07-09 20:00:00 +01:00
GB,Station_GB0624A,NO2,25.19530999,µg/m3,2018-07-09 22:00:00 +01:00
GB,Station_GB0624A,NO2,22.14115999,µg/m3,2018-07-09 23:00:00 +01:00
GB,Station_GB0624A,NO2,21.99656999,µg/m3,2018-07-10 01:00:00 +01:00
GB,Station_GB0624A,NO2,27.69464999,µg/m3,2018-07-10 02:00:00 +01:00
GB,Station_GB0624A,NO2,26.76251999,µg/m3,2018-07-10 04:00:00 +01:00
GB,Station_GB0624A,NO2,29.25603999,µg/m3,2018-07-10 08:00:00 +01:00
GB,Station_GB0624A,NO2,45.00289999,µg/m3,2018-07-10 12:00:00 +01:00
GB,Station_GB0624A,NO2,53.69843999,µg/m3,2018-07-10 18:00:00 +01:00
GB,Station_GB0624A,NO2,42.07164999,µg/m3,2018-07-10 21:00:00 +01:00
GB,Station_GB0624A,NO2,34.66946999,µg/m3,2018-07-10 23:00:00 +01:00
GB,Station_GB0624A,NO2,37.07605999,µg/m3,2018-07-11 00:00:00 +01:00
GB,Station_GB0624A,NO2,17.92465999,µg/m3,2018-07-11 04:00:00 +01:00
GB,Station_GB0624A,NO2,31.71136999,µg/m3,2018-07-11 06:00:00 +01:00
GB,Station_GB0624A,NO2,34.00963999,µg/m3,2018-07-11 07:00:00 +01:00
GB,Station_GB0624A,NO2,42.38524999,µg/m3,2018-07-11 08:00:00 +01:00
GB,Station_GB0624A,NO2,41.52508999,µg/m3,2018-07-11 09:00:00 +01:00
GB,Station_GB0624A,NO2,38.52136999,µg/m3,2018-07-11 11:00:00 +01:00
GB,Station_GB0624A,NO2,51.31450999,µg/m3,2018-07-11 12:00:00 +01:00
GB,Station_GB0624A,NO2,64.53674999,µg/m3,2018-07-11 16:00:00 +01:00
GB,Station_GB0624A,NO2,66.90139999,µg/m3,2018-07-11 17:00:00 +01:00
GB,Station_GB0624A,NO2,60.76603999,µg/m3,2018-07-11 18:00:00 +01:00
GB,Station_GB0624A,NO2,57.79719999,µg/m3,2018-07-11 20:00:00 +01:00
GB,Station_GB0624A,NO2,59.84380999,µg/m3,2018-07-11 22:00:00 +01:00
GB,Station_GB0624A,NO2,36.90227999,µg/m3,2018-07-12 05:00:00 +01:00
GB,Station_GB0624A,NO2,34.88931999,µg/m3,2018-07-12 07:00:00 +01:00
GB,Station_GB0624A,NO2,40.99280999,µg/m3,2018-07-12 08:00:00 +01:00
GB,Station_GB0624A,NO2,50.63821999,µg/m3,2018-07-12 09:00:00 +01:00
GB,Station_GB0624A,NO2,66.66017999,µg/m3,2018-07-12 15:00:00 +01:00
GB,Station_GB0624A,NO2,72.63721999,µg/m3,2018-07-12 17:00:00 +01:00
GB,Station_GB0624A,NO2,71.92853999,µg/m3,2018-07-12 18:00:00 +01:00
GB,Station_GB0624A,NO2,69.75639999,µg/m3,2018-07-12 19:00:00 +01:00
GB,Station_GB0624A,NO2,58.03640999,µg/m3,2018-07-12 20:00:00 +01:00
GB,Station_GB0624A,NO2,55.98680999,µg/m3,2018-07-12 21:00:00 +01:00
GB,Station_GB0624A,NO2,47.55991999,µg/m3,2018-07-12 22:00:00 +01:00
GB,Station_GB0624A,NO2,45.03392999,µg/m3,2018-07-12 23:00:00 +01:00
GB,Station_GB0624A,NO2,36.35864999,µg/m3,2018-07-13 01:00:00 +01:00
GB,Station_GB0624A,NO2,34.58668999,µg/m3,2018-07-13 04:00:00 +01:00
GB,Station_GB0624A,NO2,41.51516999,µg/m3,2018-07-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,34.10945999,µg/m3,2018-07-13 07:00:00 +01:00
GB,Station_GB0624A,NO2,35.35591999,µg/m3,2018-07-13 08:00:00 +01:00
GB,Station_GB0624A,NO2,43.77022999,µg/m3,2018-07-13 09:00:00 +01:00
GB,Station_GB0624A,NO2,67.33625999,µg/m3,2018-07-13 12:00:00 +01:00
GB,Station_GB0624A,NO2,64.56368999,µg/m3,2018-07-13 15:00:00 +01:00
GB,Station_GB0624A,NO2,75.12731999,µg/m3,2018-07-13 16:00:00 +01:00
GB,Station_GB0624A,NO2,45.62512999,µg/m3,2018-07-13 19:00:00 +01:00
GB,Station_GB0624A,NO2,48.16696999,µg/m3,2018-07-13 20:00:00 +01:00
GB,Station_GB0624A,NO2,46.12478999,µg/m3,2018-07-13 21:00:00 +01:00
GB,Station_GB0624A,NO2,42.91060999,µg/m3,2018-07-13 22:00:00 +01:00
GB,Station_GB0624A,NO2,32.22874999,µg/m3,2018-07-14 08:00:00 +01:00
GB,Station_GB0624A,NO2,38.63394999,µg/m3,2018-07-14 10:00:00 +01:00
GB,Station_GB0624A,NO2,44.39737999,µg/m3,2018-07-14 12:00:00 +01:00
GB,Station_GB0624A,NO2,46.37411999,µg/m3,2018-07-14 13:00:00 +01:00
GB,Station_GB0624A,NO2,43.20741999,µg/m3,2018-07-14 14:00:00 +01:00
GB,Station_GB0624A,NO2,34.54831999,µg/m3,2018-07-14 16:00:00 +01:00
GB,Station_GB0624A,NO2,30.68845999,µg/m3,2018-07-14 17:00:00 +01:00
GB,Station_GB0624A,NO2,31.82003999,µg/m3,2018-07-14 18:00:00 +01:00
GB,Station_GB0624A,NO2,33.04225999,µg/m3,2018-07-14 19:00:00 +01:00
GB,Station_GB0624A,NO2,28.71838999,µg/m3,2018-07-14 20:00:00 +01:00
GB,Station_GB0624A,NO2,57.80037999,µg/m3,2018-07-15 00:00:00 +01:00
GB,Station_GB0624A,NO2,48.76946999,µg/m3,2018-07-15 02:00:00 +01:00
GB,Station_GB0624A,NO2,36.55210999,µg/m3,2018-07-15 06:00:00 +01:00
GB,Station_GB0624A,NO2,34.07652999,µg/m3,2018-07-15 07:00:00 +01:00
GB,Station_GB0624A,NO2,39.64038999,µg/m3,2018-07-15 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.36198999,µg/m3,2018-07-15 11:00:00 +01:00
GB,Station_GB0624A,NO2,44.49479999,µg/m3,2018-07-15 14:00:00 +01:00
GB,Station_GB0624A,NO2,44.70604999,µg/m3,2018-07-15 15:00:00 +01:00
GB,Station_GB0624A,NO2,43.72863999,µg/m3,2018-07-15 16:00:00 +01:00
GB,Station_GB0624A,NO2,42.12384999,µg/m3,2018-07-15 17:00:00 +01:00
GB,Station_GB0624A,NO2,68.40265999,µg/m3,2018-07-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,77.62825999,µg/m3,2018-07-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,57.43276999,µg/m3,2018-07-16 05:00:00 +01:00
GB,Station_GB0624A,NO2,65.48838999,µg/m3,2018-07-16 06:00:00 +01:00
GB,Station_GB0624A,NO2,57.36256999,µg/m3,2018-07-16 12:00:00 +01:00
GB,Station_GB0624A,NO2,60.95389999,µg/m3,2018-07-16 13:00:00 +01:00
GB,Station_GB0624A,NO2,51.67569999,µg/m3,2018-07-16 14:00:00 +01:00
GB,Station_GB0624A,NO2,43.10340999,µg/m3,2018-07-16 15:00:00 +01:00
GB,Station_GB0624A,NO2,65.35851999,µg/m3,2018-07-16 16:00:00 +01:00
GB,Station_GB0624A,NO2,59.00952999,µg/m3,2018-07-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,46.99054999,µg/m3,2018-07-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,51.20365999,µg/m3,2018-07-16 21:00:00 +01:00
GB,Station_GB0624A,NO2,46.76641999,µg/m3,2018-07-16 22:00:00 +01:00
GB,Station_GB0624A,NO2,46.99815999,µg/m3,2018-07-17 00:00:00 +01:00
GB,Station_GB0624A,NO2,29.33420999,µg/m3,2018-07-17 04:00:00 +01:00
GB,Station_GB0624A,NO2,35.29923999,µg/m3,2018-07-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,58.63535999,µg/m3,2018-07-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.13062999,µg/m3,2018-07-17 12:00:00 +01:00
GB,Station_GB0624A,NO2,43.39164999,µg/m3,2018-07-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,52.72010999,µg/m3,2018-07-17 14:00:00 +01:00
GB,Station_GB0624A,NO2,36.48138999,µg/m3,2018-07-17 17:00:00 +01:00
GB,Station_GB0624A,NO2,39.87595999,µg/m3,2018-07-17 18:00:00 +01:00
GB,Station_GB0624A,NO2,35.26449999,µg/m3,2018-07-17 21:00:00 +01:00
GB,Station_GB0624A,NO2,49.22917999,µg/m3,2018-07-18 01:00:00 +01:00
GB,Station_GB0624A,NO2,45.35188999,µg/m3,2018-07-18 02:00:00 +01:00
GB,Station_GB0624A,NO2,40.16035999,µg/m3,2018-07-18 03:00:00 +01:00
GB,Station_GB0624A,NO2,32.12971999,µg/m3,2018-07-18 04:00:00 +01:00
GB,Station_GB0624A,NO2,49.22968999,µg/m3,2018-07-18 12:00:00 +01:00
GB,Station_GB0624A,NO2,50.76885999,µg/m3,2018-07-18 13:00:00 +01:00
GB,Station_GB0624A,NO2,44.17741999,µg/m3,2018-07-18 15:00:00 +01:00
GB,Station_GB0624A,NO2,49.77622999,µg/m3,2018-07-18 16:00:00 +01:00
GB,Station_GB0624A,NO2,66.49133999,µg/m3,2018-07-18 17:00:00 +01:00
GB,Station_GB0624A,NO2,44.96247999,µg/m3,2018-07-18 19:00:00 +01:00
GB,Station_GB0624A,NO2,33.80675999,µg/m3,2018-07-18 21:00:00 +01:00
GB,Station_GB0624A,NO2,34.95508999,µg/m3,2018-07-18 22:00:00 +01:00
GB,Station_GB0624A,NO2,68.40650999,µg/m3,2018-07-18 23:00:00 +01:00
GB,Station_GB0624A,NO2,61.30702999,µg/m3,2018-07-19 02:00:00 +01:00
GB,Station_GB0624A,NO2,64.10417999,µg/m3,2018-07-19 10:00:00 +01:00
GB,Station_GB0624A,NO2,54.58543999,µg/m3,2018-07-19 11:00:00 +01:00
GB,Station_GB0624A,NO2,37.38282999,µg/m3,2018-07-19 12:00:00 +01:00
GB,Station_GB0624A,NO2,37.34819999,µg/m3,2018-07-19 15:00:00 +01:00
GB,Station_GB0624A,NO2,50.58677999,µg/m3,2018-07-19 16:00:00 +01:00
GB,Station_GB0624A,NO2,50.69626999,µg/m3,2018-07-19 18:00:00 +01:00
GB,Station_GB0624A,NO2,45.59702999,µg/m3,2018-07-19 19:00:00 +01:00
GB,Station_GB0624A,NO2,48.31266999,µg/m3,2018-07-19 20:00:00 +01:00
GB,Station_GB0624A,NO2,60.38105999,µg/m3,2018-07-19 22:00:00 +01:00
GB,Station_GB0624A,NO2,50.37447999,µg/m3,2018-07-20 00:00:00 +01:00
GB,Station_GB0624A,NO2,52.52669999,µg/m3,2018-07-20 01:00:00 +01:00
GB,Station_GB0624A,NO2,58.26966999,µg/m3,2018-07-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,58.67103999,µg/m3,2018-07-20 04:00:00 +01:00
GB,Station_GB0624A,NO2,62.58946999,µg/m3,2018-07-20 05:00:00 +01:00
GB,Station_GB0624A,NO2,67.60303999,µg/m3,2018-07-20 08:00:00 +01:00
GB,Station_GB0624A,NO2,48.64477999,µg/m3,2018-07-20 11:00:00 +01:00
GB,Station_GB0624A,NO2,34.68372999,µg/m3,2018-07-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,35.51885999,µg/m3,2018-07-20 16:00:00 +01:00
GB,Station_GB0624A,NO2,32.28965999,µg/m3,2018-07-20 17:00:00 +01:00
GB,Station_GB0624A,NO2,30.87380999,µg/m3,2018-07-20 19:00:00 +01:00
GB,Station_GB0624A,NO2,33.62879999,µg/m3,2018-07-21 00:00:00 +01:00
GB,Station_GB0624A,NO2,33.95931999,µg/m3,2018-07-21 02:00:00 +01:00
GB,Station_GB0624A,NO2,28.81779999,µg/m3,2018-07-21 03:00:00 +01:00
GB,Station_GB0624A,NO2,42.67707999,µg/m3,2018-07-21 06:00:00 +01:00
GB,Station_GB0624A,NO2,38.41492999,µg/m3,2018-07-21 07:00:00 +01:00
GB,Station_GB0624A,NO2,56.11337999,µg/m3,2018-07-21 10:00:00 +01:00
GB,Station_GB0624A,NO2,83.30804999,µg/m3,2018-07-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,91.14413999,µg/m3,2018-07-21 13:00:00 +01:00
GB,Station_GB0624A,NO2,91.84942999,µg/m3,2018-07-21 18:00:00 +01:00
GB,Station_GB0624A,NO2,96.00473999,µg/m3,2018-07-21 19:00:00 +01:00
GB,Station_GB0624A,NO2,87.30540999,µg/m3,2018-07-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,78.80040999,µg/m3,2018-07-21 22:00:00 +01:00
GB,Station_GB0624A,NO2,74.39132999,µg/m3,2018-07-21 23:00:00 +01:00
GB,Station_GB0624A,NO2,62.44637999,µg/m3,2018-07-22 02:00:00 +01:00
GB,Station_GB0624A,NO2,40.70499999,µg/m3,2018-07-22 08:00:00 +01:00
GB,Station_GB0624A,NO2,51.70521999,µg/m3,2018-07-22 11:00:00 +01:00
GB,Station_GB0624A,NO2,91.69774999,µg/m3,2018-07-22 13:00:00 +01:00
GB,Station_GB0624A,NO2,68.48655999,µg/m3,2018-07-22 16:00:00 +01:00
GB,Station_GB0624A,NO2,71.88877999,µg/m3,2018-07-22 18:00:00 +01:00
GB,Station_GB0624A,NO2,76.94692999,µg/m3,2018-07-22 20:00:00 +01:00
GB,Station_GB0624A,NO2,51.91427999,µg/m3,2018-07-22 21:00:00 +01:00
GB,Station_GB0624A,NO2,47.67609999,µg/m3,2018-07-23 00:00:00 +01:00
GB,Station_GB0624A,NO2,44.63687999,µg/m3,2018-07-23 02:00:00 +01:00
GB,Station_GB0624A,NO2,32.60448999,µg/m3,2018-07-23 04:00:00 +01:00
GB,Station_GB0624A,NO2,35.63470999,µg/m3,2018-07-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,37.47881999,µg/m3,2018-07-23 09:00:00 +01:00
GB,Station_GB0624A,NO2,45.90919999,µg/m3,2018-07-23 12:00:00 +01:00
GB,Station_GB0624A,NO2,35.69301999,µg/m3,2018-07-23 14:00:00 +01:00
GB,Station_GB0624A,NO2,42.49161999,µg/m3,2018-07-23 15:00:00 +01:00
GB,Station_GB0624A,NO2,36.56696999,µg/m3,2018-07-23 16:00:00 +01:00
GB,Station_GB0624A,NO2,33.88788999,µg/m3,2018-07-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,31.86544999,µg/m3,2018-07-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,28.52414999,µg/m3,2018-07-23 23:00:00 +01:00
GB,Station_GB0624A,NO2,23.84742999,µg/m3,2018-07-24 00:00:00 +01:00
GB,Station_GB0624A,NO2,23.10569999,µg/m3,2018-07-24 02:00:00 +01:00
GB,Station_GB0624A,NO2,21.33110999,µg/m3,2018-07-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,19.00321999,µg/m3,2018-07-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,46.68209999,µg/m3,2018-07-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,47.80975999,µg/m3,2018-07-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,39.87299999,µg/m3,2018-07-24 15:00:00 +01:00
GB,Station_GB0624A,NO2,51.72283999,µg/m3,2018-07-24 18:00:00 +01:00
GB,Station_GB0624A,NO2,45.99157999,µg/m3,2018-07-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,49.83353999,µg/m3,2018-07-24 20:00:00 +01:00
GB,Station_GB0624A,NO2,44.03855999,µg/m3,2018-07-24 22:00:00 +01:00
GB,Station_GB0624A,NO2,59.02360999,µg/m3,2018-07-25 00:00:00 +01:00
GB,Station_GB0624A,NO2,34.00014999,µg/m3,2018-07-25 05:00:00 +01:00
GB,Station_GB0624A,NO2,40.73382999,µg/m3,2018-07-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,35.89025999,µg/m3,2018-07-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,44.62310999,µg/m3,2018-07-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,55.21732999,µg/m3,2018-07-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,56.94736999,µg/m3,2018-07-25 12:00:00 +01:00
GB,Station_GB0624A,NO2,71.05922999,µg/m3,2018-07-25 13:00:00 +01:00
GB,Station_GB0624A,NO2,78.50665999,µg/m3,2018-07-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,63.59649999,µg/m3,2018-07-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,47.99886999,µg/m3,2018-07-25 18:00:00 +01:00
GB,Station_GB0624A,NO2,47.77172999,µg/m3,2018-07-25 22:00:00 +01:00
GB,Station_GB0624A,NO2,34.74168999,µg/m3,2018-07-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,32.67851999,µg/m3,2018-07-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,29.47864999,µg/m3,2018-07-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,31.62510999,µg/m3,2018-07-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,34.97840999,µg/m3,2018-07-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,56.61061999,µg/m3,2018-07-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,87.94799999,µg/m3,2018-07-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,86.67678999,µg/m3,2018-07-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,62.33684999,µg/m3,2018-07-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,34.51977999,µg/m3,2018-07-26 19:00:00 +01:00
GB,Station_GB0624A,NO2,42.05165999,µg/m3,2018-07-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,38.27530999,µg/m3,2018-07-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,48.50144999,µg/m3,2018-07-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,58.42880999,µg/m3,2018-07-27 04:00:00 +01:00
GB,Station_GB0624A,NO2,59.98617999,µg/m3,2018-07-27 05:00:00 +01:00
GB,Station_GB0624A,NO2,66.46600999,µg/m3,2018-07-27 06:00:00 +01:00
GB,Station_GB0624A,NO2,82.19930999,µg/m3,2018-07-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,85.51118999,µg/m3,2018-07-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,87.19020999,µg/m3,2018-07-27 10:00:00 +01:00
GB,Station_GB0624A,NO2,82.30410999,µg/m3,2018-07-27 11:00:00 +01:00
GB,Station_GB0624A,NO2,66.34996999,µg/m3,2018-07-27 12:00:00 +01:00
