Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,40.59026,µg/m3,2013-07-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,114.08684,µg/m3,2013-07-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,38.97675,µg/m3,2013-07-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,149.77505,µg/m3,2013-07-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,43.86319,µg/m3,2013-07-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,92.73665,µg/m3,2013-07-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,78.9633,µg/m3,2013-07-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,60.03481,µg/m3,2013-07-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,33.464929999999995,µg/m3,2013-07-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,9.82786,µg/m3,2013-07-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,108.42584,µg/m3,2013-07-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,60.50242,µg/m3,2013-07-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,128.88481000000002,µg/m3,2013-07-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,78.23942,µg/m3,2013-07-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,127.0555,µg/m3,2013-07-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,110.83272,µg/m3,2013-07-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,11.41253,µg/m3,2013-07-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,14.13577,µg/m3,2013-07-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,33.69761,µg/m3,2013-07-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,146.70692,µg/m3,2013-07-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.36641,µg/m3,2013-07-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,70.49475,µg/m3,2013-07-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,110.16239,µg/m3,2013-07-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,85.69578,µg/m3,2013-07-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,96.26521,µg/m3,2013-07-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,84.64151,µg/m3,2013-07-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.41086,µg/m3,2013-07-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,16.86729,µg/m3,2013-07-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,87.52221999999998,µg/m3,2013-07-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,84.11126999999998,µg/m3,2013-07-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,135.61824,µg/m3,2013-07-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,20.723370000000006,µg/m3,2013-07-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,69.21576999999999,µg/m3,2013-07-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,104.3723,µg/m3,2013-07-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,27.14459,µg/m3,2013-07-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,21.64568,µg/m3,2013-07-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.02838,µg/m3,2013-07-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,19.02794,µg/m3,2013-07-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,12.91846,µg/m3,2013-07-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,208.97792,µg/m3,2013-07-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,106.48752,µg/m3,2013-07-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,98.11364,µg/m3,2013-07-11 07:00:00 +01:00
GB,Station_GB0636A,NO2,113.9544,µg/m3,2013-07-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,123.06842,µg/m3,2013-07-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,120.11887,µg/m3,2013-07-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,74.54303,µg/m3,2013-07-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,88.4297,µg/m3,2013-07-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,82.80886,µg/m3,2013-07-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,118.52336,µg/m3,2013-07-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,43.43431,µg/m3,2013-07-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,79.05574,µg/m3,2013-07-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,133.83006,µg/m3,2013-07-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.90191,µg/m3,2013-07-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,67.04508,µg/m3,2013-07-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,59.46393000000001,µg/m3,2013-07-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,97.97881,µg/m3,2013-07-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,130.40142,µg/m3,2013-07-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,80.7644,µg/m3,2013-07-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,133.0531,µg/m3,2013-07-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,161.55127,µg/m3,2013-07-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,89.92193,µg/m3,2013-07-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,49.72835,µg/m3,2013-07-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,66.67868,µg/m3,2013-07-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,109.86213,µg/m3,2013-07-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,113.50448,µg/m3,2013-07-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,75.71779000000002,µg/m3,2013-07-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,119.14158,µg/m3,2013-07-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,16.40638,µg/m3,2013-06-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,20.82139,µg/m3,2013-06-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,16.63779,µg/m3,2013-06-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,16.68561,µg/m3,2013-06-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,46.09699000000001,µg/m3,2013-06-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,36.49193,µg/m3,2013-06-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,40.19167,µg/m3,2013-06-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,37.5113,µg/m3,2013-06-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.38626,µg/m3,2013-06-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,42.49479,µg/m3,2013-06-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,11.4903,µg/m3,2013-06-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,21.1089,µg/m3,2013-06-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.67768,µg/m3,2013-06-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,48.40155,µg/m3,2013-06-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,67.40319000000001,µg/m3,2013-06-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,45.01403,µg/m3,2013-06-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,39.98846,µg/m3,2013-06-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,36.17637,µg/m3,2013-06-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,77.25735,µg/m3,2013-06-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,39.93635,µg/m3,2013-06-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,24.21751,µg/m3,2013-06-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,37.53042,µg/m3,2013-06-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,31.459190000000003,µg/m3,2013-06-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,60.23562,µg/m3,2013-06-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,19.51993,µg/m3,2013-06-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,31.62367,µg/m3,2013-06-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,69.0838,µg/m3,2013-06-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,59.37069,µg/m3,2013-06-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,49.19333,µg/m3,2013-06-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,56.26814,µg/m3,2013-06-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.02309,µg/m3,2013-06-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,84.44596,µg/m3,2013-06-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,61.65948,µg/m3,2013-06-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,50.72619,µg/m3,2013-06-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,181.91078,µg/m3,2013-06-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,105.10048,µg/m3,2013-06-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,22.37673,µg/m3,2013-06-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,78.39242,µg/m3,2013-06-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,41.46045,µg/m3,2013-06-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,125.31369,µg/m3,2013-06-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,96.09882,µg/m3,2013-06-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,197.10799,µg/m3,2013-06-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,75.45817,µg/m3,2013-06-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,25.09073,µg/m3,2013-06-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,39.14888,µg/m3,2013-06-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,137.93763,µg/m3,2013-06-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,58.39102,µg/m3,2013-06-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,67.56225,µg/m3,2013-06-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,84.3336,µg/m3,2013-06-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,57.82921999999999,µg/m3,2013-06-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,82.64199,µg/m3,2013-06-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,73.43235,µg/m3,2013-06-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,28.426440000000003,µg/m3,2013-06-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,56.36424,µg/m3,2013-06-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,44.81035,µg/m3,2013-06-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,30.62008,µg/m3,2013-06-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,93.36012,µg/m3,2013-06-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,16.32191,µg/m3,2013-06-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,108.79782,µg/m3,2013-06-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,112.01656,µg/m3,2013-06-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.19566999999998,µg/m3,2013-06-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,99.87027,µg/m3,2013-06-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,124.39808,µg/m3,2013-06-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,28.32221,µg/m3,2013-06-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,21.09057,µg/m3,2013-06-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,16.936139999999998,µg/m3,2013-06-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,46.71855,µg/m3,2013-06-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.93658,µg/m3,2013-06-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,65.28558000000001,µg/m3,2013-06-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,62.13473000000001,µg/m3,2013-06-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,66.65588000000001,µg/m3,2013-06-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,71.11631,µg/m3,2013-06-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,113.01345,µg/m3,2013-06-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.15313,µg/m3,2013-06-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,74.34891999999998,µg/m3,2013-06-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.91363,µg/m3,2013-06-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,53.31954,µg/m3,2013-06-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,65.19521,µg/m3,2013-06-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,72.33983,µg/m3,2013-06-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.90445,µg/m3,2013-06-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,52.91648000000001,µg/m3,2013-06-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,80.79213,µg/m3,2013-06-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,50.59232,µg/m3,2013-06-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,83.08139,µg/m3,2013-06-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,108.41771,µg/m3,2013-06-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,128.97757,µg/m3,2013-06-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,106.69264,µg/m3,2013-06-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,51.18169,µg/m3,2013-06-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,86.47241,µg/m3,2013-06-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,103.286,µg/m3,2013-06-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,89.44858,µg/m3,2013-06-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,75.29034,µg/m3,2013-06-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,57.73216,µg/m3,2013-06-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,84.17964,µg/m3,2013-06-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,105.8105,µg/m3,2013-06-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,47.66858,µg/m3,2013-06-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,25.64902,µg/m3,2013-06-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,22.08077,µg/m3,2013-06-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,33.36213,µg/m3,2013-06-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,17.86084,µg/m3,2013-06-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.83141,µg/m3,2013-06-28 13:00:00 +01:00
GB,Station_GB0636A,NO2,23.0775,µg/m3,2013-06-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,33.374559999999995,µg/m3,2013-06-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,34.65354,µg/m3,2013-06-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,52.78261,µg/m3,2013-06-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,38.25956,µg/m3,2013-06-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,58.16391,µg/m3,2013-06-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,82.81603,µg/m3,2013-06-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,38.57943,µg/m3,2013-06-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,37.65713,µg/m3,2013-06-27 20:00:00 +01:00
GB,Station_GB0636A,NO2,22.42311,µg/m3,2013-06-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,44.00328,µg/m3,2013-06-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,22.57898,µg/m3,2013-06-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,46.18162,µg/m3,2013-06-29 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.47302,µg/m3,2013-06-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,20.42933,µg/m3,2013-06-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,60.27196,µg/m3,2013-06-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,30.72001,µg/m3,2013-06-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.46972,µg/m3,2013-06-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,27.16658,µg/m3,2013-06-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,51.82206,µg/m3,2013-06-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,83.63076,µg/m3,2013-06-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,65.29418000000001,µg/m3,2013-06-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,19.76664,µg/m3,2013-06-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,27.16563,µg/m3,2013-06-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,25.34732,µg/m3,2013-06-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.03512,µg/m3,2013-06-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,25.00833,µg/m3,2013-06-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,27.66575,µg/m3,2013-06-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,32.76256,µg/m3,2013-06-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,21.89382,µg/m3,2013-06-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,9.22016,µg/m3,2013-07-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,21.95359,µg/m3,2013-06-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,22.06164,µg/m3,2013-06-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,44.64301,µg/m3,2013-08-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,76.20881999999997,µg/m3,2013-08-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,89.96974,µg/m3,2013-08-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,64.90547,µg/m3,2013-08-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,91.29223,µg/m3,2013-08-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,84.14952,µg/m3,2013-08-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,99.57957,µg/m3,2013-08-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,46.73258,µg/m3,2013-08-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,72.98961,µg/m3,2013-08-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,59.12558000000001,µg/m3,2013-08-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,89.49209,µg/m3,2013-08-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,66.13903,µg/m3,2013-08-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,22.21305,µg/m3,2013-08-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,57.90859,µg/m3,2013-08-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,66.08931,µg/m3,2013-08-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,51.82971,µg/m3,2013-08-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,67.17848000000001,µg/m3,2013-08-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,63.05656,µg/m3,2013-08-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,64.46942,µg/m3,2013-08-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,54.97418,µg/m3,2013-08-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,135.58669,µg/m3,2013-08-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,103.95394,µg/m3,2013-08-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,78.59132,µg/m3,2013-08-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,72.2058,µg/m3,2013-08-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,83.40269,µg/m3,2013-08-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,90.26474,µg/m3,2013-08-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.40033,µg/m3,2013-08-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,79.88943,µg/m3,2013-08-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,70.74848,µg/m3,2013-08-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,71.04125,µg/m3,2013-08-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,101.90852,µg/m3,2013-08-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,131.13678000000002,µg/m3,2013-08-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,37.78574,µg/m3,2013-08-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,71.52559000000002,µg/m3,2013-08-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,58.15865,µg/m3,2013-08-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,116.14613,µg/m3,2013-08-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.07903,µg/m3,2013-08-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,50.00375,µg/m3,2013-08-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,92.33407,µg/m3,2013-08-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,82.9107,µg/m3,2013-08-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,58.57701,µg/m3,2013-08-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,44.44124,µg/m3,2013-08-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,70.79358,µg/m3,2013-08-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,104.50235,µg/m3,2013-08-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,145.1315,µg/m3,2013-08-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,64.57301,µg/m3,2013-08-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,60.93608,µg/m3,2013-08-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,118.20158,µg/m3,2013-08-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,168.83072,µg/m3,2013-08-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,138.62183000000002,µg/m3,2013-08-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,74.12181,µg/m3,2013-08-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,52.76348,µg/m3,2013-08-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,67.42806,µg/m3,2013-08-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,92.4732,µg/m3,2013-08-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,98.56834,µg/m3,2013-08-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,103.723,µg/m3,2013-08-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,107.15355,µg/m3,2013-08-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,77.72352,µg/m3,2013-08-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,52.35564,µg/m3,2013-08-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,28.971190000000004,µg/m3,2013-08-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,92.78924,µg/m3,2013-08-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,38.04345,µg/m3,2013-08-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,27.03032,µg/m3,2013-08-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,34.916509999999995,µg/m3,2013-08-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.02646,µg/m3,2013-08-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,49.38362,µg/m3,2013-08-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,53.62172,µg/m3,2013-08-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,77.83731999999998,µg/m3,2013-08-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,37.22203,µg/m3,2013-08-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,52.41158,µg/m3,2013-08-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.90095,µg/m3,2013-08-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.00971,µg/m3,2013-08-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.60404000000001,µg/m3,2013-08-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.46656,µg/m3,2013-08-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,57.75893000000001,µg/m3,2013-08-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,53.15459,µg/m3,2013-08-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.56914,µg/m3,2013-08-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,15.05074,µg/m3,2013-08-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,24.68591,µg/m3,2013-08-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,31.25599,µg/m3,2013-08-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,54.91409,µg/m3,2013-08-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,49.54618,µg/m3,2013-08-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,43.21915,µg/m3,2013-08-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,40.05397,µg/m3,2013-08-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,56.9576,µg/m3,2013-08-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,42.7592,µg/m3,2013-08-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,71.29848,µg/m3,2013-08-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,83.42421,µg/m3,2013-08-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,43.33056,µg/m3,2013-08-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,53.27986,µg/m3,2013-08-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,30.13048,µg/m3,2013-08-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,15.29283,µg/m3,2013-08-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.4403,µg/m3,2013-08-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,27.27098,µg/m3,2013-08-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,50.9533,µg/m3,2013-08-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,48.37095,µg/m3,2013-08-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,27.75181,µg/m3,2013-08-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,38.52158,µg/m3,2013-08-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,31.7738,µg/m3,2013-08-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,40.34323,µg/m3,2013-08-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,31.2426,µg/m3,2013-08-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,32.45608,µg/m3,2013-08-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,30.97533,µg/m3,2013-08-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,14.62011,µg/m3,2013-08-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,20.15074,µg/m3,2013-08-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.72404,µg/m3,2013-08-18 18:00:00 +01:00
