Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,61.40999999,µg/m3,2013-05-11 17:00:00 +01:00
AT,STA.09.LAA,O3,57.13199999,µg/m3,2013-05-11 18:00:00 +01:00
AT,STA.09.LAA,O3,61.90299999,µg/m3,2013-05-11 20:00:00 +01:00
AT,STA.09.LAA,O3,63.96399999,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.LAA,O3,62.29599999,µg/m3,2013-05-12 02:00:00 +01:00
AT,STA.09.LAA,O3,62.91299999,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.LAA,O3,56.29899999,µg/m3,2013-05-12 07:00:00 +01:00
AT,STA.09.LAA,O3,54.97299999,µg/m3,2013-05-12 09:00:00 +01:00
AT,STA.09.LAA,O3,66.47299999,µg/m3,2013-05-12 11:00:00 +01:00
AT,STA.09.LAA,O3,66.40999999,µg/m3,2013-05-12 14:00:00 +01:00
AT,STA.09.LAA,O3,63.37899999,µg/m3,2013-05-12 15:00:00 +01:00
AT,STA.09.LAA,O3,73.40099999,µg/m3,2013-05-12 17:00:00 +01:00
AT,STA.09.LAA,O3,74.96299999,µg/m3,2013-05-12 18:00:00 +01:00
AT,STA.09.LAA,O3,71.70799999,µg/m3,2013-05-12 19:00:00 +01:00
AT,STA.09.LAA,O3,65.85599999,µg/m3,2013-05-12 20:00:00 +01:00
AT,STA.09.LAA,O3,70.85899999,µg/m3,2013-05-12 21:00:00 +01:00
AT,STA.09.LAA,O3,71.21699999,µg/m3,2013-05-12 22:00:00 +01:00
AT,STA.09.LAA,O3,70.58599999,µg/m3,2013-05-12 23:00:00 +01:00
AT,STA.09.LAA,O3,71.73499999,µg/m3,2013-05-13 02:00:00 +01:00
AT,STA.09.LAA,O3,60.74499999,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.LAA,O3,72.26699999,µg/m3,2013-05-13 10:00:00 +01:00
AT,STA.09.LAA,O3,79.59699999,µg/m3,2013-05-13 14:00:00 +01:00
AT,STA.09.LAA,O3,80.79999999,µg/m3,2013-05-13 16:00:00 +01:00
AT,STA.09.LAA,O3,75.02599999,µg/m3,2013-05-13 17:00:00 +01:00
AT,STA.09.LAA,O3,74.31799999,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.LAA,O3,69.99599999,µg/m3,2013-05-13 19:00:00 +01:00
AT,STA.09.LAA,O3,67.07999999,µg/m3,2013-05-13 20:00:00 +01:00
AT,STA.09.LAA,O3,59.32999999,µg/m3,2013-05-13 21:00:00 +01:00
AT,STA.09.LAA,O3,39.75099999,µg/m3,2013-05-14 03:00:00 +01:00
AT,STA.09.LAA,O3,28.72599999,µg/m3,2013-05-14 07:00:00 +01:00
AT,STA.09.LAA,O3,37.45799999,µg/m3,2013-05-14 08:00:00 +01:00
AT,STA.09.LAA,O3,68.63899999,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.LAA,O3,73.33799999,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.LAA,O3,75.73699999,µg/m3,2013-05-14 12:00:00 +01:00
AT,STA.09.LAA,O3,78.28499999,µg/m3,2013-05-14 13:00:00 +01:00
AT,STA.09.LAA,O3,79.73099999,µg/m3,2013-05-14 16:00:00 +01:00
AT,STA.09.LAA,O3,69.84099999,µg/m3,2013-05-14 18:00:00 +01:00
AT,STA.09.LAA,O3,62.89699999,µg/m3,2013-05-14 23:00:00 +01:00
AT,STA.09.LAA,O3,76.17199999,µg/m3,2013-05-15 01:00:00 +01:00
AT,STA.09.LAA,O3,72.60299999,µg/m3,2013-05-15 02:00:00 +01:00
AT,STA.09.LAA,O3,69.75499999,µg/m3,2013-05-15 04:00:00 +01:00
AT,STA.09.LAA,O3,68.07399999,µg/m3,2013-05-15 07:00:00 +01:00
AT,STA.09.LAA,O3,84.34999999,µg/m3,2013-05-15 08:00:00 +01:00
AT,STA.09.LAA,O3,90.20999999,µg/m3,2013-05-15 09:00:00 +01:00
AT,STA.09.LAA,O3,93.31799999,µg/m3,2013-05-15 10:00:00 +01:00
AT,STA.09.LAA,O3,101.86199999,µg/m3,2013-05-15 12:00:00 +01:00
AT,STA.09.LAA,O3,105.34399999,µg/m3,2013-05-15 13:00:00 +01:00
AT,STA.09.LAA,O3,99.76999999,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.LAA,O3,96.22199999,µg/m3,2013-05-16 00:00:00 +01:00
AT,STA.09.LAA,O3,85.20099999,µg/m3,2013-05-16 03:00:00 +01:00
AT,STA.09.LAA,O3,60.60399999,µg/m3,2013-05-16 05:00:00 +01:00
AT,STA.09.LAA,O3,80.44199999,µg/m3,2013-05-16 07:00:00 +01:00
AT,STA.09.LAA,O3,94.43999999,µg/m3,2013-05-16 09:00:00 +01:00
AT,STA.09.LAA,O3,88.57599999,µg/m3,2013-05-16 18:00:00 +01:00
AT,STA.09.LAA,O3,85.85399999,µg/m3,2013-05-16 20:00:00 +01:00
AT,STA.09.LAA,O3,86.56399999,µg/m3,2013-05-16 21:00:00 +01:00
AT,STA.09.LAA,O3,85.30599999,µg/m3,2013-05-16 22:00:00 +01:00
AT,STA.09.LAA,O3,86.70799999,µg/m3,2013-05-16 23:00:00 +01:00
AT,STA.09.LAA,O3,80.38599999,µg/m3,2013-05-17 00:00:00 +01:00
AT,STA.09.LAA,O3,55.17399999,µg/m3,2013-05-17 04:00:00 +01:00
AT,STA.09.LAA,O3,48.32099999,µg/m3,2013-05-17 05:00:00 +01:00
AT,STA.09.LAA,O3,51.45799999,µg/m3,2013-05-17 06:00:00 +01:00
AT,STA.09.LAA,O3,78.31999999,µg/m3,2013-05-17 13:00:00 +01:00
AT,STA.09.LAA,O3,75.75499999,µg/m3,2013-05-17 16:00:00 +01:00
AT,STA.09.LAA,O3,69.06499999,µg/m3,2013-05-17 19:00:00 +01:00
AT,STA.09.LAA,O3,59.19299999,µg/m3,2013-05-17 20:00:00 +01:00
AT,STA.09.LAA,O3,36.75099999,µg/m3,2013-05-18 01:00:00 +01:00
AT,STA.09.LAA,O3,24.15299999,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.LAA,O3,79.44199999,µg/m3,2013-05-18 10:00:00 +01:00
AT,STA.09.LAA,O3,64.26699999,µg/m3,2013-05-18 13:00:00 +01:00
AT,STA.09.LAA,O3,99.10299999,µg/m3,2013-05-18 18:00:00 +01:00
AT,STA.09.LAA,O3,82.42199999,µg/m3,2013-05-18 19:00:00 +01:00
AT,STA.09.LAA,O3,82.38299999,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.LAA,O3,58.55599999,µg/m3,2013-05-19 03:00:00 +01:00
AT,STA.09.LAA,O3,54.90299999,µg/m3,2013-05-19 04:00:00 +01:00
AT,STA.09.LAA,O3,96.52599999,µg/m3,2013-05-19 11:00:00 +01:00
AT,STA.09.LAA,O3,121.20999999,µg/m3,2013-05-19 16:00:00 +01:00
AT,STA.09.LAA,O3,93.60099999,µg/m3,2013-05-19 18:00:00 +01:00
AT,STA.09.LAA,O3,66.77299999,µg/m3,2013-05-19 23:00:00 +01:00
AT,STA.09.LAA,O3,76.57299999,µg/m3,2013-05-20 00:00:00 +01:00
AT,STA.09.LAA,O3,81.64199999,µg/m3,2013-05-20 06:00:00 +01:00
AT,STA.09.LAA,O3,85.55899999,µg/m3,2013-05-20 07:00:00 +01:00
AT,STA.09.LAA,O3,85.71699999,µg/m3,2013-05-20 08:00:00 +01:00
AT,STA.09.LAA,O3,94.84699999,µg/m3,2013-05-20 13:00:00 +01:00
AT,STA.09.LAA,O3,92.94599999,µg/m3,2013-05-20 16:00:00 +01:00
AT,STA.09.LAA,O3,90.85299999,µg/m3,2013-05-20 17:00:00 +01:00
AT,STA.09.LAA,O3,62.42399999,µg/m3,2013-05-20 18:00:00 +01:00
AT,STA.09.LAA,O3,56.40699999,µg/m3,2013-05-20 20:00:00 +01:00
AT,STA.09.LAA,O3,34.78799999,µg/m3,2013-05-20 23:00:00 +01:00
AT,STA.09.LAA,O3,71.94499999,µg/m3,2013-05-21 00:00:00 +01:00
AT,STA.09.LAA,O3,91.63599999,µg/m3,2013-05-21 01:00:00 +01:00
AT,STA.09.LAA,O3,94.10399999,µg/m3,2013-05-21 03:00:00 +01:00
AT,STA.09.LAA,O3,79.50499999,µg/m3,2013-05-21 04:00:00 +01:00
AT,STA.09.LAA,O3,62.28199999,µg/m3,2013-05-21 05:00:00 +01:00
AT,STA.09.LAA,O3,61.88499999,µg/m3,2013-05-21 06:00:00 +01:00
AT,STA.09.LAA,O3,68.67799999,µg/m3,2013-05-21 08:00:00 +01:00
AT,STA.09.LAA,O3,64.85399999,µg/m3,2013-05-21 09:00:00 +01:00
AT,STA.09.LAA,O3,72.84999999,µg/m3,2013-05-21 10:00:00 +01:00
AT,STA.09.LAA,O3,77.65099999,µg/m3,2013-05-21 12:00:00 +01:00
AT,STA.09.LAA,O3,91.54099999,µg/m3,2013-05-21 13:00:00 +01:00
AT,STA.09.LAA,O3,68.85699999,µg/m3,2013-05-21 17:00:00 +01:00
AT,STA.09.LAA,O3,101.72199999,µg/m3,2013-05-21 18:00:00 +01:00
AT,STA.09.LAA,O3,77.08499999,µg/m3,2013-05-21 19:00:00 +01:00
AT,STA.09.LAA,O3,84.93099999,µg/m3,2013-05-21 23:00:00 +01:00
AT,STA.09.LAA,O3,81.94799999,µg/m3,2013-05-22 00:00:00 +01:00
AT,STA.09.LAA,O3,75.83799999,µg/m3,2013-05-22 01:00:00 +01:00
AT,STA.09.LAA,O3,58.84499999,µg/m3,2013-05-22 02:00:00 +01:00
AT,STA.09.LAA,O3,61.87899999,µg/m3,2013-05-22 03:00:00 +01:00
AT,STA.09.LAA,O3,52.95499999,µg/m3,2013-05-22 04:00:00 +01:00
AT,STA.09.LAA,O3,44.54099999,µg/m3,2013-05-22 05:00:00 +01:00
AT,STA.09.LAA,O3,57.61699999,µg/m3,2013-05-22 08:00:00 +01:00
AT,STA.09.LAA,O3,61.82999999,µg/m3,2013-05-22 09:00:00 +01:00
AT,STA.09.LAA,O3,76.82899999,µg/m3,2013-05-22 11:00:00 +01:00
AT,STA.09.LAA,O3,89.86799999,µg/m3,2013-05-22 14:00:00 +01:00
AT,STA.09.LAA,O3,95.34699999,µg/m3,2013-05-22 15:00:00 +01:00
AT,STA.09.LAA,O3,93.92799999,µg/m3,2013-05-22 16:00:00 +01:00
AT,STA.09.LAA,O3,65.26399999,µg/m3,2013-05-22 18:00:00 +01:00
AT,STA.09.LAA,O3,55.30299999,µg/m3,2013-05-22 22:00:00 +01:00
AT,STA.09.LAA,O3,53.97899999,µg/m3,2013-05-23 05:00:00 +01:00
AT,STA.09.LAA,O3,54.78399999,µg/m3,2013-05-23 07:00:00 +01:00
AT,STA.09.LAA,O3,71.84699999,µg/m3,2013-05-23 16:00:00 +01:00
AT,STA.09.LAA,O3,66.68099999,µg/m3,2013-05-23 17:00:00 +01:00
AT,STA.09.LAA,O3,70.53799999,µg/m3,2013-05-23 19:00:00 +01:00
AT,STA.09.LAA,O3,61.90699999,µg/m3,2013-05-23 21:00:00 +01:00
AT,STA.09.LAA,O3,52.15999999,µg/m3,2013-05-24 00:00:00 +01:00
AT,STA.09.LAA,O3,49.28199999,µg/m3,2013-05-24 03:00:00 +01:00
AT,STA.09.LAA,O3,78.15699999,µg/m3,2013-05-24 15:00:00 +01:00
AT,STA.09.LAA,O3,59.32999999,µg/m3,2013-05-24 18:00:00 +01:00
AT,STA.09.LAA,O3,60.68099999,µg/m3,2013-05-25 02:00:00 +01:00
AT,STA.09.LAA,O3,55.96099999,µg/m3,2013-05-25 06:00:00 +01:00
AT,STA.09.LAA,O3,54.42399999,µg/m3,2013-05-25 07:00:00 +01:00
AT,STA.09.LAA,O3,53.93099999,µg/m3,2013-05-25 08:00:00 +01:00
AT,STA.09.LAA,O3,50.51899999,µg/m3,2013-05-25 09:00:00 +01:00
AT,STA.09.LAA,O3,53.11399999,µg/m3,2013-05-25 10:00:00 +01:00
AT,STA.09.LAA,O3,53.52799999,µg/m3,2013-05-25 11:00:00 +01:00
AT,STA.09.LAA,O3,70.78499999,µg/m3,2013-05-25 15:00:00 +01:00
AT,STA.09.LAA,O3,68.40399999,µg/m3,2013-05-25 21:00:00 +01:00
AT,STA.09.LAA,O3,63.89099999,µg/m3,2013-05-25 23:00:00 +01:00
AT,STA.09.LAA,O3,60.27499999,µg/m3,2013-05-26 01:00:00 +01:00
AT,STA.09.LAA,O3,84.72599999,µg/m3,2013-05-26 09:00:00 +01:00
AT,STA.09.LAA,O3,87.28799999,µg/m3,2013-05-26 10:00:00 +01:00
AT,STA.09.LAA,O3,94.33199999,µg/m3,2013-05-26 11:00:00 +01:00
AT,STA.09.LAA,O3,97.35399999,µg/m3,2013-05-26 13:00:00 +01:00
AT,STA.09.LAA,O3,97.93999999,µg/m3,2013-05-26 14:00:00 +01:00
AT,STA.09.LAA,O3,89.70499999,µg/m3,2013-05-26 20:00:00 +01:00
AT,STA.09.LAA,O3,94.57099999,µg/m3,2013-05-26 21:00:00 +01:00
AT,STA.09.LAA,O3,91.72299999,µg/m3,2013-05-27 00:00:00 +01:00
AT,STA.09.LAA,O3,61.00999999,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.LAA,O3,69.21599999,µg/m3,2013-05-27 15:00:00 +01:00
AT,STA.09.LAA,O3,66.82599999,µg/m3,2013-05-27 17:00:00 +01:00
AT,STA.09.LAA,O3,65.33599999,µg/m3,2013-05-27 21:00:00 +01:00
AT,STA.09.LAA,O3,62.82999999,µg/m3,2013-05-27 22:00:00 +01:00
AT,STA.09.LAA,O3,57.38799999,µg/m3,2013-05-28 00:00:00 +01:00
AT,STA.09.LAA,O3,58.10799999,µg/m3,2013-05-28 01:00:00 +01:00
AT,STA.09.LAA,O3,58.63799999,µg/m3,2013-05-28 02:00:00 +01:00
AT,STA.09.LAA,O3,44.93099999,µg/m3,2013-05-28 04:00:00 +01:00
AT,STA.09.LAA,O3,22.48699999,µg/m3,2013-05-28 05:00:00 +01:00
AT,STA.09.LAA,O3,30.18799999,µg/m3,2013-05-28 06:00:00 +01:00
AT,STA.09.LAA,O3,40.23599999,µg/m3,2013-05-28 08:00:00 +01:00
AT,STA.09.LAA,O3,63.42499999,µg/m3,2013-05-28 10:00:00 +01:00
AT,STA.09.LAA,O3,75.08499999,µg/m3,2013-05-28 11:00:00 +01:00
AT,STA.09.LAA,O3,85.00799999,µg/m3,2013-05-28 12:00:00 +01:00
AT,STA.09.LAA,O3,98.21399999,µg/m3,2013-05-28 14:00:00 +01:00
AT,STA.09.LAA,O3,97.98499999,µg/m3,2013-05-28 15:00:00 +01:00
AT,STA.09.LAA,O3,99.95699999,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.LAA,O3,94.32399999,µg/m3,2013-05-28 18:00:00 +01:00
AT,STA.09.LAA,O3,86.06999999,µg/m3,2013-05-28 21:00:00 +01:00
AT,STA.09.LAA,O3,77.95999999,µg/m3,2013-05-28 23:00:00 +01:00
AT,STA.09.LAA,O3,54.95199999,µg/m3,2013-05-29 00:00:00 +01:00
AT,STA.09.LAA,O3,39.18399999,µg/m3,2013-05-29 02:00:00 +01:00
AT,STA.09.LAA,O3,42.05299999,µg/m3,2013-05-29 03:00:00 +01:00
AT,STA.09.LAA,O3,53.87599999,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.LAA,O3,93.33899999,µg/m3,2013-05-29 16:00:00 +01:00
AT,STA.09.LAA,O3,90.92499999,µg/m3,2013-05-29 17:00:00 +01:00
AT,STA.09.LAA,O3,69.27299999,µg/m3,2013-05-29 18:00:00 +01:00
AT,STA.09.LAA,O3,46.09599999,µg/m3,2013-05-29 19:00:00 +01:00
AT,STA.09.LAA,O3,67.06999999,µg/m3,2013-05-29 21:00:00 +01:00
AT,STA.09.LAA,O3,65.32999999,µg/m3,2013-05-30 02:00:00 +01:00
AT,STA.09.LAA,O3,61.41799999,µg/m3,2013-05-30 04:00:00 +01:00
AT,STA.09.LAA,O3,58.33599999,µg/m3,2013-05-30 05:00:00 +01:00
AT,STA.09.LAA,O3,44.96699999,µg/m3,2013-05-30 10:00:00 +01:00
AT,STA.09.LAA,O3,51.42199999,µg/m3,2013-05-30 13:00:00 +01:00
AT,STA.09.LAA,O3,54.78199999,µg/m3,2013-05-30 16:00:00 +01:00
AT,STA.09.LAA,O3,58.42499999,µg/m3,2013-05-30 17:00:00 +01:00
AT,STA.09.LAA,O3,68.83299999,µg/m3,2013-05-30 22:00:00 +01:00
AT,STA.09.LAA,O3,71.16299999,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.LAA,O3,72.48199999,µg/m3,2013-05-31 00:00:00 +01:00
AT,STA.09.LAA,O3,74.95099999,µg/m3,2013-05-31 01:00:00 +01:00
AT,STA.09.LAA,O3,55.04899999,µg/m3,2013-05-31 03:00:00 +01:00
AT,STA.09.LAA,O3,41.57699999,µg/m3,2013-05-31 05:00:00 +01:00
AT,STA.09.LAA,O3,29.40299999,µg/m3,2013-05-31 07:00:00 +01:00
AT,STA.09.LAA,O3,51.78799999,µg/m3,2013-05-31 15:00:00 +01:00
AT,STA.09.LAA,O3,21.12099999,µg/m3,2013-05-31 18:00:00 +01:00
AT,STA.09.LAA,O3,13.25099999,µg/m3,2013-05-31 20:00:00 +01:00
AT,STA.09.LAA,O3,13.06199999,µg/m3,2013-05-31 21:00:00 +01:00
AT,STA.09.LAA,O3,5.18599999,µg/m3,2013-05-31 22:00:00 +01:00
AT,STA.09.LAA,O3,20.28699999,µg/m3,2013-06-01 02:00:00 +01:00
AT,STA.09.LAA,O3,38.01599999,µg/m3,2013-06-01 03:00:00 +01:00
AT,STA.09.LAA,O3,36.79999999,µg/m3,2013-06-01 04:00:00 +01:00
AT,STA.09.LAA,O3,51.33899999,µg/m3,2013-06-01 08:00:00 +01:00
AT,STA.09.LAA,O3,62.12899999,µg/m3,2013-06-01 10:00:00 +01:00
AT,STA.09.LAA,O3,79.93699999,µg/m3,2013-06-01 13:00:00 +01:00
AT,STA.09.LAA,O3,85.02599999,µg/m3,2013-06-01 14:00:00 +01:00
AT,STA.09.LAA,O3,80.91599999,µg/m3,2013-06-01 15:00:00 +01:00
AT,STA.09.LAA,O3,72.88599999,µg/m3,2013-06-01 20:00:00 +01:00
AT,STA.09.LAA,O3,68.45699999,µg/m3,2013-06-01 21:00:00 +01:00
AT,STA.09.LAA,O3,68.76099999,µg/m3,2013-06-01 22:00:00 +01:00
AT,STA.09.LAA,O3,65.25799999,µg/m3,2013-06-01 23:00:00 +01:00
AT,STA.09.LAA,O3,58.84799999,µg/m3,2013-06-02 00:00:00 +01:00
AT,STA.09.LAA,O3,55.21999999,µg/m3,2013-06-02 06:00:00 +01:00
AT,STA.09.LAA,O3,69.59699999,µg/m3,2013-06-02 11:00:00 +01:00
AT,STA.09.LAA,O3,72.47799999,µg/m3,2013-06-02 13:00:00 +01:00
AT,STA.09.LAA,O3,46.97099999,µg/m3,2013-06-02 15:00:00 +01:00
AT,STA.09.LAA,O3,46.70499999,µg/m3,2013-06-02 17:00:00 +01:00
AT,STA.09.LAA,O3,45.92499999,µg/m3,2013-06-02 18:00:00 +01:00
AT,STA.09.LAA,O3,46.65699999,µg/m3,2013-06-02 20:00:00 +01:00
AT,STA.09.LAA,O3,53.26599999,µg/m3,2013-06-03 00:00:00 +01:00
AT,STA.09.LAA,O3,55.71399999,µg/m3,2013-06-03 01:00:00 +01:00
AT,STA.09.LAA,O3,54.94599999,µg/m3,2013-06-03 03:00:00 +01:00
AT,STA.09.LAA,O3,45.20799999,µg/m3,2013-06-03 05:00:00 +01:00
AT,STA.09.LAA,O3,49.53699999,µg/m3,2013-06-03 12:00:00 +01:00
AT,STA.09.LAA,O3,45.33899999,µg/m3,2013-06-03 14:00:00 +01:00
AT,STA.09.LAA,O3,43.32099999,µg/m3,2013-06-03 15:00:00 +01:00
AT,STA.09.LAA,O3,43.96699999,µg/m3,2013-06-03 18:00:00 +01:00
AT,STA.09.LAA,O3,49.81799999,µg/m3,2013-06-03 20:00:00 +01:00
AT,STA.09.LAA,O3,49.78099999,µg/m3,2013-06-03 21:00:00 +01:00
AT,STA.09.LAA,O3,50.41299999,µg/m3,2013-06-03 22:00:00 +01:00
AT,STA.09.LAA,O3,53.07999999,µg/m3,2013-06-04 00:00:00 +01:00
AT,STA.09.LAA,O3,53.04599999,µg/m3,2013-06-04 01:00:00 +01:00
AT,STA.09.LAA,O3,40.22899999,µg/m3,2013-06-04 05:00:00 +01:00
AT,STA.09.LAA,O3,36.65699999,µg/m3,2013-06-04 07:00:00 +01:00
AT,STA.09.LAA,O3,36.62899999,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.LAA,O3,41.09899999,µg/m3,2013-06-04 15:00:00 +01:00
AT,STA.09.LAA,O3,49.72599999,µg/m3,2013-06-04 17:00:00 +01:00
AT,STA.09.LAA,O3,51.99199999,µg/m3,2013-06-04 19:00:00 +01:00
AT,STA.09.LAA,O3,54.17099999,µg/m3,2013-06-04 21:00:00 +01:00
AT,STA.09.LAA,O3,53.58899999,µg/m3,2013-06-04 22:00:00 +01:00
AT,STA.09.LAA,O3,54.11999999,µg/m3,2013-06-05 01:00:00 +01:00
AT,STA.09.LAA,O3,52.09199999,µg/m3,2013-06-05 02:00:00 +01:00
AT,STA.09.LAA,O3,47.95799999,µg/m3,2013-06-05 03:00:00 +01:00
AT,STA.09.LAA,O3,27.78999999,µg/m3,2013-06-05 08:00:00 +01:00
AT,STA.09.LAA,O3,34.10199999,µg/m3,2013-06-05 09:00:00 +01:00
AT,STA.09.LAA,O3,43.07399999,µg/m3,2013-06-05 10:00:00 +01:00
AT,STA.09.LAA,O3,11.12299999,µg/m3,2013-06-05 14:00:00 +01:00
AT,STA.09.LAA,O3,16.36799999,µg/m3,2013-06-05 15:00:00 +01:00
AT,STA.09.LAA,O3,36.73899999,µg/m3,2013-06-05 16:00:00 +01:00
AT,STA.09.LAA,O3,33.70199999,µg/m3,2013-06-05 18:00:00 +01:00
AT,STA.09.LAA,O3,35.76299999,µg/m3,2013-06-05 19:00:00 +01:00
AT,STA.09.LAA,O3,29.37699999,µg/m3,2013-06-05 20:00:00 +01:00
AT,STA.09.LAA,O3,25.56899999,µg/m3,2013-06-05 21:00:00 +01:00
AT,STA.09.LAA,O3,36.85799999,µg/m3,2013-06-06 00:00:00 +01:00
AT,STA.09.LAA,O3,40.71399999,µg/m3,2013-06-06 01:00:00 +01:00
AT,STA.09.LAA,O3,42.27799999,µg/m3,2013-06-06 02:00:00 +01:00
AT,STA.09.LAA,O3,18.09199999,µg/m3,2013-06-06 05:00:00 +01:00
AT,STA.09.LAA,O3,32.56499999,µg/m3,2013-06-06 08:00:00 +01:00
AT,STA.09.LAA,O3,36.38499999,µg/m3,2013-06-06 09:00:00 +01:00
AT,STA.09.LAA,O3,53.64099999,µg/m3,2013-06-06 12:00:00 +01:00
AT,STA.09.LAA,O3,51.96399999,µg/m3,2013-06-06 13:00:00 +01:00
AT,STA.09.LAA,O3,59.66199999,µg/m3,2013-06-06 16:00:00 +01:00
AT,STA.09.LAA,O3,61.50399999,µg/m3,2013-06-06 17:00:00 +01:00
AT,STA.09.LAA,O3,48.39999999,µg/m3,2013-06-06 20:00:00 +01:00
AT,STA.09.LAA,O3,40.75099999,µg/m3,2013-06-06 22:00:00 +01:00
AT,STA.09.LAA,O3,35.07099999,µg/m3,2013-06-07 02:00:00 +01:00
AT,STA.09.LAA,O3,22.38299999,µg/m3,2013-06-07 04:00:00 +01:00
AT,STA.09.LAA,O3,16.13299999,µg/m3,2013-06-07 05:00:00 +01:00
AT,STA.09.LAA,O3,47.11099999,µg/m3,2013-06-07 08:00:00 +01:00
AT,STA.09.LAA,O3,69.11799999,µg/m3,2013-06-07 10:00:00 +01:00
AT,STA.09.LAA,O3,75.58799999,µg/m3,2013-06-07 11:00:00 +01:00
AT,STA.09.LAA,O3,75.29399999,µg/m3,2013-06-07 12:00:00 +01:00
AT,STA.09.LAA,O3,78.71899999,µg/m3,2013-06-07 13:00:00 +01:00
AT,STA.09.LAA,O3,84.40699999,µg/m3,2013-06-07 14:00:00 +01:00
AT,STA.09.LAA,O3,89.47799999,µg/m3,2013-06-07 15:00:00 +01:00
AT,STA.09.LAA,O3,86.19599999,µg/m3,2013-06-07 16:00:00 +01:00
AT,STA.09.LAA,O3,73.85899999,µg/m3,2013-06-07 19:00:00 +01:00
AT,STA.09.LAA,O3,60.32699999,µg/m3,2013-06-07 23:00:00 +01:00
AT,STA.09.LAA,O3,45.73199999,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.LAA,O3,43.60999999,µg/m3,2013-06-08 05:00:00 +01:00
AT,STA.09.LAA,O3,45.62899999,µg/m3,2013-06-08 06:00:00 +01:00
AT,STA.09.LAA,O3,77.87399999,µg/m3,2013-06-08 09:00:00 +01:00
AT,STA.09.LAA,O3,113.06699999,µg/m3,2013-06-08 15:00:00 +01:00
AT,STA.09.LAA,O3,72.81499999,µg/m3,2013-06-08 18:00:00 +01:00
AT,STA.09.LAA,O3,60.76299999,µg/m3,2013-06-08 19:00:00 +01:00
AT,STA.09.LAA,O3,73.85599999,µg/m3,2013-06-08 20:00:00 +01:00
AT,STA.09.LAA,O3,59.07399999,µg/m3,2013-06-08 21:00:00 +01:00
AT,STA.09.LAA,O3,9.06799999,µg/m3,2013-06-08 22:00:00 +01:00
AT,STA.09.LAA,O3,27.20799999,µg/m3,2013-06-09 02:00:00 +01:00
AT,STA.09.LAA,O3,36.82999999,µg/m3,2013-06-09 05:00:00 +01:00
AT,STA.09.LAA,O3,50.61399999,µg/m3,2013-06-09 06:00:00 +01:00
AT,STA.09.LAA,O3,75.87399999,µg/m3,2013-06-09 08:00:00 +01:00
AT,STA.09.LAA,O3,89.15699999,µg/m3,2013-06-09 09:00:00 +01:00
AT,STA.09.LAA,O3,125.81999999,µg/m3,2013-06-09 15:00:00 +01:00
AT,STA.09.LAA,O3,112.60899999,µg/m3,2013-06-09 18:00:00 +01:00
AT,STA.09.LAA,O3,96.04399999,µg/m3,2013-06-09 22:00:00 +01:00
AT,STA.09.LAA,O3,90.74299999,µg/m3,2013-06-09 23:00:00 +01:00
AT,STA.09.LAA,O3,88.01399999,µg/m3,2013-06-10 02:00:00 +01:00
AT,STA.09.LAA,O3,85.96099999,µg/m3,2013-06-10 03:00:00 +01:00
AT,STA.09.LAA,O3,80.53499999,µg/m3,2013-06-10 10:00:00 +01:00
AT,STA.09.LAA,O3,86.84699999,µg/m3,2013-06-10 13:00:00 +01:00
AT,STA.09.LAA,O3,67.60399999,µg/m3,2013-06-10 14:00:00 +01:00
AT,STA.09.LAA,O3,61.98299999,µg/m3,2013-06-10 16:00:00 +01:00
AT,STA.09.LAA,O3,75.35899999,µg/m3,2013-06-10 17:00:00 +01:00
AT,STA.09.LAA,O3,89.59399999,µg/m3,2013-06-10 21:00:00 +01:00
AT,STA.09.LAA,O3,68.88899999,µg/m3,2013-06-11 02:00:00 +01:00
AT,STA.09.LAA,O3,49.73499999,µg/m3,2013-06-11 04:00:00 +01:00
AT,STA.09.LAA,O3,33.42799999,µg/m3,2013-06-11 05:00:00 +01:00
AT,STA.09.LAA,O3,29.38299999,µg/m3,2013-06-11 15:00:00 +01:00
AT,STA.09.LAA,O3,52.10999999,µg/m3,2013-06-12 01:00:00 +01:00
AT,STA.09.LAA,O3,49.29899999,µg/m3,2013-06-12 03:00:00 +01:00
AT,STA.09.LAA,O3,32.17499999,µg/m3,2013-06-12 04:00:00 +01:00
AT,STA.09.LAA,O3,29.77799999,µg/m3,2013-06-12 05:00:00 +01:00
