Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,62.98199999,µg/m3,2013-08-02 19:00:00 +01:00
AT,STA.09.LOB,O3,39.38799999,µg/m3,2013-08-02 21:00:00 +01:00
AT,STA.09.LOB,O3,18.39199999,µg/m3,2013-08-02 23:00:00 +01:00
AT,STA.09.LOB,O3,3.27499999,µg/m3,2013-08-03 03:00:00 +01:00
AT,STA.09.LOB,O3,28.44999999,µg/m3,2013-08-03 06:00:00 +01:00
AT,STA.09.LOB,O3,239.03299999,µg/m3,2013-08-03 12:00:00 +01:00
AT,STA.09.LOB,O3,157.92699999,µg/m3,2013-08-03 14:00:00 +01:00
AT,STA.09.LOB,O3,135.93899999,µg/m3,2013-08-03 17:00:00 +01:00
AT,STA.09.LOB,O3,36.78199999,µg/m3,2013-08-03 20:00:00 +01:00
AT,STA.09.LOB,O3,34.85999999,µg/m3,2013-08-03 21:00:00 +01:00
AT,STA.09.LOB,O3,2.53699999,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.LOB,O3,41.19599999,µg/m3,2013-08-04 02:00:00 +01:00
AT,STA.09.LOB,O3,82.58799999,µg/m3,2013-08-04 05:00:00 +01:00
AT,STA.09.LOB,O3,95.21299999,µg/m3,2013-08-04 07:00:00 +01:00
AT,STA.09.LOB,O3,161.42099999,µg/m3,2013-08-04 12:00:00 +01:00
AT,STA.09.LOB,O3,29.42899999,µg/m3,2013-08-05 01:00:00 +01:00
AT,STA.09.LOB,O3,7.76499999,µg/m3,2013-08-05 03:00:00 +01:00
AT,STA.09.LOB,O3,52.44299999,µg/m3,2013-08-05 08:00:00 +01:00
AT,STA.09.LOB,O3,61.84199999,µg/m3,2013-08-05 19:00:00 +01:00
AT,STA.09.LOB,O3,34.03399999,µg/m3,2013-08-05 20:00:00 +01:00
AT,STA.09.LOB,O3,26.75499999,µg/m3,2013-08-05 22:00:00 +01:00
AT,STA.09.LOB,O3,8.72199999,µg/m3,2013-08-06 00:00:00 +01:00
AT,STA.09.LOB,O3,5.58699999,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA.09.LOB,O3,7.89799999,µg/m3,2013-08-06 02:00:00 +01:00
AT,STA.09.LOB,O3,84.62399999,µg/m3,2013-08-06 07:00:00 +01:00
AT,STA.09.LOB,O3,98.62399999,µg/m3,2013-08-06 08:00:00 +01:00
AT,STA.09.LOB,O3,150.83099999,µg/m3,2013-08-06 14:00:00 +01:00
AT,STA.09.LOB,O3,144.30699999,µg/m3,2013-08-06 16:00:00 +01:00
AT,STA.09.LOB,O3,139.70599999,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA.09.LOB,O3,87.84499999,µg/m3,2013-08-07 01:00:00 +01:00
AT,STA.09.LOB,O3,9.56199999,µg/m3,2013-08-07 05:00:00 +01:00
AT,STA.09.LOB,O3,79.06499999,µg/m3,2013-08-07 08:00:00 +01:00
AT,STA.09.LOB,O3,100.97799999,µg/m3,2013-08-07 09:00:00 +01:00
AT,STA.09.LOB,O3,120.85299999,µg/m3,2013-08-07 10:00:00 +01:00
AT,STA.09.LOB,O3,136.46899999,µg/m3,2013-08-07 11:00:00 +01:00
AT,STA.09.LOB,O3,140.13399999,µg/m3,2013-08-07 12:00:00 +01:00
AT,STA.09.LOB,O3,141.92099999,µg/m3,2013-08-07 14:00:00 +01:00
AT,STA.09.LOB,O3,142.17599999,µg/m3,2013-08-07 15:00:00 +01:00
AT,STA.09.LOB,O3,137.84399999,µg/m3,2013-08-07 16:00:00 +01:00
AT,STA.09.LOB,O3,131.45699999,µg/m3,2013-08-07 17:00:00 +01:00
AT,STA.09.LOB,O3,77.23199999,µg/m3,2013-08-08 03:00:00 +01:00
AT,STA.09.LOB,O3,41.23199999,µg/m3,2013-08-08 05:00:00 +01:00
AT,STA.09.LOB,O3,47.84799999,µg/m3,2013-08-08 07:00:00 +01:00
AT,STA.09.LOB,O3,80.10099999,µg/m3,2013-08-08 08:00:00 +01:00
AT,STA.09.LOB,O3,140.24799999,µg/m3,2013-08-08 14:00:00 +01:00
AT,STA.09.LOB,O3,135.82499999,µg/m3,2013-08-08 15:00:00 +01:00
AT,STA.09.LOB,O3,89.18699999,µg/m3,2013-08-09 01:00:00 +01:00
AT,STA.09.LOB,O3,71.01699999,µg/m3,2013-08-09 04:00:00 +01:00
AT,STA.09.LOB,O3,70.20399999,µg/m3,2013-08-09 06:00:00 +01:00
AT,STA.09.LOB,O3,69.43999999,µg/m3,2013-08-09 08:00:00 +01:00
AT,STA.09.LOB,O3,94.21299999,µg/m3,2013-08-09 10:00:00 +01:00
AT,STA.09.LOB,O3,131.61699999,µg/m3,2013-08-09 12:00:00 +01:00
AT,STA.09.LOB,O3,78.83899999,µg/m3,2013-08-09 16:00:00 +01:00
AT,STA.09.LOB,O3,68.63299999,µg/m3,2013-08-09 17:00:00 +01:00
AT,STA.09.LOB,O3,45.32399999,µg/m3,2013-08-09 21:00:00 +01:00
AT,STA.09.LOB,O3,41.83599999,µg/m3,2013-08-09 22:00:00 +01:00
AT,STA.09.LOB,O3,59.15599999,µg/m3,2013-08-09 23:00:00 +01:00
AT,STA.09.LOB,O3,62.98199999,µg/m3,2013-08-10 00:00:00 +01:00
AT,STA.09.LOB,O3,46.67799999,µg/m3,2013-08-10 03:00:00 +01:00
AT,STA.09.LOB,O3,41.98299999,µg/m3,2013-08-10 04:00:00 +01:00
AT,STA.09.LOB,O3,61.31499999,µg/m3,2013-08-10 08:00:00 +01:00
AT,STA.09.LOB,O3,68.35699999,µg/m3,2013-08-10 09:00:00 +01:00
AT,STA.09.LOB,O3,89.06699999,µg/m3,2013-08-10 12:00:00 +01:00
AT,STA.09.LOB,O3,90.40099999,µg/m3,2013-08-10 13:00:00 +01:00
AT,STA.09.LOB,O3,94.28199999,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA.09.LOB,O3,91.80299999,µg/m3,2013-08-10 17:00:00 +01:00
AT,STA.09.LOB,O3,64.34799999,µg/m3,2013-08-10 19:00:00 +01:00
AT,STA.09.LOB,O3,8.38299999,µg/m3,2013-08-11 03:00:00 +01:00
AT,STA.09.LOB,O3,71.70099999,µg/m3,2013-08-11 07:00:00 +01:00
AT,STA.09.LOB,O3,107.22499999,µg/m3,2013-08-11 12:00:00 +01:00
AT,STA.09.LOB,O3,105.36799999,µg/m3,2013-08-11 13:00:00 +01:00
AT,STA.09.LOB,O3,99.72299999,µg/m3,2013-08-11 18:00:00 +01:00
AT,STA.09.LOB,O3,89.86199999,µg/m3,2013-08-11 19:00:00 +01:00
AT,STA.09.LOB,O3,84.73399999,µg/m3,2013-08-11 20:00:00 +01:00
AT,STA.09.LOB,O3,77.39799999,µg/m3,2013-08-11 21:00:00 +01:00
AT,STA.09.LOB,O3,70.04699999,µg/m3,2013-08-11 23:00:00 +01:00
AT,STA.09.LOB,O3,46.12899999,µg/m3,2013-08-12 01:00:00 +01:00
AT,STA.09.LOB,O3,39.06499999,µg/m3,2013-08-12 02:00:00 +01:00
AT,STA.09.LOB,O3,35.60499999,µg/m3,2013-08-12 03:00:00 +01:00
AT,STA.09.LOB,O3,30.17399999,µg/m3,2013-08-12 04:00:00 +01:00
AT,STA.09.LOB,O3,48.33899999,µg/m3,2013-08-12 06:00:00 +01:00
AT,STA.09.LOB,O3,62.39399999,µg/m3,2013-08-12 07:00:00 +01:00
AT,STA.09.LOB,O3,73.01699999,µg/m3,2013-08-12 08:00:00 +01:00
AT,STA.09.LOB,O3,87.90099999,µg/m3,2013-08-12 09:00:00 +01:00
AT,STA.09.LOB,O3,116.71299999,µg/m3,2013-08-12 11:00:00 +01:00
AT,STA.09.LOB,O3,33.01899999,µg/m3,2013-08-13 02:00:00 +01:00
AT,STA.09.LOB,O3,19.92099999,µg/m3,2013-08-13 06:00:00 +01:00
AT,STA.09.LOB,O3,12.11999999,µg/m3,2013-08-13 07:00:00 +01:00
AT,STA.09.LOB,O3,29.62999999,µg/m3,2013-08-13 08:00:00 +01:00
AT,STA.09.LOB,O3,75.60899999,µg/m3,2013-08-13 13:00:00 +01:00
AT,STA.09.LOB,O3,66.26399999,µg/m3,2013-08-13 14:00:00 +01:00
AT,STA.09.LOB,O3,55.43999999,µg/m3,2013-08-13 17:00:00 +01:00
AT,STA.09.LOB,O3,56.65599999,µg/m3,2013-08-13 21:00:00 +01:00
AT,STA.09.LOB,O3,25.48999999,µg/m3,2013-08-14 00:00:00 +01:00
AT,STA.09.LOB,O3,19.41199999,µg/m3,2013-08-14 01:00:00 +01:00
AT,STA.09.LOB,O3,14.99799999,µg/m3,2013-08-14 02:00:00 +01:00
AT,STA.09.LOB,O3,28.49599999,µg/m3,2013-08-14 03:00:00 +01:00
AT,STA.09.LOB,O3,39.94299999,µg/m3,2013-08-14 04:00:00 +01:00
AT,STA.09.LOB,O3,35.12599999,µg/m3,2013-08-14 05:00:00 +01:00
AT,STA.09.LOB,O3,23.67599999,µg/m3,2013-08-14 06:00:00 +01:00
AT,STA.09.LOB,O3,51.35799999,µg/m3,2013-08-14 09:00:00 +01:00
AT,STA.09.LOB,O3,83.46299999,µg/m3,2013-08-14 15:00:00 +01:00
AT,STA.09.LOB,O3,77.40099999,µg/m3,2013-08-14 16:00:00 +01:00
AT,STA.09.LOB,O3,52.68399999,µg/m3,2013-08-14 18:00:00 +01:00
AT,STA.09.LOB,O3,25.03099999,µg/m3,2013-08-15 01:00:00 +01:00
AT,STA.09.LOB,O3,35.09899999,µg/m3,2013-08-15 04:00:00 +01:00
AT,STA.09.LOB,O3,20.75799999,µg/m3,2013-08-15 05:00:00 +01:00
AT,STA.09.LOB,O3,46.80599999,µg/m3,2013-08-15 07:00:00 +01:00
AT,STA.09.LOB,O3,62.66599999,µg/m3,2013-08-15 08:00:00 +01:00
AT,STA.09.LOB,O3,71.44499999,µg/m3,2013-08-15 09:00:00 +01:00
AT,STA.09.LOB,O3,97.50799999,µg/m3,2013-08-15 12:00:00 +01:00
AT,STA.09.LOB,O3,102.35299999,µg/m3,2013-08-15 17:00:00 +01:00
AT,STA.09.LOB,O3,55.16899999,µg/m3,2013-08-15 19:00:00 +01:00
AT,STA.09.LOB,O3,6.83699999,µg/m3,2013-08-16 01:00:00 +01:00
AT,STA.09.LOB,O3,6.54999999,µg/m3,2013-08-16 02:00:00 +01:00
AT,STA.09.LOB,O3,8.05899999,µg/m3,2013-08-16 03:00:00 +01:00
AT,STA.09.LOB,O3,5.38699999,µg/m3,2013-08-16 04:00:00 +01:00
AT,STA.09.LOB,O3,79.13599999,µg/m3,2013-08-16 09:00:00 +01:00
AT,STA.09.LOB,O3,99.68099999,µg/m3,2013-08-16 18:00:00 +01:00
AT,STA.09.LOB,O3,57.12299999,µg/m3,2013-08-16 21:00:00 +01:00
AT,STA.09.LOB,O3,28.85999999,µg/m3,2013-08-17 00:00:00 +01:00
AT,STA.09.LOB,O3,20.85699999,µg/m3,2013-08-17 01:00:00 +01:00
AT,STA.09.LOB,O3,14.69699999,µg/m3,2013-08-17 04:00:00 +01:00
AT,STA.09.LOB,O3,82.24599999,µg/m3,2013-08-17 08:00:00 +01:00
AT,STA.09.LOB,O3,142.15899999,µg/m3,2013-08-17 13:00:00 +01:00
AT,STA.09.LOB,O3,152.83099999,µg/m3,2013-08-17 14:00:00 +01:00
AT,STA.09.LOB,O3,140.78899999,µg/m3,2013-08-17 17:00:00 +01:00
AT,STA.09.LOB,O3,106.86799999,µg/m3,2013-08-17 18:00:00 +01:00
AT,STA.09.LOB,O3,54.48899999,µg/m3,2013-08-17 20:00:00 +01:00
AT,STA.09.LOB,O3,28.60699999,µg/m3,2013-08-17 21:00:00 +01:00
AT,STA.09.LOB,O3,20.34499999,µg/m3,2013-08-17 22:00:00 +01:00
AT,STA.09.LOB,O3,28.19099999,µg/m3,2013-08-17 23:00:00 +01:00
AT,STA.09.LOB,O3,24.17099999,µg/m3,2013-08-18 00:00:00 +01:00
AT,STA.09.LOB,O3,8.43299999,µg/m3,2013-08-18 05:00:00 +01:00
AT,STA.09.LOB,O3,19.28999999,µg/m3,2013-08-18 06:00:00 +01:00
AT,STA.09.LOB,O3,58.74499999,µg/m3,2013-08-18 07:00:00 +01:00
AT,STA.09.LOB,O3,129.66499999,µg/m3,2013-08-18 12:00:00 +01:00
AT,STA.09.LOB,O3,130.35599999,µg/m3,2013-08-18 13:00:00 +01:00
AT,STA.09.LOB,O3,92.59999999,µg/m3,2013-08-18 20:00:00 +01:00
AT,STA.09.LOB,O3,82.91599999,µg/m3,2013-08-18 21:00:00 +01:00
AT,STA.09.LOB,O3,97.60699999,µg/m3,2013-08-18 22:00:00 +01:00
AT,STA.09.LOB,O3,84.09199999,µg/m3,2013-08-18 23:00:00 +01:00
AT,STA.09.LOB,O3,65.09799999,µg/m3,2013-08-19 00:00:00 +01:00
AT,STA.09.LOB,O3,54.77499999,µg/m3,2013-08-19 01:00:00 +01:00
AT,STA.09.LOB,O3,32.41899999,µg/m3,2013-08-19 04:00:00 +01:00
AT,STA.09.LOB,O3,46.80599999,µg/m3,2013-08-19 05:00:00 +01:00
AT,STA.09.LOB,O3,150.58799999,µg/m3,2013-08-19 13:00:00 +01:00
AT,STA.09.LOB,O3,141.28899999,µg/m3,2013-08-19 14:00:00 +01:00
AT,STA.09.LOB,O3,137.58199999,µg/m3,2013-08-19 15:00:00 +01:00
AT,STA.09.LOB,O3,99.17499999,µg/m3,2013-08-19 18:00:00 +01:00
AT,STA.09.LOB,O3,85.32899999,µg/m3,2013-08-19 19:00:00 +01:00
AT,STA.09.LOB,O3,84.73499999,µg/m3,2013-08-19 20:00:00 +01:00
AT,STA.09.LOB,O3,75.84499999,µg/m3,2013-08-19 21:00:00 +01:00
AT,STA.09.LOB,O3,75.07599999,µg/m3,2013-08-19 23:00:00 +01:00
AT,STA.09.LOB,O3,50.09599999,µg/m3,2013-08-20 04:00:00 +01:00
AT,STA.09.LOB,O3,48.47899999,µg/m3,2013-08-20 05:00:00 +01:00
AT,STA.09.LOB,O3,42.57699999,µg/m3,2013-08-20 07:00:00 +01:00
AT,STA.09.LOB,O3,58.62599999,µg/m3,2013-08-20 10:00:00 +01:00
AT,STA.09.LOB,O3,56.31499999,µg/m3,2013-08-20 11:00:00 +01:00
AT,STA.09.LOB,O3,62.77199999,µg/m3,2013-08-20 12:00:00 +01:00
AT,STA.09.LOB,O3,69.82699999,µg/m3,2013-08-20 13:00:00 +01:00
AT,STA.09.LOB,O3,72.90699999,µg/m3,2013-08-20 14:00:00 +01:00
AT,STA.09.LOB,O3,54.78799999,µg/m3,2013-08-20 19:00:00 +01:00
AT,STA.09.LOB,O3,59.28399999,µg/m3,2013-08-20 20:00:00 +01:00
AT,STA.09.LOB,O3,56.16199999,µg/m3,2013-08-20 23:00:00 +01:00
AT,STA.09.LOB,O3,54.64999999,µg/m3,2013-08-21 01:00:00 +01:00
AT,STA.09.LOB,O3,50.36099999,µg/m3,2013-08-21 05:00:00 +01:00
AT,STA.09.LOB,O3,74.63299999,µg/m3,2013-08-21 11:00:00 +01:00
AT,STA.09.LOB,O3,83.26099999,µg/m3,2013-08-21 12:00:00 +01:00
AT,STA.09.LOB,O3,94.41599999,µg/m3,2013-08-21 14:00:00 +01:00
AT,STA.09.LOB,O3,91.89199999,µg/m3,2013-08-21 16:00:00 +01:00
AT,STA.09.LOB,O3,76.72899999,µg/m3,2013-08-21 19:00:00 +01:00
AT,STA.09.LOB,O3,54.87299999,µg/m3,2013-08-21 20:00:00 +01:00
AT,STA.09.LOB,O3,41.34499999,µg/m3,2013-08-21 22:00:00 +01:00
AT,STA.09.LOB,O3,30.55699999,µg/m3,2013-08-22 00:00:00 +01:00
AT,STA.09.LOB,O3,26.72299999,µg/m3,2013-08-22 03:00:00 +01:00
AT,STA.09.LOB,O3,25.37699999,µg/m3,2013-08-22 04:00:00 +01:00
AT,STA.09.LOB,O3,98.92799999,µg/m3,2013-08-22 12:00:00 +01:00
AT,STA.09.LOB,O3,108.48999999,µg/m3,2013-08-22 14:00:00 +01:00
AT,STA.09.LOB,O3,100.19799999,µg/m3,2013-08-22 18:00:00 +01:00
AT,STA.09.LOB,O3,41.22299999,µg/m3,2013-08-22 23:00:00 +01:00
AT,STA.09.LOB,O3,38.31799999,µg/m3,2013-08-23 00:00:00 +01:00
AT,STA.09.LOB,O3,20.68499999,µg/m3,2013-08-23 04:00:00 +01:00
AT,STA.09.LOB,O3,20.20299999,µg/m3,2013-08-23 05:00:00 +01:00
AT,STA.09.LOB,O3,116.49299999,µg/m3,2013-08-23 12:00:00 +01:00
AT,STA.09.LOB,O3,110.86499999,µg/m3,2013-08-23 17:00:00 +01:00
AT,STA.09.LOB,O3,76.63299999,µg/m3,2013-08-23 19:00:00 +01:00
AT,STA.09.LOB,O3,69.86499999,µg/m3,2013-08-23 22:00:00 +01:00
AT,STA.09.LOB,O3,39.64399999,µg/m3,2013-08-24 01:00:00 +01:00
AT,STA.09.LOB,O3,39.63799999,µg/m3,2013-08-24 03:00:00 +01:00
AT,STA.09.LOB,O3,42.28199999,µg/m3,2013-08-24 05:00:00 +01:00
AT,STA.09.LOB,O3,47.14099999,µg/m3,2013-08-24 10:00:00 +01:00
AT,STA.09.LOB,O3,48.57699999,µg/m3,2013-08-24 11:00:00 +01:00
AT,STA.09.LOB,O3,52.10199999,µg/m3,2013-08-24 12:00:00 +01:00
AT,STA.09.LOB,O3,54.29599999,µg/m3,2013-08-24 13:00:00 +01:00
AT,STA.09.LOB,O3,56.22299999,µg/m3,2013-08-24 15:00:00 +01:00
AT,STA.09.LOB,O3,64.27599999,µg/m3,2013-08-24 16:00:00 +01:00
AT,STA.09.LOB,O3,30.17099999,µg/m3,2013-08-24 19:00:00 +01:00
AT,STA.09.LOB,O3,8.72499999,µg/m3,2013-08-25 00:00:00 +01:00
AT,STA.09.LOB,O3,21.92899999,µg/m3,2013-08-25 05:00:00 +01:00
AT,STA.09.LOB,O3,76.72499999,µg/m3,2013-08-25 09:00:00 +01:00
AT,STA.09.LOB,O3,75.39199999,µg/m3,2013-08-25 10:00:00 +01:00
AT,STA.09.LOB,O3,70.68899999,µg/m3,2013-08-25 11:00:00 +01:00
AT,STA.09.LOB,O3,57.21999999,µg/m3,2013-08-25 13:00:00 +01:00
AT,STA.09.LOB,O3,37.53099999,µg/m3,2013-08-25 16:00:00 +01:00
AT,STA.09.LOB,O3,20.03699999,µg/m3,2013-08-26 01:00:00 +01:00
AT,STA.09.LOB,O3,18.55399999,µg/m3,2013-08-26 07:00:00 +01:00
AT,STA.09.LOB,O3,23.15599999,µg/m3,2013-08-26 08:00:00 +01:00
AT,STA.09.LOB,O3,28.57199999,µg/m3,2013-08-26 09:00:00 +01:00
AT,STA.09.LOB,O3,33.55899999,µg/m3,2013-08-26 13:00:00 +01:00
AT,STA.09.LOB,O3,20.91799999,µg/m3,2013-08-26 18:00:00 +01:00
AT,STA.09.LOB,O3,8.13599999,µg/m3,2013-08-26 20:00:00 +01:00
AT,STA.09.LOB,O3,11.28999999,µg/m3,2013-08-26 21:00:00 +01:00
AT,STA.09.LOB,O3,9.91099999,µg/m3,2013-08-26 22:00:00 +01:00
AT,STA.09.LOB,O3,17.42399999,µg/m3,2013-08-27 02:00:00 +01:00
AT,STA.09.LOB,O3,21.17399999,µg/m3,2013-08-27 03:00:00 +01:00
AT,STA.09.LOB,O3,18.63599999,µg/m3,2013-08-27 04:00:00 +01:00
AT,STA.09.LOB,O3,19.33599999,µg/m3,2013-08-27 05:00:00 +01:00
AT,STA.09.LOB,O3,14.73199999,µg/m3,2013-08-27 07:00:00 +01:00
AT,STA.09.LOB,O3,12.27699999,µg/m3,2013-08-27 08:00:00 +01:00
AT,STA.09.LOB,O3,29.29799999,µg/m3,2013-08-27 12:00:00 +01:00
AT,STA.09.LOB,O3,53.85399999,µg/m3,2013-08-27 14:00:00 +01:00
AT,STA.09.LOB,O3,58.78399999,µg/m3,2013-08-27 17:00:00 +01:00
AT,STA.09.LOB,O3,18.86199999,µg/m3,2013-08-27 21:00:00 +01:00
AT,STA.09.LOB,O3,22.87099999,µg/m3,2013-08-28 03:00:00 +01:00
AT,STA.09.LOB,O3,17.62999999,µg/m3,2013-08-28 05:00:00 +01:00
AT,STA.09.LOB,O3,9.51299999,µg/m3,2013-08-28 07:00:00 +01:00
AT,STA.09.LOB,O3,37.72999999,µg/m3,2013-08-28 14:00:00 +01:00
AT,STA.09.LOB,O3,39.95499999,µg/m3,2013-08-28 15:00:00 +01:00
AT,STA.09.LOB,O3,37.92199999,µg/m3,2013-08-28 20:00:00 +01:00
AT,STA.09.LOB,O3,34.66199999,µg/m3,2013-08-29 02:00:00 +01:00
AT,STA.09.LOB,O3,38.76899999,µg/m3,2013-08-29 03:00:00 +01:00
AT,STA.09.LOB,O3,26.17599999,µg/m3,2013-08-29 06:00:00 +01:00
AT,STA.09.LOB,O3,36.88199999,µg/m3,2013-08-29 07:00:00 +01:00
AT,STA.09.LOB,O3,47.43699999,µg/m3,2013-08-29 08:00:00 +01:00
AT,STA.09.LOB,O3,59.34599999,µg/m3,2013-08-29 09:00:00 +01:00
AT,STA.09.LOB,O3,76.44299999,µg/m3,2013-08-29 11:00:00 +01:00
AT,STA.09.LOB,O3,82.90699999,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.LOB,O3,57.34599999,µg/m3,2013-08-29 17:00:00 +01:00
AT,STA.09.LOB,O3,41.41199999,µg/m3,2013-08-29 20:00:00 +01:00
AT,STA.09.LOB,O3,31.75799999,µg/m3,2013-08-29 21:00:00 +01:00
AT,STA.09.LOB,O3,8.51999999,µg/m3,2013-08-30 02:00:00 +01:00
AT,STA.09.LOB,O3,21.80699999,µg/m3,2013-08-30 07:00:00 +01:00
AT,STA.09.LOB,O3,57.47399999,µg/m3,2013-08-30 09:00:00 +01:00
AT,STA.09.LOB,O3,67.34799999,µg/m3,2013-08-30 10:00:00 +01:00
AT,STA.09.LOB,O3,83.81399999,µg/m3,2013-08-30 11:00:00 +01:00
AT,STA.09.LOB,O3,105.84399999,µg/m3,2013-08-30 16:00:00 +01:00
AT,STA.09.LOB,O3,69.82899999,µg/m3,2013-08-30 18:00:00 +01:00
AT,STA.09.LOB,O3,45.12899999,µg/m3,2013-08-30 19:00:00 +01:00
AT,STA.09.LOB,O3,9.39499999,µg/m3,2013-08-30 23:00:00 +01:00
AT,STA.09.LOB,O3,8.24399999,µg/m3,2013-08-31 04:00:00 +01:00
AT,STA.09.LOB,O3,23.29599999,µg/m3,2013-08-31 07:00:00 +01:00
AT,STA.09.LOB,O3,44.86699999,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.LOB,O3,79.95699999,µg/m3,2013-08-31 10:00:00 +01:00
AT,STA.09.LOB,O3,93.63299999,µg/m3,2013-08-31 17:00:00 +01:00
AT,STA.09.LOB,O3,83.17199999,µg/m3,2013-08-31 18:00:00 +01:00
AT,STA.09.LOB,O3,45.81199999,µg/m3,2013-08-31 23:00:00 +01:00
AT,STA.09.LOB,O3,68.33199999,µg/m3,2013-09-01 04:00:00 +01:00
AT,STA.09.LOB,O3,62.01299999,µg/m3,2013-09-01 05:00:00 +01:00
AT,STA.09.LOB,O3,59.58299999,µg/m3,2013-09-01 07:00:00 +01:00
AT,STA.09.LOB,O3,55.46699999,µg/m3,2013-09-01 10:00:00 +01:00
AT,STA.09.LOB,O3,66.68399999,µg/m3,2013-09-01 11:00:00 +01:00
AT,STA.09.LOB,O3,75.79399999,µg/m3,2013-09-01 12:00:00 +01:00
AT,STA.09.LOB,O3,78.91599999,µg/m3,2013-09-01 13:00:00 +01:00
AT,STA.09.LOB,O3,84.66899999,µg/m3,2013-09-01 15:00:00 +01:00
AT,STA.09.LOB,O3,77.71099999,µg/m3,2013-09-01 17:00:00 +01:00
AT,STA.09.LOB,O3,52.87299999,µg/m3,2013-09-01 21:00:00 +01:00
AT,STA.09.LOB,O3,33.43099999,µg/m3,2013-09-01 22:00:00 +01:00
AT,STA.09.LOB,O3,17.10999999,µg/m3,2013-09-02 00:00:00 +01:00
AT,STA.09.LOB,O3,15.89899999,µg/m3,2013-09-02 01:00:00 +01:00
AT,STA.09.LOB,O3,30.61499999,µg/m3,2013-09-02 05:00:00 +01:00
AT,STA.09.LOB,O3,32.07099999,µg/m3,2013-09-02 06:00:00 +01:00
AT,STA.09.LOB,O3,40.09899999,µg/m3,2013-09-02 07:00:00 +01:00
AT,STA.09.LOB,O3,56.45199999,µg/m3,2013-09-02 09:00:00 +01:00
AT,STA.09.LOB,O3,74.19899999,µg/m3,2013-09-02 11:00:00 +01:00
AT,STA.09.LOB,O3,80.69199999,µg/m3,2013-09-02 14:00:00 +01:00
AT,STA.09.LOB,O3,79.98199999,µg/m3,2013-09-02 15:00:00 +01:00
AT,STA.09.LOB,O3,76.16599999,µg/m3,2013-09-02 16:00:00 +01:00
AT,STA.09.LOB,O3,58.98599999,µg/m3,2013-09-02 21:00:00 +01:00
AT,STA.09.LOB,O3,64.66899999,µg/m3,2013-09-03 03:00:00 +01:00
AT,STA.09.LOB,O3,54.29999999,µg/m3,2013-09-03 04:00:00 +01:00
AT,STA.09.LOB,O3,43.31799999,µg/m3,2013-09-03 05:00:00 +01:00
AT,STA.09.LOB,O3,41.52199999,µg/m3,2013-09-03 06:00:00 +01:00
AT,STA.09.LOB,O3,35.80599999,µg/m3,2013-09-03 10:00:00 +01:00
AT,STA.09.LOB,O3,28.35999999,µg/m3,2013-09-03 12:00:00 +01:00
AT,STA.09.LOB,O3,39.41599999,µg/m3,2013-09-03 13:00:00 +01:00
AT,STA.09.LOB,O3,32.45799999,µg/m3,2013-09-03 21:00:00 +01:00
AT,STA.09.LOB,O3,26.91499999,µg/m3,2013-09-04 01:00:00 +01:00
AT,STA.09.LOB,O3,17.58899999,µg/m3,2013-09-04 02:00:00 +01:00
AT,STA.09.LOB,O3,9.69299999,µg/m3,2013-09-04 05:00:00 +01:00
AT,STA.09.LOB,O3,11.21599999,µg/m3,2013-09-04 06:00:00 +01:00
AT,STA.09.LOB,O3,14.52399999,µg/m3,2013-09-04 07:00:00 +01:00
AT,STA.09.LOB,O3,42.13199999,µg/m3,2013-09-04 10:00:00 +01:00
AT,STA.09.LOB,O3,47.32399999,µg/m3,2013-09-04 11:00:00 +01:00
AT,STA.09.LOB,O3,52.01899999,µg/m3,2013-09-04 12:00:00 +01:00
AT,STA.09.LOB,O3,63.29999999,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.LOB,O3,69.72299999,µg/m3,2013-09-04 15:00:00 +01:00
AT,STA.09.LOB,O3,5.28599999,µg/m3,2013-09-05 01:00:00 +01:00
AT,STA.09.LOB,O3,66.96399999,µg/m3,2013-09-05 10:00:00 +01:00
AT,STA.09.LOB,O3,23.97899999,µg/m3,2013-09-05 20:00:00 +01:00
AT,STA.09.LOB,O3,8.91699999,µg/m3,2013-09-05 22:00:00 +01:00
AT,STA.09.LOB,O3,3.66999999,µg/m3,2013-09-06 00:00:00 +01:00
AT,STA.09.LOB,O3,3.09799999,µg/m3,2013-09-06 02:00:00 +01:00
AT,STA.09.LOB,O3,2.92399999,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.LOB,O3,49.92099999,µg/m3,2013-09-06 07:00:00 +01:00
AT,STA.09.LOB,O3,76.06999999,µg/m3,2013-09-06 09:00:00 +01:00
AT,STA.09.LOB,O3,112.34699999,µg/m3,2013-09-06 15:00:00 +01:00
AT,STA.09.LOB,O3,112.48699999,µg/m3,2013-09-06 16:00:00 +01:00
AT,STA.09.LOB,O3,52.54299999,µg/m3,2013-09-06 21:00:00 +01:00
AT,STA.09.LOB,O3,64.87699999,µg/m3,2013-09-07 00:00:00 +01:00
