Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LOB,O3,72.336,µg/m3,2014-02-03 23:00:00 +01:00
AT,STA-AT90LOB,O3,67.039,µg/m3,2014-02-05 14:00:00 +01:00
AT,STA-AT90LOB,O3,8.681000000000001,µg/m3,2014-02-06 22:00:00 +01:00
AT,STA-AT90LOB,O3,38.339,µg/m3,2014-02-06 06:00:00 +01:00
AT,STA-AT90LOB,O3,19.915,µg/m3,2014-02-06 11:00:00 +01:00
AT,STA-AT90LOB,O3,67.399,µg/m3,2014-02-05 08:00:00 +01:00
AT,STA-AT90LOB,O3,60.925,µg/m3,2014-02-05 16:00:00 +01:00
AT,STA-AT90LOB,O3,60.91,µg/m3,2014-02-04 19:00:00 +01:00
AT,STA-AT90LOB,O3,68.719,µg/m3,2014-02-05 03:00:00 +01:00
AT,STA-AT90LOB,O3,11.862,µg/m3,2014-02-06 09:00:00 +01:00
AT,STA-AT90LOB,O3,48.469,µg/m3,2014-02-06 04:00:00 +01:00
AT,STA-AT90LOB,O3,62.414,µg/m3,2014-02-05 21:00:00 +01:00
AT,STA-AT90LOB,O3,16.838,µg/m3,2014-02-09 09:00:00 +01:00
AT,STA-AT90LOB,O3,49.37600000000001,µg/m3,2014-02-09 18:00:00 +01:00
AT,STA-AT90LOB,O3,24.686,µg/m3,2014-02-09 01:00:00 +01:00
AT,STA-AT90LOB,O3,8.282,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA-AT90LOB,O3,74.336,µg/m3,2014-02-08 13:00:00 +01:00
AT,STA-AT90LOB,O3,10.425,µg/m3,2014-02-06 20:00:00 +01:00
AT,STA-AT90LOB,O3,14.264,µg/m3,2014-01-25 02:00:00 +01:00
AT,STA-AT90LOB,O3,5.39,µg/m3,2014-01-24 22:00:00 +01:00
AT,STA-AT90LOB,O3,12.796,µg/m3,2014-01-24 17:00:00 +01:00
AT,STA-AT90LOB,O3,53.819,µg/m3,2014-01-25 10:00:00 +01:00
AT,STA-AT90LOB,O3,24.581,µg/m3,2014-01-23 20:00:00 +01:00
AT,STA-AT90LOB,O3,25.204,µg/m3,2014-01-25 05:00:00 +01:00
AT,STA-AT90LOB,O3,25.106,µg/m3,2014-01-23 22:00:00 +01:00
AT,STA-AT90LOB,O3,4.556,µg/m3,2014-01-24 08:00:00 +01:00
AT,STA-AT90LOB,O3,22.773000000000003,µg/m3,2014-01-24 03:00:00 +01:00
AT,STA-AT90LOB,O3,5.847,µg/m3,2014-01-22 23:00:00 +01:00
AT,STA-AT90LOB,O3,6.613,µg/m3,2014-01-24 10:00:00 +01:00
AT,STA-AT90LOB,O3,29.439,µg/m3,2014-01-24 01:00:00 +01:00
AT,STA-AT90LOB,O3,15.657,µg/m3,2014-01-24 05:00:00 +01:00
AT,STA-AT90LOB,O3,8.783,µg/m3,2014-01-23 08:00:00 +01:00
AT,STA-AT90LOB,O3,25.983,µg/m3,2014-01-23 17:00:00 +01:00
AT,STA-AT90LOB,O3,19.399,µg/m3,2014-01-23 12:00:00 +01:00
AT,STA-AT90LOB,O3,4.377,µg/m3,2014-01-21 03:00:00 +01:00
AT,STA-AT90LOB,O3,3.823,µg/m3,2014-01-22 02:00:00 +01:00
AT,STA-AT90LOB,O3,3.809,µg/m3,2014-01-22 00:00:00 +01:00
AT,STA-AT90LOB,O3,3.459,µg/m3,2014-01-20 23:00:00 +01:00
AT,STA-AT90LOB,O3,23.754,µg/m3,2014-01-20 05:00:00 +01:00
AT,STA-AT90LOB,O3,48.88800000000001,µg/m3,2014-01-30 17:00:00 +01:00
AT,STA-AT90LOB,O3,32.256,µg/m3,2014-01-28 15:00:00 +01:00
AT,STA-AT90LOB,O3,63.033,µg/m3,2014-01-29 13:00:00 +01:00
AT,STA-AT90LOB,O3,56.543,µg/m3,2014-01-30 15:00:00 +01:00
AT,STA-AT90LOB,O3,74.337,µg/m3,2014-01-30 05:00:00 +01:00
AT,STA-AT90LOB,O3,74.197,µg/m3,2014-01-30 00:00:00 +01:00
AT,STA-AT90LOB,O3,64.556,µg/m3,2014-01-30 22:00:00 +01:00
AT,STA-AT90LOB,O3,70.61,µg/m3,2014-01-30 08:00:00 +01:00
AT,STA-AT90LOB,O3,69.041,µg/m3,2014-01-30 23:00:00 +01:00
AT,STA-AT90LOB,O3,70.176,µg/m3,2014-01-29 19:00:00 +01:00
AT,STA-AT90LOB,O3,9.944,µg/m3,2014-01-29 06:00:00 +01:00
AT,STA-AT90LOB,O3,31.432,µg/m3,2014-01-28 13:00:00 +01:00
AT,STA-AT90LOB,O3,36.032,µg/m3,2014-01-28 06:00:00 +01:00
AT,STA-AT90LOB,O3,11.273,µg/m3,2014-01-29 02:00:00 +01:00
AT,STA-AT90LOB,O3,32.844,µg/m3,2014-01-26 19:00:00 +01:00
AT,STA-AT90LOB,O3,77.979,µg/m3,2014-01-30 03:00:00 +01:00
AT,STA-AT90LOB,O3,72.09,µg/m3,2014-01-29 17:00:00 +01:00
AT,STA-AT90LOB,O3,58.306,µg/m3,2014-01-27 21:00:00 +01:00
AT,STA-AT90LOB,O3,53.342,µg/m3,2014-01-26 14:00:00 +01:00
AT,STA-AT90LOB,O3,54.055,µg/m3,2014-01-26 16:00:00 +01:00
AT,STA-AT90LOB,O3,37.336,µg/m3,2014-01-27 01:00:00 +01:00
AT,STA-AT90LOB,O3,30.511,µg/m3,2014-01-28 17:00:00 +01:00
AT,STA-AT90LOB,O3,60.27,µg/m3,2014-01-27 19:00:00 +01:00
AT,STA-AT90LOB,O3,48.429,µg/m3,2014-01-27 07:00:00 +01:00
AT,STA-AT90LOB,O3,43.7,µg/m3,2014-01-27 23:00:00 +01:00
AT,STA-AT90LOB,O3,34.353,µg/m3,2014-01-26 23:00:00 +01:00
AT,STA-AT90LOB,O3,80.643,µg/m3,2014-04-12 12:00:00 +01:00
AT,STA-AT90LOB,O3,66.383,µg/m3,2014-04-15 05:00:00 +01:00
AT,STA-AT90LOB,O3,77.641,µg/m3,2014-04-14 11:00:00 +01:00
AT,STA-AT90LOB,O3,77.19800000000002,µg/m3,2014-04-11 14:00:00 +01:00
AT,STA-AT90LOB,O3,10.791,µg/m3,2014-04-14 00:00:00 +01:00
AT,STA-AT90LOB,O3,73.164,µg/m3,2014-04-14 20:00:00 +01:00
AT,STA-AT90LOB,O3,62.22,µg/m3,2014-04-14 09:00:00 +01:00
AT,STA-AT90LOB,O3,10.089,µg/m3,2014-04-13 01:00:00 +01:00
AT,STA-AT90LOB,O3,10.014,µg/m3,2014-04-11 23:00:00 +01:00
AT,STA-AT90LOB,O3,60.488,µg/m3,2014-04-13 10:00:00 +01:00
AT,STA-AT90LOB,O3,67.399,µg/m3,2014-04-11 12:00:00 +01:00
AT,STA-AT90LOB,O3,4.311,µg/m3,2014-04-12 06:00:00 +01:00
AT,STA-AT90LOB,O3,17.320999999999998,µg/m3,2014-04-11 22:00:00 +01:00
AT,STA-AT90LOB,O3,51.128,µg/m3,2014-04-12 10:00:00 +01:00
AT,STA-AT90LOB,O3,81.835,µg/m3,2014-04-12 19:00:00 +01:00
AT,STA-AT90LOB,O3,6.915,µg/m3,2014-04-12 00:00:00 +01:00
AT,STA-AT90LOB,O3,27.535,µg/m3,2014-04-13 08:00:00 +01:00
AT,STA-AT90LOB,O3,36.105,µg/m3,2014-04-11 08:00:00 +01:00
AT,STA-AT90LOB,O3,79.824,µg/m3,2014-04-18 23:00:00 +01:00
AT,STA-AT90LOB,O3,105.184,µg/m3,2014-04-18 15:00:00 +01:00
AT,STA-AT90LOB,O3,52.644,µg/m3,2014-04-20 01:00:00 +01:00
AT,STA-AT90LOB,O3,74.476,µg/m3,2014-04-19 12:00:00 +01:00
AT,STA-AT90LOB,O3,92.36,µg/m3,2014-04-19 14:00:00 +01:00
AT,STA-AT90LOB,O3,52.576,µg/m3,2014-04-19 03:00:00 +01:00
AT,STA-AT90LOB,O3,60.74100000000001,µg/m3,2014-04-19 10:00:00 +01:00
AT,STA-AT90LOB,O3,45.729,µg/m3,2014-04-16 06:00:00 +01:00
AT,STA-AT90LOB,O3,69.908,µg/m3,2014-04-16 22:00:00 +01:00
AT,STA-AT90LOB,O3,61.834,µg/m3,2014-04-17 02:00:00 +01:00
AT,STA-AT90LOB,O3,52.409,µg/m3,2014-04-16 09:00:00 +01:00
AT,STA-AT90LOB,O3,13.124,µg/m3,2014-04-18 00:00:00 +01:00
AT,STA-AT90LOB,O3,64.777,µg/m3,2014-04-16 11:00:00 +01:00
AT,STA-AT90LOB,O3,62.992,µg/m3,2014-04-17 00:00:00 +01:00
AT,STA-AT90LOB,O3,61.899,µg/m3,2014-04-03 10:00:00 +01:00
AT,STA-AT90LOB,O3,13.59,µg/m3,2014-04-04 09:00:00 +01:00
AT,STA-AT90LOB,O3,14.711,µg/m3,2014-04-04 01:00:00 +01:00
AT,STA-AT90LOB,O3,14.612,µg/m3,2014-04-02 07:00:00 +01:00
AT,STA-AT90LOB,O3,30.666,µg/m3,2014-04-03 04:00:00 +01:00
AT,STA-AT90LOB,O3,8.617,µg/m3,2014-04-02 05:00:00 +01:00
AT,STA-AT90LOB,O3,60.948,µg/m3,2014-04-02 11:00:00 +01:00
AT,STA-AT90LOB,O3,38.365,µg/m3,2014-04-03 08:00:00 +01:00
AT,STA-AT90LOB,O3,84.616,µg/m3,2014-04-02 22:00:00 +01:00
AT,STA-AT90LOB,O3,88.954,µg/m3,2014-04-02 20:00:00 +01:00
AT,STA-AT90LOB,O3,70.653,µg/m3,2014-04-01 02:00:00 +01:00
AT,STA-AT90LOB,O3,8.454,µg/m3,2014-04-02 03:00:00 +01:00
AT,STA-AT90LOB,O3,41.396,µg/m3,2014-04-01 21:00:00 +01:00
AT,STA-AT90LOB,O3,110.339,µg/m3,2014-04-02 18:00:00 +01:00
AT,STA-AT90LOB,O3,35.552,µg/m3,2014-04-04 11:00:00 +01:00
AT,STA-AT90LOB,O3,6.462999999999999,µg/m3,2014-04-05 01:00:00 +01:00
AT,STA-AT90LOB,O3,84.973,µg/m3,2014-04-04 13:00:00 +01:00
AT,STA-AT90LOB,O3,79.945,µg/m3,2014-04-04 15:00:00 +01:00
AT,STA-AT90LOB,O3,45.603,µg/m3,2014-04-06 16:00:00 +01:00
AT,STA-AT90LOB,O3,67.33,µg/m3,2014-04-05 10:00:00 +01:00
AT,STA-AT90LOB,O3,75.624,µg/m3,2014-04-06 14:00:00 +01:00
AT,STA-AT90LOB,O3,95.302,µg/m3,2014-04-05 17:00:00 +01:00
AT,STA-AT90LOB,O3,79.473,µg/m3,2014-04-05 19:00:00 +01:00
AT,STA-AT90LOB,O3,98.107,µg/m3,2014-04-07 14:00:00 +01:00
AT,STA-AT90LOB,O3,29.379,µg/m3,2014-04-07 03:00:00 +01:00
AT,STA-AT90LOB,O3,77.202,µg/m3,2014-04-07 12:00:00 +01:00
AT,STA-AT90LOB,O3,26.381,µg/m3,2014-04-08 03:00:00 +01:00
AT,STA-AT90LOB,O3,105.906,µg/m3,2014-04-07 18:00:00 +01:00
AT,STA-AT90LOB,O3,11.839,µg/m3,2014-04-08 07:00:00 +01:00
AT,STA-AT90LOB,O3,106.316,µg/m3,2014-04-05 14:00:00 +01:00
AT,STA-AT90LOB,O3,102.522,µg/m3,2014-04-08 14:00:00 +01:00
AT,STA-AT90LOB,O3,66.782,µg/m3,2014-04-10 16:00:00 +01:00
AT,STA-AT90LOB,O3,80.36399999999998,µg/m3,2014-04-09 15:00:00 +01:00
AT,STA-AT90LOB,O3,40.452,µg/m3,2014-04-10 07:00:00 +01:00
AT,STA-AT90LOB,O3,51.932,µg/m3,2014-04-08 20:00:00 +01:00
AT,STA-AT90LOB,O3,58.24100000000001,µg/m3,2014-04-09 00:00:00 +01:00
AT,STA-AT90LOB,O3,31.733,µg/m3,2014-04-06 20:00:00 +01:00
AT,STA-AT90LOB,O3,60.131,µg/m3,2014-04-08 23:00:00 +01:00
AT,STA-AT90LOB,O3,63.361,µg/m3,2014-04-26 15:00:00 +01:00
AT,STA-AT90LOB,O3,48.322,µg/m3,2014-04-24 02:00:00 +01:00
AT,STA-AT90LOB,O3,70.517,µg/m3,2014-04-24 11:00:00 +01:00
AT,STA-AT90LOB,O3,65.979,µg/m3,2014-04-25 16:00:00 +01:00
AT,STA-AT90LOB,O3,65.589,µg/m3,2014-04-26 17:00:00 +01:00
AT,STA-AT90LOB,O3,10.133,µg/m3,2014-04-25 23:00:00 +01:00
AT,STA-AT90LOB,O3,48.56100000000001,µg/m3,2014-04-24 23:00:00 +01:00
AT,STA-AT90LOB,O3,37.727,µg/m3,2014-04-24 04:00:00 +01:00
AT,STA-AT90LOB,O3,27.74,µg/m3,2014-04-27 02:00:00 +01:00
AT,STA-AT90LOB,O3,41.53100000000001,µg/m3,2014-04-28 04:00:00 +01:00
AT,STA-AT90LOB,O3,34.047,µg/m3,2014-04-28 06:00:00 +01:00
AT,STA-AT90LOB,O3,38.002,µg/m3,2014-04-28 02:00:00 +01:00
AT,STA-AT90LOB,O3,47.765,µg/m3,2014-04-28 08:00:00 +01:00
AT,STA-AT90LOB,O3,64.832,µg/m3,2014-04-27 08:00:00 +01:00
AT,STA-AT90LOB,O3,91.896,µg/m3,2014-04-27 17:00:00 +01:00
AT,STA-AT90LOB,O3,94.014,µg/m3,2014-04-27 13:00:00 +01:00
AT,STA-AT90LOB,O3,30.095,µg/m3,2014-04-29 04:00:00 +01:00
AT,STA-AT90LOB,O3,55.953,µg/m3,2014-04-29 15:00:00 +01:00
AT,STA-AT90LOB,O3,30.835,µg/m3,2014-04-29 06:00:00 +01:00
AT,STA-AT90LOB,O3,46.13800000000001,µg/m3,2014-04-28 21:00:00 +01:00
AT,STA-AT90LOB,O3,22.213,µg/m3,2014-04-22 06:00:00 +01:00
AT,STA-AT90LOB,O3,56.552,µg/m3,2014-04-22 01:00:00 +01:00
AT,STA-AT90LOB,O3,81.738,µg/m3,2014-04-21 19:00:00 +01:00
AT,STA-AT90LOB,O3,74.422,µg/m3,2014-04-21 11:00:00 +01:00
AT,STA-AT90LOB,O3,103.028,µg/m3,2014-04-20 13:00:00 +01:00
AT,STA-AT90LOB,O3,84.889,µg/m3,2014-04-21 13:00:00 +01:00
AT,STA-AT90LOB,O3,72.699,µg/m3,2014-04-20 10:00:00 +01:00
AT,STA-AT90LOB,O3,98.804,µg/m3,2014-04-21 17:00:00 +01:00
AT,STA-AT90LOB,O3,36.982,µg/m3,2014-04-24 00:00:00 +01:00
AT,STA-AT90LOB,O3,83.355,µg/m3,2014-04-22 15:00:00 +01:00
AT,STA-AT90LOB,O3,63.424,µg/m3,2014-04-25 11:00:00 +01:00
AT,STA-AT90LOB,O3,89.865,µg/m3,2014-04-23 19:00:00 +01:00
AT,STA-AT90LOB,O3,11.09,µg/m3,2014-04-25 05:00:00 +01:00
AT,STA-AT90LOB,O3,25.188,µg/m3,2014-05-01 06:00:00 +01:00
AT,STA-AT90LOB,O3,37.14,µg/m3,2014-04-30 08:00:00 +01:00
AT,STA-AT90LOB,O3,74.01,µg/m3,2014-04-30 20:00:00 +01:00
AT,STA-AT90LOB,O3,29.21,µg/m3,2014-04-29 22:00:00 +01:00
AT,STA-AT90LOB,O3,27.682,µg/m3,2014-04-30 02:00:00 +01:00
AT,STA-AT90LOB,O3,27.644,µg/m3,2014-04-29 23:00:00 +01:00
AT,STA-AT90LOB,O3,30.064,µg/m3,2014-04-30 23:00:00 +01:00
AT,STA-AT90LOB,O3,9.17,µg/m3,2014-05-01 02:00:00 +01:00
AT,STA-AT90LOB,O3,122.658,µg/m3,2014-05-01 15:00:00 +01:00
AT,STA-AT90LOB,O3,54.593,µg/m3,2014-02-25 11:00:00 +01:00
AT,STA-AT90LOB,O3,48.237,µg/m3,2014-02-26 04:00:00 +01:00
AT,STA-AT90LOB,O3,61.353,µg/m3,2014-02-25 01:00:00 +01:00
AT,STA-AT90LOB,O3,49.56,µg/m3,2014-02-25 05:00:00 +01:00
AT,STA-AT90LOB,O3,75.236,µg/m3,2014-02-25 15:00:00 +01:00
AT,STA-AT90LOB,O3,52.526,µg/m3,2014-02-25 22:00:00 +01:00
AT,STA-AT90LOB,O3,48.79600000000001,µg/m3,2014-02-26 02:00:00 +01:00
AT,STA-AT90LOB,O3,76.41,µg/m3,2014-02-25 13:00:00 +01:00
AT,STA-AT90LOB,O3,7.972,µg/m3,2014-02-26 20:00:00 +01:00
AT,STA-AT90LOB,O3,2.704,µg/m3,2014-02-27 01:00:00 +01:00
AT,STA-AT90LOB,O3,53.948,µg/m3,2014-02-27 15:00:00 +01:00
AT,STA-AT90LOB,O3,47.747,µg/m3,2014-02-28 15:00:00 +01:00
AT,STA-AT90LOB,O3,16.188,µg/m3,2014-02-27 21:00:00 +01:00
AT,STA-AT90LOB,O3,10.977,µg/m3,2014-02-28 05:00:00 +01:00
AT,STA-AT90LOB,O3,3.019,µg/m3,2014-02-27 08:00:00 +01:00
AT,STA-AT90LOB,O3,24.426,µg/m3,2014-02-28 11:00:00 +01:00
AT,STA-AT90LOB,O3,21.727,µg/m3,2014-02-28 02:00:00 +01:00
AT,STA-AT90LOB,O3,50.853,µg/m3,2014-02-28 20:00:00 +01:00
AT,STA-AT90LOB,O3,38.355,µg/m3,2014-02-27 12:00:00 +01:00
AT,STA-AT90LOB,O3,37.261,µg/m3,2014-02-28 13:00:00 +01:00
AT,STA-AT90LOB,O3,13.18,µg/m3,2014-02-28 07:00:00 +01:00
AT,STA-AT90LOB,O3,37.455,µg/m3,2014-03-01 06:00:00 +01:00
AT,STA-AT90LOB,O3,80.881,µg/m3,2014-03-01 19:00:00 +01:00
AT,STA-AT90LOB,O3,9.189,µg/m3,2014-02-24 09:00:00 +01:00
AT,STA-AT90LOB,O3,63.32899999999999,µg/m3,2014-02-22 02:00:00 +01:00
AT,STA-AT90LOB,O3,52.5,µg/m3,2014-02-23 08:00:00 +01:00
AT,STA-AT90LOB,O3,61.276,µg/m3,2014-02-23 19:00:00 +01:00
AT,STA-AT90LOB,O3,42.794,µg/m3,2014-02-25 09:00:00 +01:00
AT,STA-AT90LOB,O3,6.3420000000000005,µg/m3,2014-02-24 07:00:00 +01:00
AT,STA-AT90LOB,O3,23.812,µg/m3,2014-02-23 22:00:00 +01:00
AT,STA-AT90LOB,O3,57.052,µg/m3,2014-02-24 21:00:00 +01:00
AT,STA-AT90LOB,O3,46.029,µg/m3,2014-02-23 01:00:00 +01:00
AT,STA-AT90LOB,O3,15.657,µg/m3,2014-02-24 01:00:00 +01:00
AT,STA-AT90LOB,O3,59.299,µg/m3,2014-02-23 10:00:00 +01:00
AT,STA-AT90LOB,O3,11.842,µg/m3,2014-02-22 00:00:00 +01:00
AT,STA-AT90LOB,O3,17.705,µg/m3,2014-02-21 10:00:00 +01:00
AT,STA-AT90LOB,O3,27.002,µg/m3,2014-02-21 07:00:00 +01:00
AT,STA-AT90LOB,O3,64.97,µg/m3,2014-02-22 04:00:00 +01:00
AT,STA-AT90LOB,O3,56.506,µg/m3,2014-02-21 16:00:00 +01:00
AT,STA-AT90LOB,O3,48.455,µg/m3,2014-02-21 18:00:00 +01:00
AT,STA-AT90LOB,O3,47.425,µg/m3,2014-02-21 01:00:00 +01:00
AT,STA-AT90LOB,O3,41.037,µg/m3,2014-02-21 12:00:00 +01:00
AT,STA-AT90LOB,O3,37.624,µg/m3,2014-02-20 18:00:00 +01:00
AT,STA-AT90LOB,O3,36.059,µg/m3,2014-02-20 00:00:00 +01:00
AT,STA-AT90LOB,O3,17.198,µg/m3,2014-02-19 05:00:00 +01:00
AT,STA-AT90LOB,O3,41.424,µg/m3,2014-02-18 21:00:00 +01:00
AT,STA-AT90LOB,O3,22.156,µg/m3,2014-02-19 01:00:00 +01:00
AT,STA-AT90LOB,O3,27.254,µg/m3,2014-02-19 23:00:00 +01:00
AT,STA-AT90LOB,O3,18.852,µg/m3,2014-02-19 15:00:00 +01:00
AT,STA-AT90LOB,O3,11.470999999999998,µg/m3,2014-03-02 05:00:00 +01:00
AT,STA-AT90LOB,O3,40.473,µg/m3,2014-03-01 04:00:00 +01:00
AT,STA-AT90LOB,O3,62.025,µg/m3,2014-03-02 10:00:00 +01:00
AT,STA-AT90LOB,O3,83.837,µg/m3,2014-03-02 12:00:00 +01:00
AT,STA-AT90LOB,O3,34.271,µg/m3,2014-03-02 02:00:00 +01:00
AT,STA-AT90LOB,O3,87.241,µg/m3,2014-03-01 13:00:00 +01:00
AT,STA-AT90LOB,O3,62.886,µg/m3,2014-03-03 16:00:00 +01:00
AT,STA-AT90LOB,O3,42.342,µg/m3,2014-03-04 13:00:00 +01:00
AT,STA-AT90LOB,O3,42.74800000000001,µg/m3,2014-03-04 19:00:00 +01:00
AT,STA-AT90LOB,O3,95.296,µg/m3,2014-03-02 15:00:00 +01:00
AT,STA-AT90LOB,O3,37.349,µg/m3,2014-03-05 12:00:00 +01:00
AT,STA-AT90LOB,O3,47.045,µg/m3,2014-03-05 22:00:00 +01:00
AT,STA-AT90LOB,O3,25.306,µg/m3,2014-03-05 10:00:00 +01:00
AT,STA-AT90LOB,O3,15.469,µg/m3,2014-03-05 02:00:00 +01:00
AT,STA-AT90LOB,O3,7.011,µg/m3,2014-03-05 06:00:00 +01:00
AT,STA-AT90LOB,O3,72.419,µg/m3,2014-03-05 16:00:00 +01:00
AT,STA-AT90LOB,O3,59.035,µg/m3,2014-03-05 14:00:00 +01:00
AT,STA-AT90LOB,O3,33.459,µg/m3,2014-03-04 11:00:00 +01:00
AT,STA-AT90LOB,O3,52.834,µg/m3,2014-03-06 08:00:00 +01:00
AT,STA-AT90LOB,O3,33.975,µg/m3,2014-03-04 01:00:00 +01:00
AT,STA-AT90LOB,O3,24.72,µg/m3,2014-03-04 09:00:00 +01:00
AT,STA-AT90LOB,O3,12.428,µg/m3,2014-03-04 21:00:00 +01:00
AT,STA-AT90LOB,O3,9.729,µg/m3,2014-03-05 04:00:00 +01:00
AT,STA-AT90LOB,O3,10.039,µg/m3,2014-03-05 00:00:00 +01:00
AT,STA-AT90LOB,O3,53.7,µg/m3,2014-03-07 18:00:00 +01:00
AT,STA-AT90LOB,O3,53.959,µg/m3,2014-03-07 09:00:00 +01:00
AT,STA-AT90LOB,O3,43.53100000000001,µg/m3,2014-03-07 07:00:00 +01:00
AT,STA-AT90LOB,O3,24.422,µg/m3,2014-03-08 06:00:00 +01:00
AT,STA-AT90LOB,O3,56.008,µg/m3,2014-03-09 01:00:00 +01:00
AT,STA-AT90LOB,O3,36.361,µg/m3,2014-03-10 10:00:00 +01:00
AT,STA-AT90LOB,O3,3.134,µg/m3,2014-03-10 02:00:00 +01:00
AT,STA-AT90LOB,O3,2.925,µg/m3,2014-03-10 04:00:00 +01:00
AT,STA-AT90LOB,O3,6.4689999999999985,µg/m3,2014-03-10 08:00:00 +01:00
AT,STA-AT90LOB,O3,2.861,µg/m3,2014-03-10 06:00:00 +01:00
AT,STA-AT90LOB,O3,42.533,µg/m3,2014-03-09 21:00:00 +01:00
AT,STA-AT90LOB,O3,86.116,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA-AT90LOB,O3,70.993,µg/m3,2014-03-12 02:00:00 +01:00
AT,STA-AT90LOB,O3,47.904,µg/m3,2014-03-12 07:00:00 +01:00
AT,STA-AT90LOB,O3,28.841,µg/m3,2014-03-10 23:00:00 +01:00
AT,STA-AT90LOB,O3,100.905,µg/m3,2014-03-27 16:00:00 +01:00
AT,STA-AT90LOB,O3,85.071,µg/m3,2014-03-27 12:00:00 +01:00
AT,STA-AT90LOB,O3,11.768,µg/m3,2014-03-26 07:00:00 +01:00
AT,STA-AT90LOB,O3,73.118,µg/m3,2014-03-26 19:00:00 +01:00
AT,STA-AT90LOB,O3,9.592,µg/m3,2014-03-26 05:00:00 +01:00
AT,STA-AT90LOB,O3,47.16,µg/m3,2014-03-25 23:00:00 +01:00
AT,STA-AT90LOB,O3,73.001,µg/m3,2014-03-25 15:00:00 +01:00
AT,STA-AT90LOB,O3,53.084,µg/m3,2014-03-25 02:00:00 +01:00
AT,STA-AT90LOB,O3,104.274,µg/m3,2014-03-22 17:00:00 +01:00
AT,STA-AT90LOB,O3,60.622,µg/m3,2014-03-23 10:00:00 +01:00
AT,STA-AT90LOB,O3,60.773,µg/m3,2014-03-23 12:00:00 +01:00
AT,STA-AT90LOB,O3,76.01899999999998,µg/m3,2014-03-22 22:00:00 +01:00
AT,STA-AT90LOB,O3,70.615,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA-AT90LOB,O3,72.624,µg/m3,2014-03-25 13:00:00 +01:00
AT,STA-AT90LOB,O3,45.617,µg/m3,2014-03-24 14:00:00 +01:00
AT,STA-AT90LOB,O3,84.54,µg/m3,2014-04-01 10:00:00 +01:00
AT,STA-AT90LOB,O3,101.684,µg/m3,2014-03-29 12:00:00 +01:00
AT,STA-AT90LOB,O3,56.007,µg/m3,2014-03-30 21:00:00 +01:00
AT,STA-AT90LOB,O3,120.146,µg/m3,2014-03-29 16:00:00 +01:00
AT,STA-AT90LOB,O3,64.065,µg/m3,2014-03-29 20:00:00 +01:00
AT,STA-AT90LOB,O3,44.435,µg/m3,2014-04-01 04:00:00 +01:00
AT,STA-AT90LOB,O3,126.983,µg/m3,2014-03-30 16:00:00 +01:00
AT,STA-AT90LOB,O3,11.752,µg/m3,2014-03-26 03:00:00 +01:00
AT,STA-AT90LOB,O3,28.84,µg/m3,2014-03-28 05:00:00 +01:00
AT,STA-AT90LOB,O3,20.751,µg/m3,2014-03-29 04:00:00 +01:00
AT,STA-AT90LOB,O3,30.644,µg/m3,2014-03-27 23:00:00 +01:00
AT,STA-AT90LOB,O3,44.835,µg/m3,2014-03-28 03:00:00 +01:00
AT,STA-AT90LOB,O3,115.627,µg/m3,2014-03-29 14:00:00 +01:00
AT,STA-AT90LOB,O3,26.048,µg/m3,2014-03-29 23:00:00 +01:00
AT,STA-AT90LOB,O3,56.574,µg/m3,2014-03-17 01:00:00 +01:00
AT,STA-AT90LOB,O3,53.255,µg/m3,2014-03-16 19:00:00 +01:00
AT,STA-AT90LOB,O3,60.784,µg/m3,2014-03-16 16:00:00 +01:00
AT,STA-AT90LOB,O3,57.4,µg/m3,2014-03-16 21:00:00 +01:00
AT,STA-AT90LOB,O3,51.86,µg/m3,2014-03-15 23:00:00 +01:00
AT,STA-AT90LOB,O3,61.817,µg/m3,2014-03-16 05:00:00 +01:00
AT,STA-AT90LOB,O3,61.326,µg/m3,2014-03-16 09:00:00 +01:00
AT,STA-AT90LOB,O3,71.04899999999998,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA-AT90LOB,O3,84.662,µg/m3,2014-03-15 12:00:00 +01:00
AT,STA-AT90LOB,O3,69.656,µg/m3,2014-03-15 04:00:00 +01:00
AT,STA-AT90LOB,O3,68.889,µg/m3,2014-03-16 07:00:00 +01:00
AT,STA-AT90LOB,O3,99.88,µg/m3,2014-03-12 15:00:00 +01:00
AT,STA-AT90LOB,O3,27.163,µg/m3,2014-03-14 00:00:00 +01:00
AT,STA-AT90LOB,O3,4.467,µg/m3,2014-03-14 02:00:00 +01:00
AT,STA-AT90LOB,O3,93.208,µg/m3,2014-03-13 19:00:00 +01:00
AT,STA-AT90LOB,O3,44.613,µg/m3,2014-03-11 10:00:00 +01:00
AT,STA-AT90LOB,O3,43.081,µg/m3,2014-03-12 23:00:00 +01:00
AT,STA-AT90LOB,O3,5.745,µg/m3,2014-03-13 07:00:00 +01:00
AT,STA-AT90LOB,O3,89.81,µg/m3,2014-03-20 21:00:00 +01:00
AT,STA-AT90LOB,O3,54.75899999999999,µg/m3,2014-03-20 05:00:00 +01:00
AT,STA-AT90LOB,O3,49.478,µg/m3,2014-03-19 06:00:00 +01:00
