Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,58.11099999,µg/m3,2016-01-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,59.98499999,µg/m3,2016-01-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,38.69299999,µg/m3,2016-01-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,67.82399999,µg/m3,2016-01-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,51.47899999,µg/m3,2016-03-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,94.72199999,µg/m3,2016-03-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,49.40899999,µg/m3,2016-03-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,61.58599999,µg/m3,2016-01-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,66.17199999,µg/m3,2016-03-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.20499999,µg/m3,2016-03-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.08899999,µg/m3,2016-03-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,64.12999999,µg/m3,2016-02-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,49.90699999,µg/m3,2016-02-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,63.41499999,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,51.08899999,µg/m3,2016-03-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,65.70999999,µg/m3,2016-03-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,60.96099999,µg/m3,2016-02-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,55.85499999,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,65.29999999,µg/m3,2016-04-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,50.20499999,µg/m3,2016-04-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,50.47899999,µg/m3,2016-04-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,49.03199999,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,65.82999999,µg/m3,2016-04-06 10:00:00 +01:00
AT,STA.09.JAEG,O3,75.35599999,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.42799999,µg/m3,2016-07-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,94.09699999,µg/m3,2016-06-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,79.54699999,µg/m3,2016-06-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,92.85399999,µg/m3,2016-06-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,77.37999999,µg/m3,2016-06-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,169.87299999,µg/m3,2016-06-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,44.64999999,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,69.53799999,µg/m3,2016-08-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,39.07399999,µg/m3,2016-02-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,42.32399999,µg/m3,2016-02-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,60.28799999,µg/m3,2016-08-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,59.82699999,µg/m3,2016-08-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,30.88299999,µg/m3,2016-08-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.33599999,µg/m3,2016-08-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,45.00999999,µg/m3,2016-08-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,53.52799999,µg/m3,2016-08-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,58.00699999,µg/m3,2016-08-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.49299999,µg/m3,2016-08-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,97.32099999,µg/m3,2016-08-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,57.61999999,µg/m3,2016-08-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,87.58599999,µg/m3,2016-08-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,63.01899999,µg/m3,2016-02-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,48.92499999,µg/m3,2016-02-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,49.47999999,µg/m3,2016-02-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,38.16799999,µg/m3,2016-02-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.86999999,µg/m3,2016-01-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,20.91199999,µg/m3,2016-01-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,21.01599999,µg/m3,2016-01-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,19.11499999,µg/m3,2016-01-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,44.15999999,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,17.89999999,µg/m3,2016-01-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,15.54299999,µg/m3,2016-01-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,30.37699999,µg/m3,2016-01-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,44.93999999,µg/m3,2016-01-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,45.43999999,µg/m3,2016-01-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,47.37899999,µg/m3,2016-01-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,35.38799999,µg/m3,2016-01-21 03:00:00 +01:00
AT,STA.09.JAEG,O3,59.76599999,µg/m3,2016-01-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,54.93099999,µg/m3,2016-01-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,64.34099999,µg/m3,2016-01-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,59.44899999,µg/m3,2016-01-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,38.97699999,µg/m3,2016-01-17 06:00:00 +01:00
AT,STA.09.JAEG,O3,69.71599999,µg/m3,2016-01-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,51.34599999,µg/m3,2016-01-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,43.74499999,µg/m3,2016-01-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,72.30299999,µg/m3,2016-02-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,73.08599999,µg/m3,2016-02-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,76.81199999,µg/m3,2016-02-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.16899999,µg/m3,2016-02-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,134.96299999,µg/m3,2016-07-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,71.07399999,µg/m3,2016-10-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.28399999,µg/m3,2016-11-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,40.72399999,µg/m3,2016-11-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,54.27199999,µg/m3,2016-11-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,24.74899999,µg/m3,2016-11-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,31.08299999,µg/m3,2016-11-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,12.16799999,µg/m3,2016-10-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,7.65099999,µg/m3,2016-10-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,29.02199999,µg/m3,2016-10-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,65.11499999,µg/m3,2016-10-31 11:00:00 +01:00
AT,STA.09.JAEG,O3,40.64999999,µg/m3,2016-10-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,33.88199999,µg/m3,2016-10-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,47.60199999,µg/m3,2016-10-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,99.98699999,µg/m3,2016-09-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,49.21399999,µg/m3,2016-10-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,119.19799999,µg/m3,2016-09-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,71.31199999,µg/m3,2016-05-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,81.46299999,µg/m3,2016-05-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,74.81699999,µg/m3,2016-04-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,87.71599999,µg/m3,2016-04-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,85.72899999,µg/m3,2016-09-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,127.97799999,µg/m3,2016-09-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,52.71699999,µg/m3,2016-03-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,73.82299999,µg/m3,2016-02-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,71.18099999,µg/m3,2016-05-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,68.84099999,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,58.43699999,µg/m3,2016-02-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,53.02499999,µg/m3,2016-01-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,93.12099999,µg/m3,2016-05-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,52.57699999,µg/m3,2016-02-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,68.52899999,µg/m3,2016-02-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,31.46699999,µg/m3,2016-02-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,65.06699999,µg/m3,2016-03-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,72.69199999,µg/m3,2016-03-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,52.24799999,µg/m3,2016-05-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,89.79699999,µg/m3,2016-05-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,92.72299999,µg/m3,2016-02-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,68.08599999,µg/m3,2016-03-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,64.46899999,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,133.90199999,µg/m3,2016-05-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,69.87999999,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.JAEG,O3,68.56699999,µg/m3,2016-03-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,70.58799999,µg/m3,2016-05-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,68.47499999,µg/m3,2016-04-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,94.15699999,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,78.43099999,µg/m3,2016-04-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,91.29699999,µg/m3,2016-04-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,77.10699999,µg/m3,2016-08-31 04:00:00 +01:00
AT,STA.09.JAEG,O3,50.04299999,µg/m3,2016-03-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,41.19299999,µg/m3,2016-03-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,63.14099999,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,50.70199999,µg/m3,2016-02-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,98.95799999,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,48.38499999,µg/m3,2016-03-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,36.89099999,µg/m3,2016-02-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,55.38199999,µg/m3,2016-02-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,66.22899999,µg/m3,2016-02-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,58.42499999,µg/m3,2016-02-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,84.34399999,µg/m3,2016-08-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,63.30599999,µg/m3,2016-02-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,44.93099999,µg/m3,2016-02-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,49.60099999,µg/m3,2016-02-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,26.73999999,µg/m3,2016-02-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,16.00499999,µg/m3,2016-02-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,89.85599999,µg/m3,2016-05-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,42.85699999,µg/m3,2016-02-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,74.94199999,µg/m3,2016-02-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.18399999,µg/m3,2016-02-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,53.95799999,µg/m3,2016-02-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,48.85399999,µg/m3,2016-02-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,65.84999999,µg/m3,2016-02-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,66.08499999,µg/m3,2016-02-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,13.69999999,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,33.33599999,µg/m3,2016-09-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,54.89399999,µg/m3,2016-07-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,48.32099999,µg/m3,2016-07-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,45.76599999,µg/m3,2016-07-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.76899999,µg/m3,2016-09-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,51.58299999,µg/m3,2016-07-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,67.06499999,µg/m3,2016-07-20 01:00:00 +01:00
AT,STA.09.JAEG,O3,70.47199999,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,85.14799999,µg/m3,2016-07-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,78.76099999,µg/m3,2016-09-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,68.91599999,µg/m3,2016-09-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,87.70499999,µg/m3,2016-09-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.34099999,µg/m3,2016-09-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,51.71399999,µg/m3,2016-10-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,63.81199999,µg/m3,2016-11-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,69.59199999,µg/m3,2016-11-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,51.26599999,µg/m3,2016-11-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,82.81199999,µg/m3,2016-07-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,49.66199999,µg/m3,2016-10-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,87.18899999,µg/m3,2016-07-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,101.61199999,µg/m3,2016-07-31 18:00:00 +01:00
AT,STA.09.JAEG,O3,24.02199999,µg/m3,2016-12-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,95.22599999,µg/m3,2016-05-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,37.26899999,µg/m3,2016-12-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,55.98499999,µg/m3,2016-05-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,30.21999999,µg/m3,2016-12-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,32.25699999,µg/m3,2016-11-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,26.70499999,µg/m3,2016-11-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,98.75499999,µg/m3,2016-06-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,33.97999999,µg/m3,2016-11-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,29.98699999,µg/m3,2016-11-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,21.56599999,µg/m3,2016-11-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,60.66899999,µg/m3,2016-11-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.65699999,µg/m3,2016-11-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,72.92799999,µg/m3,2016-12-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,18.58899999,µg/m3,2016-12-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,31.11799999,µg/m3,2016-12-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,76.58899999,µg/m3,2016-12-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,64.56799999,µg/m3,2016-12-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,66.21299999,µg/m3,2016-11-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,16.87699999,µg/m3,2016-11-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,30.01599999,µg/m3,2016-11-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,54.43999999,µg/m3,2016-11-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,84.33899999,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,44.63799999,µg/m3,2016-02-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,57.60199999,µg/m3,2016-12-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.35799999,µg/m3,2016-11-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,63.36099999,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,19.10099999,µg/m3,2016-12-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,7.99699999,µg/m3,2016-12-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,42.72699999,µg/m3,2016-12-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,62.10699999,µg/m3,2016-12-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,55.87899999,µg/m3,2016-12-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,94.07899999,µg/m3,2016-06-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,90.09699999,µg/m3,2016-10-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,40.43699999,µg/m3,2016-10-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,43.04899999,µg/m3,2016-10-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,43.23199999,µg/m3,2016-10-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,56.91499999,µg/m3,2016-10-29 13:00:00 +01:00
AT,STA.09.JAEG,O3,43.86399999,µg/m3,2016-09-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,99.55299999,µg/m3,2016-09-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,67.98999999,µg/m3,2016-08-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,134.46899999,µg/m3,2016-09-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,86.13299999,µg/m3,2016-08-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,92.84399999,µg/m3,2016-05-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.87099999,µg/m3,2016-02-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,71.48399999,µg/m3,2016-12-31 13:00:00 +01:00
AT,STA.09.JAEG,O3,47.86099999,µg/m3,2016-02-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,41.45499999,µg/m3,2016-02-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,43.11999999,µg/m3,2016-02-29 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.86999999,µg/m3,2016-03-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.45399999,µg/m3,2016-02-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.10399999,µg/m3,2016-03-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,57.32399999,µg/m3,2016-03-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,89.00799999,µg/m3,2016-04-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,61.72299999,µg/m3,2016-04-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.81399999,µg/m3,2016-04-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,58.90999999,µg/m3,2016-04-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,67.83299999,µg/m3,2016-11-22 14:00:00 +01:00
AT,STA.09.JAEG,O3,52.98899999,µg/m3,2016-12-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,71.52599999,µg/m3,2016-12-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,59.99499999,µg/m3,2016-12-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,75.23499999,µg/m3,2016-12-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.29699999,µg/m3,2016-06-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,88.62399999,µg/m3,2016-06-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,133.67699999,µg/m3,2016-06-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,29.26699999,µg/m3,2016-11-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,35.91299999,µg/m3,2016-11-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.38899999,µg/m3,2016-03-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.13299999,µg/m3,2016-10-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,92.44199999,µg/m3,2016-03-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,84.32599999,µg/m3,2016-04-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,48.89399999,µg/m3,2016-03-22 07:00:00 +01:00
AT,STA.09.JAEG,O3,50.89399999,µg/m3,2016-10-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,52.91899999,µg/m3,2016-11-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,42.10099999,µg/m3,2016-10-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,70.15699999,µg/m3,2016-04-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,43.79999999,µg/m3,2016-11-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,22.57499999,µg/m3,2016-11-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,17.00199999,µg/m3,2016-11-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,103.21899999,µg/m3,2016-07-26 14:00:00 +01:00
AT,STA.09.JAEG,O3,77.04099999,µg/m3,2016-08-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,83.37099999,µg/m3,2016-08-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,72.32099999,µg/m3,2016-11-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,29.66499999,µg/m3,2016-11-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,29.85699999,µg/m3,2016-02-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,58.20499999,µg/m3,2016-06-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,77.32599999,µg/m3,2016-01-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.21599999,µg/m3,2016-02-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,26.00199999,µg/m3,2016-01-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,33.91499999,µg/m3,2016-01-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,137.40299999,µg/m3,2016-07-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.37699999,µg/m3,2016-07-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,9.18599999,µg/m3,2016-01-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,133.16999999,µg/m3,2016-05-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,95.24599999,µg/m3,2016-05-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.06699999,µg/m3,2016-01-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,51.87599999,µg/m3,2016-09-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,64.25799999,µg/m3,2016-04-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,68.32999999,µg/m3,2016-02-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,80.90999999,µg/m3,2016-08-31 03:00:00 +01:00
AT,STA.09.JAEG,O3,66.81399999,µg/m3,2016-02-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,51.83299999,µg/m3,2016-03-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,86.21999999,µg/m3,2016-08-25 21:00:00 +01:00
AT,STA.09.JAEG,O3,73.37399999,µg/m3,2016-07-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,64.77599999,µg/m3,2016-01-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,8.47199999,µg/m3,2016-01-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,108.60299999,µg/m3,2016-07-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,40.17099999,µg/m3,2016-10-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,70.93099999,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,54.04699999,µg/m3,2016-10-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,52.43399999,µg/m3,2016-10-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,31.03699999,µg/m3,2016-10-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.73199999,µg/m3,2016-10-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,27.98199999,µg/m3,2016-01-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,45.25699999,µg/m3,2016-01-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,62.81799999,µg/m3,2016-10-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,44.68699999,µg/m3,2016-11-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.30899999,µg/m3,2016-11-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,96.54699999,µg/m3,2016-07-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,95.74599999,µg/m3,2016-08-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,92.72899999,µg/m3,2016-08-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,65.47199999,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,91.71999999,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,70.85599999,µg/m3,2016-12-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.23499999,µg/m3,2016-12-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.47299999,µg/m3,2016-12-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,60.60199999,µg/m3,2016-12-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,9.49099999,µg/m3,2016-11-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,45.78999999,µg/m3,2016-11-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,124.33199999,µg/m3,2016-09-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,46.59899999,µg/m3,2016-09-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,32.72599999,µg/m3,2016-09-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,53.78499999,µg/m3,2016-11-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,80.79099999,µg/m3,2016-05-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,133.09399999,µg/m3,2016-05-06 17:00:00 +01:00
