Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,96.09199999,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.STEF,O3,92.69299999,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.STEF,O3,98.44199999,µg/m3,2018-06-02 19:00:00 +01:00
AT,STA.09.STEF,O3,94.68999999,µg/m3,2018-06-02 20:00:00 +01:00
AT,STA.09.STEF,O3,89.64499999,µg/m3,2018-06-02 22:00:00 +01:00
AT,STA.09.STEF,O3,94.68899999,µg/m3,2018-06-02 23:00:00 +01:00
AT,STA.09.STEF,O3,91.19899999,µg/m3,2018-06-03 03:00:00 +01:00
AT,STA.09.STEF,O3,84.43899999,µg/m3,2018-06-03 04:00:00 +01:00
AT,STA.09.STEF,O3,82.82399999,µg/m3,2018-06-03 06:00:00 +01:00
AT,STA.09.STEF,O3,89.06799999,µg/m3,2018-06-03 08:00:00 +01:00
AT,STA.09.STEF,O3,87.93999999,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.STEF,O3,87.95499999,µg/m3,2018-06-03 11:00:00 +01:00
AT,STA.09.STEF,O3,95.21299999,µg/m3,2018-06-03 12:00:00 +01:00
AT,STA.09.STEF,O3,97.46999999,µg/m3,2018-06-03 19:00:00 +01:00
AT,STA.09.STEF,O3,96.70399999,µg/m3,2018-06-03 20:00:00 +01:00
AT,STA.09.STEF,O3,47.66899999,µg/m3,2018-06-04 02:00:00 +01:00
AT,STA.09.STEF,O3,42.03099999,µg/m3,2018-06-04 05:00:00 +01:00
AT,STA.09.STEF,O3,64.74599999,µg/m3,2018-06-04 08:00:00 +01:00
AT,STA.09.STEF,O3,98.31999999,µg/m3,2018-06-04 10:00:00 +01:00
AT,STA.09.STEF,O3,110.61499999,µg/m3,2018-06-04 17:00:00 +01:00
AT,STA.09.STEF,O3,84.98699999,µg/m3,2018-06-04 20:00:00 +01:00
AT,STA.09.STEF,O3,16.98199999,µg/m3,2018-06-04 22:00:00 +01:00
AT,STA.09.STEF,O3,27.63899999,µg/m3,2018-06-04 23:00:00 +01:00
AT,STA.09.STEF,O3,38.92799999,µg/m3,2018-06-05 00:00:00 +01:00
AT,STA.09.STEF,O3,40.60199999,µg/m3,2018-06-05 02:00:00 +01:00
AT,STA.09.STEF,O3,25.82799999,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.STEF,O3,28.26099999,µg/m3,2018-06-05 07:00:00 +01:00
AT,STA.09.STEF,O3,64.17199999,µg/m3,2018-06-05 08:00:00 +01:00
AT,STA.09.STEF,O3,97.60699999,µg/m3,2018-06-05 09:00:00 +01:00
AT,STA.09.STEF,O3,99.48699999,µg/m3,2018-06-05 10:00:00 +01:00
AT,STA.09.STEF,O3,99.83599999,µg/m3,2018-06-05 20:00:00 +01:00
AT,STA.09.STEF,O3,82.00799999,µg/m3,2018-06-05 21:00:00 +01:00
AT,STA.09.STEF,O3,85.45799999,µg/m3,2018-06-05 22:00:00 +01:00
AT,STA.09.STEF,O3,94.20999999,µg/m3,2018-06-06 00:00:00 +01:00
AT,STA.09.STEF,O3,76.19299999,µg/m3,2018-06-06 05:00:00 +01:00
AT,STA.09.STEF,O3,65.94499999,µg/m3,2018-06-06 07:00:00 +01:00
AT,STA.09.STEF,O3,67.27899999,µg/m3,2018-06-06 08:00:00 +01:00
AT,STA.09.STEF,O3,80.38299999,µg/m3,2018-06-06 09:00:00 +01:00
AT,STA.09.STEF,O3,100.61199999,µg/m3,2018-06-06 10:00:00 +01:00
AT,STA.09.STEF,O3,97.20399999,µg/m3,2018-06-06 17:00:00 +01:00
AT,STA.09.STEF,O3,98.74899999,µg/m3,2018-06-06 19:00:00 +01:00
AT,STA.09.STEF,O3,87.70999999,µg/m3,2018-06-06 22:00:00 +01:00
AT,STA.09.STEF,O3,85.39499999,µg/m3,2018-06-06 23:00:00 +01:00
AT,STA.09.STEF,O3,70.96299999,µg/m3,2018-06-07 01:00:00 +01:00
AT,STA.09.STEF,O3,62.39999999,µg/m3,2018-06-07 03:00:00 +01:00
AT,STA.09.STEF,O3,55.99199999,µg/m3,2018-06-07 04:00:00 +01:00
AT,STA.09.STEF,O3,55.82099999,µg/m3,2018-06-07 09:00:00 +01:00
AT,STA.09.STEF,O3,50.85699999,µg/m3,2018-06-07 10:00:00 +01:00
AT,STA.09.STEF,O3,92.88299999,µg/m3,2018-06-07 14:00:00 +01:00
AT,STA.09.STEF,O3,91.69799999,µg/m3,2018-06-07 15:00:00 +01:00
AT,STA.09.STEF,O3,95.30899999,µg/m3,2018-06-07 17:00:00 +01:00
AT,STA.09.STEF,O3,94.48099999,µg/m3,2018-06-07 18:00:00 +01:00
AT,STA.09.STEF,O3,72.85599999,µg/m3,2018-06-07 21:00:00 +01:00
AT,STA.09.STEF,O3,81.18099999,µg/m3,2018-06-07 23:00:00 +01:00
AT,STA.09.STEF,O3,77.58299999,µg/m3,2018-06-08 00:00:00 +01:00
AT,STA.09.STEF,O3,72.72499999,µg/m3,2018-06-08 03:00:00 +01:00
AT,STA.09.STEF,O3,40.70799999,µg/m3,2018-06-08 06:00:00 +01:00
AT,STA.09.STEF,O3,55.63499999,µg/m3,2018-06-08 07:00:00 +01:00
AT,STA.09.STEF,O3,62.61399999,µg/m3,2018-06-08 08:00:00 +01:00
AT,STA.09.STEF,O3,82.84399999,µg/m3,2018-06-08 10:00:00 +01:00
AT,STA.09.STEF,O3,81.39199999,µg/m3,2018-06-08 11:00:00 +01:00
AT,STA.09.STEF,O3,98.45399999,µg/m3,2018-06-08 15:00:00 +01:00
AT,STA.09.STEF,O3,79.50799999,µg/m3,2018-06-08 20:00:00 +01:00
AT,STA.09.STEF,O3,82.65099999,µg/m3,2018-06-08 21:00:00 +01:00
AT,STA.09.STEF,O3,83.30599999,µg/m3,2018-06-08 22:00:00 +01:00
AT,STA.09.STEF,O3,77.67499999,µg/m3,2018-06-09 00:00:00 +01:00
AT,STA.09.STEF,O3,51.40599999,µg/m3,2018-06-09 04:00:00 +01:00
AT,STA.09.STEF,O3,52.74199999,µg/m3,2018-06-09 05:00:00 +01:00
AT,STA.09.STEF,O3,57.57999999,µg/m3,2018-06-09 07:00:00 +01:00
AT,STA.09.STEF,O3,69.11199999,µg/m3,2018-06-09 10:00:00 +01:00
AT,STA.09.STEF,O3,90.35099999,µg/m3,2018-06-09 14:00:00 +01:00
AT,STA.09.STEF,O3,86.35599999,µg/m3,2018-06-09 15:00:00 +01:00
AT,STA.09.STEF,O3,70.85399999,µg/m3,2018-06-09 19:00:00 +01:00
AT,STA.09.STEF,O3,62.99499999,µg/m3,2018-06-09 20:00:00 +01:00
AT,STA.09.STEF,O3,55.43999999,µg/m3,2018-06-09 21:00:00 +01:00
AT,STA.09.STEF,O3,55.14699999,µg/m3,2018-06-09 22:00:00 +01:00
AT,STA.09.STEF,O3,54.09899999,µg/m3,2018-06-09 23:00:00 +01:00
AT,STA.09.STEF,O3,9.44899999,µg/m3,2018-06-10 02:00:00 +01:00
AT,STA.09.STEF,O3,23.42899999,µg/m3,2018-06-10 04:00:00 +01:00
AT,STA.09.STEF,O3,33.88799999,µg/m3,2018-06-10 05:00:00 +01:00
AT,STA.09.STEF,O3,63.99799999,µg/m3,2018-06-10 08:00:00 +01:00
AT,STA.09.STEF,O3,70.97799999,µg/m3,2018-06-10 09:00:00 +01:00
AT,STA.09.STEF,O3,91.01999999,µg/m3,2018-06-10 16:00:00 +01:00
AT,STA.09.STEF,O3,86.76399999,µg/m3,2018-06-10 17:00:00 +01:00
AT,STA.09.STEF,O3,64.68999999,µg/m3,2018-06-10 20:00:00 +01:00
AT,STA.09.STEF,O3,39.17499999,µg/m3,2018-06-10 21:00:00 +01:00
AT,STA.09.STEF,O3,47.58599999,µg/m3,2018-06-11 00:00:00 +01:00
AT,STA.09.STEF,O3,45.35999999,µg/m3,2018-06-11 01:00:00 +01:00
AT,STA.09.STEF,O3,67.17199999,µg/m3,2018-06-11 02:00:00 +01:00
AT,STA.09.STEF,O3,78.60399999,µg/m3,2018-06-11 03:00:00 +01:00
AT,STA.09.STEF,O3,76.48499999,µg/m3,2018-06-11 07:00:00 +01:00
AT,STA.09.STEF,O3,70.83499999,µg/m3,2018-06-11 08:00:00 +01:00
AT,STA.09.STEF,O3,102.44199999,µg/m3,2018-06-11 21:00:00 +01:00
AT,STA.09.STEF,O3,88.34099999,µg/m3,2018-06-11 22:00:00 +01:00
AT,STA.09.STEF,O3,82.21699999,µg/m3,2018-06-11 23:00:00 +01:00
AT,STA.09.STEF,O3,86.42499999,µg/m3,2018-06-12 00:00:00 +01:00
AT,STA.09.STEF,O3,80.32099999,µg/m3,2018-06-12 03:00:00 +01:00
AT,STA.09.STEF,O3,84.53499999,µg/m3,2018-06-12 11:00:00 +01:00
AT,STA.09.STEF,O3,79.09199999,µg/m3,2018-06-12 13:00:00 +01:00
AT,STA.09.STEF,O3,75.86199999,µg/m3,2018-06-12 14:00:00 +01:00
AT,STA.09.STEF,O3,61.27799999,µg/m3,2018-06-12 22:00:00 +01:00
AT,STA.09.STEF,O3,52.62299999,µg/m3,2018-06-13 02:00:00 +01:00
AT,STA.09.STEF,O3,44.85099999,µg/m3,2018-06-13 04:00:00 +01:00
AT,STA.09.STEF,O3,53.43999999,µg/m3,2018-06-13 08:00:00 +01:00
AT,STA.09.STEF,O3,71.59799999,µg/m3,2018-06-13 10:00:00 +01:00
AT,STA.09.STEF,O3,75.48499999,µg/m3,2018-06-13 11:00:00 +01:00
AT,STA.09.STEF,O3,87.57299999,µg/m3,2018-06-13 12:00:00 +01:00
AT,STA.09.STEF,O3,76.34699999,µg/m3,2018-06-13 15:00:00 +01:00
AT,STA.09.STEF,O3,90.56499999,µg/m3,2018-06-13 18:00:00 +01:00
AT,STA.09.STEF,O3,88.23199999,µg/m3,2018-06-13 19:00:00 +01:00
AT,STA.09.STEF,O3,66.80299999,µg/m3,2018-06-13 20:00:00 +01:00
AT,STA.09.STEF,O3,51.30899999,µg/m3,2018-06-13 22:00:00 +01:00
AT,STA.09.STEF,O3,44.09499999,µg/m3,2018-06-14 07:00:00 +01:00
AT,STA.09.STEF,O3,52.15599999,µg/m3,2018-06-14 10:00:00 +01:00
AT,STA.09.STEF,O3,54.23199999,µg/m3,2018-06-14 11:00:00 +01:00
AT,STA.09.STEF,O3,67.71999999,µg/m3,2018-06-14 13:00:00 +01:00
AT,STA.09.STEF,O3,67.72199999,µg/m3,2018-06-14 14:00:00 +01:00
AT,STA.09.STEF,O3,71.54699999,µg/m3,2018-06-14 15:00:00 +01:00
AT,STA.09.STEF,O3,67.16599999,µg/m3,2018-06-14 17:00:00 +01:00
AT,STA.09.STEF,O3,61.48499999,µg/m3,2018-06-14 18:00:00 +01:00
AT,STA.09.STEF,O3,59.64699999,µg/m3,2018-06-14 21:00:00 +01:00
AT,STA.09.STEF,O3,60.47699999,µg/m3,2018-06-14 23:00:00 +01:00
AT,STA.09.STEF,O3,61.08299999,µg/m3,2018-06-15 03:00:00 +01:00
AT,STA.09.STEF,O3,50.53799999,µg/m3,2018-06-15 06:00:00 +01:00
AT,STA.09.STEF,O3,50.53999999,µg/m3,2018-06-15 07:00:00 +01:00
AT,STA.09.STEF,O3,74.64499999,µg/m3,2018-06-15 10:00:00 +01:00
AT,STA.09.STEF,O3,86.51699999,µg/m3,2018-06-15 12:00:00 +01:00
AT,STA.09.STEF,O3,88.31999999,µg/m3,2018-06-15 14:00:00 +01:00
AT,STA.09.STEF,O3,97.92499999,µg/m3,2018-06-15 17:00:00 +01:00
AT,STA.09.STEF,O3,99.30599999,µg/m3,2018-06-15 18:00:00 +01:00
AT,STA.09.STEF,O3,83.34499999,µg/m3,2018-06-16 00:00:00 +01:00
AT,STA.09.STEF,O3,92.85299999,µg/m3,2018-06-16 02:00:00 +01:00
AT,STA.09.STEF,O3,91.67799999,µg/m3,2018-06-16 08:00:00 +01:00
AT,STA.09.STEF,O3,99.70799999,µg/m3,2018-06-16 12:00:00 +01:00
AT,STA.09.STEF,O3,91.93999999,µg/m3,2018-06-16 13:00:00 +01:00
AT,STA.09.STEF,O3,93.70799999,µg/m3,2018-06-16 15:00:00 +01:00
AT,STA.09.STEF,O3,95.72599999,µg/m3,2018-06-16 16:00:00 +01:00
AT,STA.09.STEF,O3,96.82999999,µg/m3,2018-06-16 17:00:00 +01:00
AT,STA.09.STEF,O3,89.23699999,µg/m3,2018-06-16 18:00:00 +01:00
AT,STA.09.STEF,O3,85.19799999,µg/m3,2018-06-16 20:00:00 +01:00
AT,STA.09.STEF,O3,85.38899999,µg/m3,2018-06-16 21:00:00 +01:00
AT,STA.09.STEF,O3,82.06699999,µg/m3,2018-06-17 00:00:00 +01:00
AT,STA.09.STEF,O3,82.31699999,µg/m3,2018-06-17 01:00:00 +01:00
AT,STA.09.STEF,O3,82.33499999,µg/m3,2018-06-17 04:00:00 +01:00
AT,STA.09.STEF,O3,78.45999999,µg/m3,2018-06-17 05:00:00 +01:00
AT,STA.09.STEF,O3,87.92199999,µg/m3,2018-06-17 06:00:00 +01:00
AT,STA.09.STEF,O3,109.20399999,µg/m3,2018-06-17 12:00:00 +01:00
AT,STA.09.STEF,O3,106.83199999,µg/m3,2018-06-17 23:00:00 +01:00
AT,STA.09.STEF,O3,101.96899999,µg/m3,2018-06-18 01:00:00 +01:00
AT,STA.09.STEF,O3,93.94199999,µg/m3,2018-06-18 03:00:00 +01:00
AT,STA.09.STEF,O3,66.93999999,µg/m3,2018-06-18 06:00:00 +01:00
AT,STA.09.STEF,O3,66.16299999,µg/m3,2018-06-18 07:00:00 +01:00
AT,STA.09.STEF,O3,65.11499999,µg/m3,2018-06-18 08:00:00 +01:00
AT,STA.09.STEF,O3,77.72899999,µg/m3,2018-06-18 09:00:00 +01:00
AT,STA.09.STEF,O3,97.44599999,µg/m3,2018-06-18 12:00:00 +01:00
AT,STA.09.STEF,O3,98.85099999,µg/m3,2018-06-18 13:00:00 +01:00
AT,STA.09.STEF,O3,98.04999999,µg/m3,2018-06-18 14:00:00 +01:00
AT,STA.09.STEF,O3,100.48399999,µg/m3,2018-06-18 15:00:00 +01:00
AT,STA.09.STEF,O3,86.98499999,µg/m3,2018-06-18 19:00:00 +01:00
AT,STA.09.STEF,O3,80.70499999,µg/m3,2018-06-18 20:00:00 +01:00
AT,STA.09.STEF,O3,82.26099999,µg/m3,2018-06-18 21:00:00 +01:00
AT,STA.09.STEF,O3,81.76699999,µg/m3,2018-06-18 22:00:00 +01:00
AT,STA.09.STEF,O3,78.60599999,µg/m3,2018-06-19 00:00:00 +01:00
AT,STA.09.STEF,O3,70.76999999,µg/m3,2018-06-19 04:00:00 +01:00
AT,STA.09.STEF,O3,62.92199999,µg/m3,2018-06-19 06:00:00 +01:00
AT,STA.09.STEF,O3,67.63899999,µg/m3,2018-06-19 08:00:00 +01:00
AT,STA.09.STEF,O3,79.09699999,µg/m3,2018-06-19 09:00:00 +01:00
AT,STA.09.STEF,O3,85.07299999,µg/m3,2018-06-19 10:00:00 +01:00
AT,STA.09.STEF,O3,86.87699999,µg/m3,2018-06-19 11:00:00 +01:00
AT,STA.09.STEF,O3,89.12399999,µg/m3,2018-06-19 13:00:00 +01:00
AT,STA.09.STEF,O3,89.66899999,µg/m3,2018-06-19 14:00:00 +01:00
AT,STA.09.STEF,O3,91.46099999,µg/m3,2018-06-19 15:00:00 +01:00
AT,STA.09.STEF,O3,93.40699999,µg/m3,2018-06-19 16:00:00 +01:00
AT,STA.09.STEF,O3,92.48399999,µg/m3,2018-06-19 17:00:00 +01:00
AT,STA.09.STEF,O3,73.18099999,µg/m3,2018-06-19 22:00:00 +01:00
AT,STA.09.STEF,O3,70.93399999,µg/m3,2018-06-20 02:00:00 +01:00
AT,STA.09.STEF,O3,69.63899999,µg/m3,2018-06-20 07:00:00 +01:00
AT,STA.09.STEF,O3,108.08199999,µg/m3,2018-06-20 11:00:00 +01:00
AT,STA.09.STEF,O3,116.47799999,µg/m3,2018-06-20 12:00:00 +01:00
AT,STA.09.STEF,O3,143.24799999,µg/m3,2018-06-20 15:00:00 +01:00
AT,STA.09.STEF,O3,133.18299999,µg/m3,2018-06-20 17:00:00 +01:00
AT,STA.09.STEF,O3,119.98099999,µg/m3,2018-06-20 18:00:00 +01:00
AT,STA.09.STEF,O3,96.55299999,µg/m3,2018-06-20 22:00:00 +01:00
AT,STA.09.STEF,O3,84.20099999,µg/m3,2018-06-21 00:00:00 +01:00
AT,STA.09.STEF,O3,55.36099999,µg/m3,2018-06-21 03:00:00 +01:00
AT,STA.09.STEF,O3,33.47399999,µg/m3,2018-06-21 04:00:00 +01:00
AT,STA.09.STEF,O3,45.56499999,µg/m3,2018-06-21 05:00:00 +01:00
AT,STA.09.STEF,O3,77.70999999,µg/m3,2018-06-21 06:00:00 +01:00
AT,STA.09.STEF,O3,88.58299999,µg/m3,2018-06-21 07:00:00 +01:00
AT,STA.09.STEF,O3,117.73699999,µg/m3,2018-06-21 14:00:00 +01:00
AT,STA.09.STEF,O3,131.44499999,µg/m3,2018-06-21 15:00:00 +01:00
AT,STA.09.STEF,O3,131.38999999,µg/m3,2018-06-21 16:00:00 +01:00
AT,STA.09.STEF,O3,117.24299999,µg/m3,2018-06-21 19:00:00 +01:00
AT,STA.09.STEF,O3,64.19199999,µg/m3,2018-06-22 06:00:00 +01:00
AT,STA.09.STEF,O3,56.05299999,µg/m3,2018-06-22 08:00:00 +01:00
AT,STA.09.STEF,O3,60.63499999,µg/m3,2018-06-22 09:00:00 +01:00
AT,STA.09.STEF,O3,71.18099999,µg/m3,2018-06-22 11:00:00 +01:00
AT,STA.09.STEF,O3,76.71099999,µg/m3,2018-06-22 15:00:00 +01:00
AT,STA.09.STEF,O3,68.26399999,µg/m3,2018-06-22 18:00:00 +01:00
AT,STA.09.STEF,O3,65.55299999,µg/m3,2018-06-22 19:00:00 +01:00
AT,STA.09.STEF,O3,58.68999999,µg/m3,2018-06-22 22:00:00 +01:00
AT,STA.09.STEF,O3,57.06199999,µg/m3,2018-06-22 23:00:00 +01:00
AT,STA.09.STEF,O3,56.72099999,µg/m3,2018-06-23 00:00:00 +01:00
AT,STA.09.STEF,O3,53.73599999,µg/m3,2018-06-23 02:00:00 +01:00
AT,STA.09.STEF,O3,54.81199999,µg/m3,2018-06-23 03:00:00 +01:00
AT,STA.09.STEF,O3,54.79299999,µg/m3,2018-06-23 04:00:00 +01:00
AT,STA.09.STEF,O3,48.53699999,µg/m3,2018-06-23 05:00:00 +01:00
AT,STA.09.STEF,O3,47.58299999,µg/m3,2018-06-23 06:00:00 +01:00
AT,STA.09.STEF,O3,55.51899999,µg/m3,2018-06-23 08:00:00 +01:00
AT,STA.09.STEF,O3,52.16899999,µg/m3,2018-06-23 10:00:00 +01:00
AT,STA.09.STEF,O3,71.84699999,µg/m3,2018-06-23 13:00:00 +01:00
AT,STA.09.STEF,O3,82.15999999,µg/m3,2018-06-23 16:00:00 +01:00
AT,STA.09.STEF,O3,81.93999999,µg/m3,2018-06-23 17:00:00 +01:00
AT,STA.09.STEF,O3,77.53199999,µg/m3,2018-06-23 18:00:00 +01:00
AT,STA.09.STEF,O3,66.79399999,µg/m3,2018-06-23 23:00:00 +01:00
AT,STA.09.STEF,O3,60.18399999,µg/m3,2018-06-24 01:00:00 +01:00
AT,STA.09.STEF,O3,53.90999999,µg/m3,2018-06-24 02:00:00 +01:00
AT,STA.09.STEF,O3,55.27199999,µg/m3,2018-06-24 04:00:00 +01:00
AT,STA.09.STEF,O3,54.31199999,µg/m3,2018-06-24 05:00:00 +01:00
AT,STA.09.STEF,O3,52.34899999,µg/m3,2018-06-24 07:00:00 +01:00
AT,STA.09.STEF,O3,57.05899999,µg/m3,2018-06-24 09:00:00 +01:00
AT,STA.09.STEF,O3,58.32399999,µg/m3,2018-06-24 10:00:00 +01:00
AT,STA.09.STEF,O3,65.06199999,µg/m3,2018-06-24 12:00:00 +01:00
AT,STA.09.STEF,O3,70.07299999,µg/m3,2018-06-24 15:00:00 +01:00
AT,STA.09.STEF,O3,67.25499999,µg/m3,2018-06-24 22:00:00 +01:00
AT,STA.09.STEF,O3,68.33899999,µg/m3,2018-06-25 04:00:00 +01:00
AT,STA.09.STEF,O3,62.76299999,µg/m3,2018-06-25 05:00:00 +01:00
AT,STA.09.STEF,O3,54.05299999,µg/m3,2018-06-25 06:00:00 +01:00
AT,STA.09.STEF,O3,45.87299999,µg/m3,2018-06-25 08:00:00 +01:00
AT,STA.09.STEF,O3,62.96999999,µg/m3,2018-06-25 10:00:00 +01:00
AT,STA.09.STEF,O3,65.11499999,µg/m3,2018-06-25 11:00:00 +01:00
AT,STA.09.STEF,O3,63.05299999,µg/m3,2018-06-25 12:00:00 +01:00
AT,STA.09.STEF,O3,67.04999999,µg/m3,2018-06-25 14:00:00 +01:00
AT,STA.09.STEF,O3,72.91599999,µg/m3,2018-06-25 16:00:00 +01:00
AT,STA.09.STEF,O3,72.13599999,µg/m3,2018-06-25 17:00:00 +01:00
AT,STA.09.STEF,O3,61.22599999,µg/m3,2018-06-25 22:00:00 +01:00
AT,STA.09.STEF,O3,50.09199999,µg/m3,2018-06-26 04:00:00 +01:00
AT,STA.09.STEF,O3,31.73999999,µg/m3,2018-06-26 07:00:00 +01:00
AT,STA.09.STEF,O3,49.59799999,µg/m3,2018-06-26 08:00:00 +01:00
AT,STA.09.STEF,O3,55.28199999,µg/m3,2018-06-26 12:00:00 +01:00
AT,STA.09.STEF,O3,75.53199999,µg/m3,2018-06-26 14:00:00 +01:00
AT,STA.09.STEF,O3,79.26399999,µg/m3,2018-06-26 15:00:00 +01:00
AT,STA.09.STEF,O3,70.82299999,µg/m3,2018-06-26 16:00:00 +01:00
AT,STA.09.STEF,O3,54.39699999,µg/m3,2018-06-26 18:00:00 +01:00
AT,STA.09.STEF,O3,60.03999999,µg/m3,2018-06-26 19:00:00 +01:00
AT,STA.09.STEF,O3,57.81499999,µg/m3,2018-06-26 21:00:00 +01:00
AT,STA.09.STEF,O3,60.76599999,µg/m3,2018-06-26 22:00:00 +01:00
AT,STA.09.STEF,O3,71.45699999,µg/m3,2018-06-26 23:00:00 +01:00
AT,STA.09.STEF,O3,60.32999999,µg/m3,2018-06-27 00:00:00 +01:00
AT,STA.09.STEF,O3,54.38199999,µg/m3,2018-06-27 01:00:00 +01:00
AT,STA.09.STEF,O3,55.27199999,µg/m3,2018-06-27 09:00:00 +01:00
AT,STA.09.STEF,O3,60.94299999,µg/m3,2018-06-27 11:00:00 +01:00
AT,STA.09.STEF,O3,74.43699999,µg/m3,2018-06-27 12:00:00 +01:00
AT,STA.09.STEF,O3,84.65399999,µg/m3,2018-06-27 13:00:00 +01:00
AT,STA.09.STEF,O3,91.44799999,µg/m3,2018-06-27 14:00:00 +01:00
AT,STA.09.STEF,O3,53.57399999,µg/m3,2018-06-27 20:00:00 +01:00
AT,STA.09.STEF,O3,46.92199999,µg/m3,2018-06-27 21:00:00 +01:00
AT,STA.09.STEF,O3,70.60299999,µg/m3,2018-06-28 00:00:00 +01:00
AT,STA.09.STEF,O3,61.31499999,µg/m3,2018-06-28 02:00:00 +01:00
AT,STA.09.STEF,O3,49.94899999,µg/m3,2018-06-28 05:00:00 +01:00
AT,STA.09.STEF,O3,43.67799999,µg/m3,2018-06-28 06:00:00 +01:00
AT,STA.09.STEF,O3,66.10999999,µg/m3,2018-06-28 16:00:00 +01:00
AT,STA.09.STEF,O3,46.17199999,µg/m3,2018-06-28 17:00:00 +01:00
AT,STA.09.STEF,O3,49.14099999,µg/m3,2018-06-28 19:00:00 +01:00
AT,STA.09.STEF,O3,43.85799999,µg/m3,2018-06-28 23:00:00 +01:00
AT,STA.09.STEF,O3,43.21099999,µg/m3,2018-06-29 00:00:00 +01:00
AT,STA.09.STEF,O3,46.03799999,µg/m3,2018-06-29 01:00:00 +01:00
AT,STA.09.STEF,O3,46.82399999,µg/m3,2018-06-29 03:00:00 +01:00
AT,STA.09.STEF,O3,47.68399999,µg/m3,2018-06-29 04:00:00 +01:00
AT,STA.09.STEF,O3,40.33299999,µg/m3,2018-06-29 06:00:00 +01:00
AT,STA.09.STEF,O3,42.23199999,µg/m3,2018-06-29 07:00:00 +01:00
AT,STA.09.STEF,O3,50.31199999,µg/m3,2018-06-29 08:00:00 +01:00
AT,STA.09.STEF,O3,51.21399999,µg/m3,2018-06-29 10:00:00 +01:00
AT,STA.09.STEF,O3,59.42799999,µg/m3,2018-06-29 15:00:00 +01:00
AT,STA.09.STEF,O3,61.61099999,µg/m3,2018-06-29 17:00:00 +01:00
AT,STA.09.STEF,O3,64.69899999,µg/m3,2018-06-29 18:00:00 +01:00
AT,STA.09.STEF,O3,63.82999999,µg/m3,2018-06-29 19:00:00 +01:00
AT,STA.09.STEF,O3,58.87299999,µg/m3,2018-06-29 21:00:00 +01:00
AT,STA.09.STEF,O3,61.47299999,µg/m3,2018-06-29 22:00:00 +01:00
AT,STA.09.STEF,O3,65.46299999,µg/m3,2018-06-29 23:00:00 +01:00
AT,STA.09.STEF,O3,65.02599999,µg/m3,2018-06-30 00:00:00 +01:00
AT,STA.09.STEF,O3,64.00199999,µg/m3,2018-06-30 01:00:00 +01:00
AT,STA.09.STEF,O3,56.88499999,µg/m3,2018-06-30 10:00:00 +01:00
AT,STA.09.STEF,O3,62.91899999,µg/m3,2018-06-30 11:00:00 +01:00
AT,STA.09.STEF,O3,71.88599999,µg/m3,2018-06-30 12:00:00 +01:00
AT,STA.09.STEF,O3,80.81399999,µg/m3,2018-06-30 14:00:00 +01:00
AT,STA.09.STEF,O3,79.06399999,µg/m3,2018-06-30 15:00:00 +01:00
AT,STA.09.STEF,O3,77.98999999,µg/m3,2018-06-30 17:00:00 +01:00
AT,STA.09.STEF,O3,60.43999999,µg/m3,2018-06-30 22:00:00 +01:00
AT,STA.09.STEF,O3,64.16599999,µg/m3,2018-06-30 23:00:00 +01:00
AT,STA.09.STEF,O3,61.03399999,µg/m3,2018-07-01 00:00:00 +01:00
AT,STA.09.STEF,O3,62.35399999,µg/m3,2018-07-01 01:00:00 +01:00
AT,STA.09.STEF,O3,61.41499999,µg/m3,2018-07-01 03:00:00 +01:00
AT,STA.09.STEF,O3,56.98299999,µg/m3,2018-07-01 05:00:00 +01:00
AT,STA.09.STEF,O3,75.21999999,µg/m3,2018-07-01 10:00:00 +01:00
AT,STA.09.STEF,O3,70.95999999,µg/m3,2018-07-01 19:00:00 +01:00
AT,STA.09.STEF,O3,62.07399999,µg/m3,2018-07-01 20:00:00 +01:00
AT,STA.09.STEF,O3,37.65599999,µg/m3,2018-07-02 01:00:00 +01:00
AT,STA.09.STEF,O3,26.87099999,µg/m3,2018-07-02 02:00:00 +01:00
AT,STA.09.STEF,O3,15.43699999,µg/m3,2018-07-02 06:00:00 +01:00
AT,STA.09.STEF,O3,52.61099999,µg/m3,2018-07-02 08:00:00 +01:00
AT,STA.09.STEF,O3,83.09199999,µg/m3,2018-07-02 12:00:00 +01:00
AT,STA.09.STEF,O3,89.95699999,µg/m3,2018-07-02 14:00:00 +01:00
AT,STA.09.STEF,O3,97.04099999,µg/m3,2018-07-02 15:00:00 +01:00
AT,STA.09.STEF,O3,99.32099999,µg/m3,2018-07-02 17:00:00 +01:00
AT,STA.09.STEF,O3,58.64399999,µg/m3,2018-07-02 22:00:00 +01:00
AT,STA.09.STEF,O3,36.10099999,µg/m3,2018-07-03 01:00:00 +01:00
AT,STA.09.STEF,O3,39.66499999,µg/m3,2018-07-03 02:00:00 +01:00
AT,STA.09.STEF,O3,34.97299999,µg/m3,2018-07-03 07:00:00 +01:00
AT,STA.09.STEF,O3,135.66499999,µg/m3,2018-07-03 15:00:00 +01:00
