Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,79.99299999,µg/m3,2018-05-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,89.18099999,µg/m3,2018-05-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,114.83499999,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,95.79099999,µg/m3,2018-05-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,104.85899999,µg/m3,2018-05-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,89.90699999,µg/m3,2018-05-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,69.62999999,µg/m3,2018-05-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,61.91899999,µg/m3,2018-05-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,71.49299999,µg/m3,2018-05-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,84.43999999,µg/m3,2018-05-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,91.11499999,µg/m3,2018-05-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,92.32599999,µg/m3,2018-05-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,86.96399999,µg/m3,2018-05-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,76.24299999,µg/m3,2018-05-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.57299999,µg/m3,2018-05-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,41.84599999,µg/m3,2018-05-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.65599999,µg/m3,2018-05-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,62.21999999,µg/m3,2018-05-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,97.90699999,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,104.07899999,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,93.12399999,µg/m3,2018-05-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,76.88599999,µg/m3,2018-05-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,70.41599999,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,64.71999999,µg/m3,2018-05-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,47.81799999,µg/m3,2018-05-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,83.07999999,µg/m3,2018-05-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,121.95699999,µg/m3,2018-05-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,127.31699999,µg/m3,2018-05-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,134.35499999,µg/m3,2018-05-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,132.52799999,µg/m3,2018-05-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,109.59699999,µg/m3,2018-05-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,97.46699999,µg/m3,2018-05-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,81.11199999,µg/m3,2018-05-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.01399999,µg/m3,2018-05-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,82.48199999,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,116.98099999,µg/m3,2018-05-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,91.71099999,µg/m3,2018-05-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,136.69999999,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,136.56899999,µg/m3,2018-05-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,108.81999999,µg/m3,2018-05-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,97.09699999,µg/m3,2018-05-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,87.73399999,µg/m3,2018-05-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,78.96899999,µg/m3,2018-05-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,70.93899999,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,68.56999999,µg/m3,2018-05-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,84.85399999,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,97.40099999,µg/m3,2018-05-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,92.82899999,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,89.09799999,µg/m3,2018-05-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,90.85299999,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,93.71399999,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,81.21099999,µg/m3,2018-05-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,74.84699999,µg/m3,2018-05-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,80.96899999,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,92.44899999,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,94.07299999,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,67.52599999,µg/m3,2018-05-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.92199999,µg/m3,2018-05-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,66.95799999,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,76.42199999,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,60.42799999,µg/m3,2018-05-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,75.32399999,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,80.70799999,µg/m3,2018-05-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,68.58599999,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,54.64999999,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.47999999,µg/m3,2018-05-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,84.92799999,µg/m3,2018-05-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,94.19899999,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,77.29699999,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.95699999,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.00199999,µg/m3,2018-05-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.63899999,µg/m3,2018-05-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,53.70199999,µg/m3,2018-05-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,58.72899999,µg/m3,2018-05-17 12:00:00 +01:00
AT,STA.09.JAEG,O3,63.55599999,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.21699999,µg/m3,2018-05-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,61.65999999,µg/m3,2018-05-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,67.22899999,µg/m3,2018-05-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.03199999,µg/m3,2018-05-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.42399999,µg/m3,2018-05-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,54.65599999,µg/m3,2018-05-18 07:00:00 +01:00
AT,STA.09.JAEG,O3,59.41899999,µg/m3,2018-05-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,70.04999999,µg/m3,2018-05-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,75.42499999,µg/m3,2018-05-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,82.68399999,µg/m3,2018-05-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,95.14199999,µg/m3,2018-05-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,52.60999999,µg/m3,2018-05-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,99.49599999,µg/m3,2018-05-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,99.60699999,µg/m3,2018-05-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.60599999,µg/m3,2018-05-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,91.08199999,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,88.40399999,µg/m3,2018-05-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,85.05299999,µg/m3,2018-05-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.07399999,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.71599999,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.76599999,µg/m3,2018-05-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,71.35399999,µg/m3,2018-05-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,74.56399999,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,101.20699999,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,94.72199999,µg/m3,2018-05-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.22899999,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.JAEG,O3,82.69599999,µg/m3,2018-05-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,76.74299999,µg/m3,2018-05-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,83.39499999,µg/m3,2018-05-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,109.20399999,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,96.56399999,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,65.70499999,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.77299999,µg/m3,2018-05-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,46.04899999,µg/m3,2018-05-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,52.10799999,µg/m3,2018-05-22 07:00:00 +01:00
AT,STA.09.JAEG,O3,71.59799999,µg/m3,2018-05-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,79.43899999,µg/m3,2018-05-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,103.46299999,µg/m3,2018-05-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,115.56399999,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,85.98399999,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,82.13299999,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,65.04699999,µg/m3,2018-05-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,86.76399999,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,86.33599999,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,92.48399999,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,84.99899999,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,81.93899999,µg/m3,2018-05-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,76.08499999,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,87.04399999,µg/m3,2018-05-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,98.62099999,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,84.96099999,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,92.03199999,µg/m3,2018-05-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,101.58199999,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,50.94299999,µg/m3,2018-05-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,47.10399999,µg/m3,2018-05-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,62.42399999,µg/m3,2018-05-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,68.46999999,µg/m3,2018-05-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,104.48399999,µg/m3,2018-05-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,86.49899999,µg/m3,2018-05-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.43399999,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.JAEG,O3,50.15299999,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,67.13599999,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,72.85099999,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,94.20699999,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,108.98399999,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,132.30099999,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,129.39099999,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,117.06399999,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,115.09999999,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,73.73699999,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,120.74299999,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,94.16899999,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,69.59399999,µg/m3,2018-05-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,67.09099999,µg/m3,2018-05-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,93.68399999,µg/m3,2018-05-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,129.00999999,µg/m3,2018-05-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,82.12699999,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,93.93899999,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,89.12399999,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,81.47799999,µg/m3,2018-05-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,80.79399999,µg/m3,2018-05-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.84799999,µg/m3,2018-05-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,122.57299999,µg/m3,2018-05-30 19:00:00 +01:00
AT,STA.09.JAEG,O3,114.31399999,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.JAEG,O3,101.34699999,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,95.45999999,µg/m3,2018-05-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,90.72299999,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.JAEG,O3,98.43899999,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.JAEG,O3,91.90699999,µg/m3,2018-05-31 04:00:00 +01:00
AT,STA.09.JAEG,O3,70.69599999,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.JAEG,O3,78.56499999,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.JAEG,O3,133.27799999,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.JAEG,O3,131.56899999,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,134.14099999,µg/m3,2018-05-31 17:00:00 +01:00
AT,STA.09.JAEG,O3,87.95799999,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,86.55599999,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,85.60699999,µg/m3,2018-06-01 09:00:00 +01:00
AT,STA.09.JAEG,O3,92.58199999,µg/m3,2018-06-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,96.09099999,µg/m3,2018-06-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,96.19899999,µg/m3,2018-06-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,93.48099999,µg/m3,2018-06-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,97.72299999,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,92.66299999,µg/m3,2018-06-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,85.26399999,µg/m3,2018-06-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,84.95699999,µg/m3,2018-06-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,80.20999999,µg/m3,2018-06-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,74.89199999,µg/m3,2018-06-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,75.23999999,µg/m3,2018-06-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.51999999,µg/m3,2018-06-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,87.93899999,µg/m3,2018-06-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,87.69499999,µg/m3,2018-06-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,81.95699999,µg/m3,2018-06-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,76.81999999,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,81.08499999,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,99.42199999,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,97.42199999,µg/m3,2018-06-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,93.84499999,µg/m3,2018-06-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,97.20199999,µg/m3,2018-06-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,97.46699999,µg/m3,2018-06-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,90.20099999,µg/m3,2018-06-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,71.00499999,µg/m3,2018-06-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,74.76399999,µg/m3,2018-06-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,69.97199999,µg/m3,2018-06-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,75.45999999,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,87.83899999,µg/m3,2018-06-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,98.92499999,µg/m3,2018-06-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,101.96299999,µg/m3,2018-06-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,104.08499999,µg/m3,2018-06-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,117.94199999,µg/m3,2018-06-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,84.17199999,µg/m3,2018-06-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,80.83799999,µg/m3,2018-06-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,84.84699999,µg/m3,2018-06-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,93.71999999,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,118.58799999,µg/m3,2018-06-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,118.36799999,µg/m3,2018-06-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,121.68899999,µg/m3,2018-06-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,121.73099999,µg/m3,2018-06-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.10999999,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,75.28499999,µg/m3,2018-06-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,86.19199999,µg/m3,2018-06-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.06799999,µg/m3,2018-06-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.89199999,µg/m3,2018-06-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,79.72599999,µg/m3,2018-06-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,84.45799999,µg/m3,2018-06-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,118.22199999,µg/m3,2018-06-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,97.96899999,µg/m3,2018-06-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,80.57699999,µg/m3,2018-06-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,71.06999999,µg/m3,2018-06-07 06:00:00 +01:00
AT,STA.09.JAEG,O3,63.32399999,µg/m3,2018-06-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,81.57099999,µg/m3,2018-06-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,82.82999999,µg/m3,2018-06-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,89.34499999,µg/m3,2018-06-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,66.59799999,µg/m3,2018-06-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,90.46299999,µg/m3,2018-06-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,97.54699999,µg/m3,2018-06-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,90.11499999,µg/m3,2018-06-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,91.47899999,µg/m3,2018-06-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,94.55899999,µg/m3,2018-06-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,76.41299999,µg/m3,2018-06-09 04:00:00 +01:00
AT,STA.09.JAEG,O3,71.86799999,µg/m3,2018-06-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,67.29999999,µg/m3,2018-06-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,76.99299999,µg/m3,2018-06-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,83.37999999,µg/m3,2018-06-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,72.52599999,µg/m3,2018-06-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,100.47799999,µg/m3,2018-06-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,98.44199999,µg/m3,2018-06-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,83.59799999,µg/m3,2018-06-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,99.12999999,µg/m3,2018-06-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,95.87999999,µg/m3,2018-06-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,83.46099999,µg/m3,2018-06-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.22299999,µg/m3,2018-06-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,67.70099999,µg/m3,2018-06-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,67.94299999,µg/m3,2018-06-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,74.84799999,µg/m3,2018-06-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,96.84399999,µg/m3,2018-06-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.84699999,µg/m3,2018-06-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,96.99899999,µg/m3,2018-06-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,98.46399999,µg/m3,2018-06-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,93.54399999,µg/m3,2018-06-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,82.95399999,µg/m3,2018-06-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,84.81499999,µg/m3,2018-06-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,75.84699999,µg/m3,2018-06-11 05:00:00 +01:00
AT,STA.09.JAEG,O3,85.69199999,µg/m3,2018-06-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,119.44799999,µg/m3,2018-06-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,111.57299999,µg/m3,2018-06-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,140.95099999,µg/m3,2018-06-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,153.30699999,µg/m3,2018-06-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,83.04099999,µg/m3,2018-06-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,90.82599999,µg/m3,2018-06-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,82.14499999,µg/m3,2018-06-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,94.00199999,µg/m3,2018-06-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,86.48199999,µg/m3,2018-06-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,95.10299999,µg/m3,2018-06-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,65.96399999,µg/m3,2018-06-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,77.01099999,µg/m3,2018-06-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,80.04699999,µg/m3,2018-06-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,89.21099999,µg/m3,2018-06-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.45399999,µg/m3,2018-06-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.25999999,µg/m3,2018-06-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,53.35799999,µg/m3,2018-06-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.58799999,µg/m3,2018-06-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,76.95999999,µg/m3,2018-06-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,93.69299999,µg/m3,2018-06-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.69499999,µg/m3,2018-06-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,56.88499999,µg/m3,2018-06-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,53.79699999,µg/m3,2018-06-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,51.29999999,µg/m3,2018-06-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,46.35999999,µg/m3,2018-06-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,47.77499999,µg/m3,2018-06-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,52.42199999,µg/m3,2018-06-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,66.33799999,µg/m3,2018-06-14 13:00:00 +01:00
AT,STA.09.JAEG,O3,65.75799999,µg/m3,2018-06-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,66.26999999,µg/m3,2018-06-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,65.30899999,µg/m3,2018-06-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,65.93999999,µg/m3,2018-06-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.71999999,µg/m3,2018-06-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,64.58599999,µg/m3,2018-06-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,63.50099999,µg/m3,2018-06-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.42099999,µg/m3,2018-06-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,61.62299999,µg/m3,2018-06-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,63.73899999,µg/m3,2018-06-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,58.90599999,µg/m3,2018-06-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,54.35499999,µg/m3,2018-06-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,76.92499999,µg/m3,2018-06-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,81.45499999,µg/m3,2018-06-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,85.95799999,µg/m3,2018-06-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,85.98699999,µg/m3,2018-06-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,97.56399999,µg/m3,2018-06-15 20:00:00 +01:00
