Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,69.758,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.LAA,O3,89.50399999999998,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.LAA,O3,90.482,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.LAA,O3,92.212,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.LAA,O3,94.98,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.LAA,O3,102.587,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.LAA,O3,103.545,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.LAA,O3,101.495,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.LAA,O3,98.93,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.LAA,O3,91.689,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.LAA,O3,94.08,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.LAA,O3,92.777,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.LAA,O3,81.458,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.LAA,O3,83.085,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.LAA,O3,44.014,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.LAA,O3,92.977,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.LAA,O3,32.771,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.LAA,O3,33.719,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.LAA,O3,74.25,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.LAA,O3,113.19,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.LAA,O3,118.484,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.LAA,O3,119.256,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.LAA,O3,119.097,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.LAA,O3,116.217,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.LAA,O3,115.597,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.LAA,O3,113.157,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.LAA,O3,102.076,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.LAA,O3,99.544,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.LAA,O3,102.653,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.LAA,O3,104.311,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.LAA,O3,100.79,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.LAA,O3,93.646,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.LAA,O3,87.124,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.LAA,O3,79.227,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.LAA,O3,68.459,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.LAA,O3,69.925,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.LAA,O3,108.21,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.LAA,O3,72.84100000000002,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.LAA,O3,76.581,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.LAA,O3,81.347,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.LAA,O3,89.319,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.LAA,O3,93.571,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.LAA,O3,93.945,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.LAA,O3,96.408,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.LAA,O3,97.716,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.LAA,O3,93.898,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.LAA,O3,93.897,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.LAA,O3,89.943,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.LAA,O3,76.123,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.LAA,O3,71.313,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.LAA,O3,61.992,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.LAA,O3,41.12600000000001,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.LAA,O3,38.286,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.LAA,O3,46.19300000000001,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.LAA,O3,39.402,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.LAA,O3,30.232,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.LAA,O3,37.714,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.LAA,O3,51.962,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.LAA,O3,46.826,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.LAA,O3,76.596,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.LAA,O3,74.148,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.LAA,O3,68.817,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.LAA,O3,79.485,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.LAA,O3,96.803,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.LAA,O3,100.509,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.LAA,O3,103.121,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.LAA,O3,102.974,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.LAA,O3,102.192,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.LAA,O3,103.646,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.LAA,O3,103.144,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.LAA,O3,102.468,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.LAA,O3,84.834,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.LAA,O3,88.83200000000002,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.LAA,O3,95.833,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.LAA,O3,89.475,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.LAA,O3,94.736,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.LAA,O3,69.29899999999999,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.LAA,O3,31.398000000000003,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.LAA,O3,32.211,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.LAA,O3,23.658,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.LAA,O3,9.069,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.LAA,O3,33.302,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.LAA,O3,94.874,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.LAA,O3,66.155,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.LAA,O3,87.26799999999999,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.LAA,O3,97.838,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.LAA,O3,102.391,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.LAA,O3,110.601,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.LAA,O3,115.183,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.LAA,O3,116.054,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.LAA,O3,117.003,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.LAA,O3,113.078,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.LAA,O3,109.448,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.LAA,O3,90.146,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.LAA,O3,92.602,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.LAA,O3,85.713,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.LAA,O3,96.649,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.LAA,O3,100.562,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.LAA,O3,92.664,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.LAA,O3,102.856,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.LAA,O3,86.084,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.LAA,O3,77.492,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.LAA,O3,89.896,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.LAA,O3,75.877,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.LAA,O3,49.18899999999999,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.LAA,O3,88.177,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.LAA,O3,68.152,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.LAA,O3,102.101,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.LAA,O3,106.774,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.LAA,O3,109.616,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.LAA,O3,110.232,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.LAA,O3,112.062,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.LAA,O3,113.144,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.LAA,O3,107.531,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.LAA,O3,108.328,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.LAA,O3,99.803,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.LAA,O3,86.844,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.LAA,O3,54.533,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.LAA,O3,60.663,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.LAA,O3,64.186,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.LAA,O3,67.35,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.LAA,O3,68.15,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.LAA,O3,67.586,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.LAA,O3,66.782,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.LAA,O3,58.063,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.LAA,O3,51.286,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.LAA,O3,44.897,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.LAA,O3,47.881,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.LAA,O3,71.584,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.LAA,O3,57.672,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.LAA,O3,64.836,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.LAA,O3,71.675,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.LAA,O3,77.32300000000002,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.LAA,O3,77.92399999999998,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.LAA,O3,81.24,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.LAA,O3,78.48,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.LAA,O3,77.682,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.LAA,O3,77.88600000000002,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.LAA,O3,77.377,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.LAA,O3,77.21,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.LAA,O3,74.718,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.LAA,O3,75.395,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.LAA,O3,76.874,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.LAA,O3,75.457,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.LAA,O3,71.124,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.LAA,O3,69.751,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.LAA,O3,64.884,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.LAA,O3,54.755,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.LAA,O3,49.785,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.LAA,O3,35.392,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.LAA,O3,75.225,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.LAA,O3,64.107,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.LAA,O3,74.5,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.LAA,O3,90.627,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.LAA,O3,93.982,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.LAA,O3,98.289,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.LAA,O3,100.679,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.LAA,O3,100.695,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.LAA,O3,99.111,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.LAA,O3,97.755,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.LAA,O3,94.612,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.LAA,O3,85.01700000000002,µg/m3,2020-04-15 18:00:00 +01:00
