Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,106.19499999,µg/m3,2017-06-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,93.58899999,µg/m3,2017-06-22 05:00:00 +01:00
AT,STA.09.JAEG,O3,89.99899999,µg/m3,2017-06-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,144.53999999,µg/m3,2017-06-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,183.75999999,µg/m3,2017-06-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,186.14699999,µg/m3,2017-06-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,122.46299999,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,120.10299999,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,99.91599999,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,95.72899999,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,88.60299999,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,91.94199999,µg/m3,2017-06-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,121.45999999,µg/m3,2017-06-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,130.21799999,µg/m3,2017-06-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,136.83799999,µg/m3,2017-06-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,139.45699999,µg/m3,2017-06-24 14:00:00 +01:00
AT,STA.09.JAEG,O3,147.33699999,µg/m3,2017-06-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,143.52099999,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,132.97999999,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,129.55099999,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,115.34999999,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,99.03499999,µg/m3,2017-06-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,77.07599999,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,67.54699999,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,74.44799999,µg/m3,2017-06-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,66.60899999,µg/m3,2017-06-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,69.73699999,µg/m3,2017-06-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,66.72499999,µg/m3,2017-06-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,63.84899999,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,58.94299999,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.81999999,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,79.91599999,µg/m3,2017-06-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,91.07699999,µg/m3,2017-06-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,107.98999999,µg/m3,2017-06-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,101.48399999,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,95.95799999,µg/m3,2017-06-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,83.65399999,µg/m3,2017-06-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,80.55899999,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,83.32999999,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.44599999,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.JAEG,O3,74.70199999,µg/m3,2017-06-27 05:00:00 +01:00
AT,STA.09.JAEG,O3,68.14499999,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,47.54999999,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,79.57599999,µg/m3,2017-06-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,87.96999999,µg/m3,2017-06-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,95.11799999,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,99.47499999,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,84.61499999,µg/m3,2017-06-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,79.35699999,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,85.68699999,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,97.52299999,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,129.50899999,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,97.20799999,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,97.76099999,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,95.10999999,µg/m3,2017-06-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,86.07399999,µg/m3,2017-06-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,94.72899999,µg/m3,2017-06-29 07:00:00 +01:00
AT,STA.09.JAEG,O3,82.33599999,µg/m3,2017-06-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,88.22499999,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.JAEG,O3,85.95399999,µg/m3,2017-06-29 14:00:00 +01:00
AT,STA.09.JAEG,O3,94.57099999,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,104.48399999,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,98.45699999,µg/m3,2017-06-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,86.34999999,µg/m3,2017-06-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,83.57299999,µg/m3,2017-06-30 01:00:00 +01:00
AT,STA.09.JAEG,O3,88.11799999,µg/m3,2017-06-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,85.10699999,µg/m3,2017-06-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,86.32299999,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,83.83899999,µg/m3,2017-06-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,88.43999999,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,92.58299999,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,93.93099999,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.JAEG,O3,85.59399999,µg/m3,2017-06-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,97.83899999,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,95.47199999,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,98.92199999,µg/m3,2017-07-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,93.78199999,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,84.88299999,µg/m3,2017-07-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,81.57099999,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.71099999,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,86.22199999,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,87.90099999,µg/m3,2017-07-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,85.69599999,µg/m3,2017-07-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,89.37099999,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.44799999,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,94.34199999,µg/m3,2017-07-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,85.05299999,µg/m3,2017-07-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.65699999,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.89699999,µg/m3,2017-07-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,63.28999999,µg/m3,2017-07-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,58.82099999,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,54.36399999,µg/m3,2017-07-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,47.43099999,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,47.20499999,µg/m3,2017-07-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,51.84499999,µg/m3,2017-07-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,56.39999999,µg/m3,2017-07-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,63.26899999,µg/m3,2017-07-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.95799999,µg/m3,2017-07-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,75.07599999,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,63.47599999,µg/m3,2017-07-02 22:00:00 +01:00
AT,STA.09.JAEG,O3,61.17399999,µg/m3,2017-07-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,52.86099999,µg/m3,2017-07-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.04699999,µg/m3,2017-07-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,72.97799999,µg/m3,2017-07-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.37399999,µg/m3,2017-07-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,78.05599999,µg/m3,2017-07-03 12:00:00 +01:00
AT,STA.09.JAEG,O3,84.66899999,µg/m3,2017-07-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,91.04699999,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,89.38899999,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,98.69299999,µg/m3,2017-07-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,97.27299999,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,93.85699999,µg/m3,2017-07-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,89.80599999,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,88.57999999,µg/m3,2017-07-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,80.87699999,µg/m3,2017-07-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,80.69299999,µg/m3,2017-07-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.30299999,µg/m3,2017-07-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,97.59699999,µg/m3,2017-07-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,94.58299999,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,89.89499999,µg/m3,2017-07-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,90.83199999,µg/m3,2017-07-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,90.26099999,µg/m3,2017-07-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,98.89199999,µg/m3,2017-07-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,86.82999999,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.95099999,µg/m3,2017-07-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,102.70099999,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,128.50999999,µg/m3,2017-07-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,94.45199999,µg/m3,2017-07-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,65.55299999,µg/m3,2017-07-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,67.59099999,µg/m3,2017-07-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,92.80299999,µg/m3,2017-07-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,125.33199999,µg/m3,2017-07-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,118.82299999,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,117.22199999,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,89.73699999,µg/m3,2017-07-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,79.29099999,µg/m3,2017-07-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,92.15999999,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,94.85999999,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,75.52599999,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,71.60299999,µg/m3,2017-07-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.71399999,µg/m3,2017-07-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,75.34399999,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.44199999,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,92.08299999,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,122.19799999,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,134.68299999,µg/m3,2017-07-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,117.60299999,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,112.07599999,µg/m3,2017-07-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,120.18899999,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,106.81999999,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,104.96899999,µg/m3,2017-07-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,90.42799999,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,117.32599999,µg/m3,2017-07-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,126.69499999,µg/m3,2017-07-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,90.38299999,µg/m3,2017-07-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,85.86199999,µg/m3,2017-07-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,78.63299999,µg/m3,2017-07-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,90.19299999,µg/m3,2017-07-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,84.47599999,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,65.18399999,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,77.18999999,µg/m3,2017-07-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.64399999,µg/m3,2017-07-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,56.09799999,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,68.58799999,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,94.70099999,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,86.95799999,µg/m3,2017-07-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,75.59699999,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.05899999,µg/m3,2017-07-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,71.86499999,µg/m3,2017-07-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,101.70999999,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,103.72799999,µg/m3,2017-07-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,105.23999999,µg/m3,2017-07-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,102.60899999,µg/m3,2017-07-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,94.21299999,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,80.43999999,µg/m3,2017-07-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,72.38299999,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,70.81699999,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,70.95399999,µg/m3,2017-07-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,77.44499999,µg/m3,2017-07-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,93.48099999,µg/m3,2017-07-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,99.95999999,µg/m3,2017-07-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,96.04699999,µg/m3,2017-07-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,90.84699999,µg/m3,2017-07-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,83.83299999,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,75.43699999,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,69.70699999,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,60.34899999,µg/m3,2017-07-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,67.21099999,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,59.71999999,µg/m3,2017-07-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,58.83899999,µg/m3,2017-07-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,74.96699999,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,79.92799999,µg/m3,2017-07-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,82.09199999,µg/m3,2017-07-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,83.59199999,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,85.97899999,µg/m3,2017-07-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,86.96699999,µg/m3,2017-07-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,87.70499999,µg/m3,2017-07-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,85.47499999,µg/m3,2017-07-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,78.85699999,µg/m3,2017-07-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,80.31799999,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,79.48499999,µg/m3,2017-07-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,84.18899999,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,68.22799999,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,82.33499999,µg/m3,2017-07-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,85.58899999,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,89.44499999,µg/m3,2017-07-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,71.76099999,µg/m3,2017-07-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,63.91199999,µg/m3,2017-07-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,61.40899999,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.JAEG,O3,94.26099999,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,81.94299999,µg/m3,2017-07-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,78.48399999,µg/m3,2017-07-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,78.50199999,µg/m3,2017-07-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,70.42199999,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,64.19299999,µg/m3,2017-07-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,57.60399999,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,56.40999999,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,69.40699999,µg/m3,2017-07-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,88.41599999,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,94.59199999,µg/m3,2017-07-16 11:00:00 +01:00
AT,STA.09.JAEG,O3,98.94299999,µg/m3,2017-07-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,93.53799999,µg/m3,2017-07-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,90.45499999,µg/m3,2017-07-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,91.10899999,µg/m3,2017-07-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,97.34399999,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,95.98699999,µg/m3,2017-07-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,92.82699999,µg/m3,2017-07-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,91.17199999,µg/m3,2017-07-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,126.32299999,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,128.49199999,µg/m3,2017-07-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,131.93899999,µg/m3,2017-07-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,131.01599999,µg/m3,2017-07-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,100.95999999,µg/m3,2017-07-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,102.09399999,µg/m3,2017-07-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,95.14199999,µg/m3,2017-07-19 05:00:00 +01:00
AT,STA.09.JAEG,O3,82.22899999,µg/m3,2017-07-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,142.84299999,µg/m3,2017-07-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,133.11799999,µg/m3,2017-07-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,121.69499999,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,97.82699999,µg/m3,2017-07-20 02:00:00 +01:00
AT,STA.09.JAEG,O3,94.24899999,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.69499999,µg/m3,2017-07-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,95.99899999,µg/m3,2017-07-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,106.22499999,µg/m3,2017-07-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,139.98599999,µg/m3,2017-07-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,142.42599999,µg/m3,2017-07-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,142.56999999,µg/m3,2017-07-20 14:00:00 +01:00
AT,STA.09.JAEG,O3,89.92199999,µg/m3,2017-07-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,84.58599999,µg/m3,2017-07-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,83.35699999,µg/m3,2017-07-21 03:00:00 +01:00
AT,STA.09.JAEG,O3,81.87699999,µg/m3,2017-07-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,93.24599999,µg/m3,2017-07-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,98.93999999,µg/m3,2017-07-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,82.85999999,µg/m3,2017-07-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,94.01399999,µg/m3,2017-07-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,91.58299999,µg/m3,2017-07-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,98.54399999,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,137.42699999,µg/m3,2017-07-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,130.08799999,µg/m3,2017-07-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,134.35499999,µg/m3,2017-07-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,131.95599999,µg/m3,2017-07-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,127.46899999,µg/m3,2017-07-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,84.17199999,µg/m3,2017-07-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,115.21299999,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,117.20999999,µg/m3,2017-07-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,90.02599999,µg/m3,2017-07-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,89.07399999,µg/m3,2017-07-24 00:00:00 +01:00
AT,STA.09.JAEG,O3,48.64699999,µg/m3,2017-07-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,41.63799999,µg/m3,2017-07-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,39.98899999,µg/m3,2017-07-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.30899999,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,65.54999999,µg/m3,2017-07-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,68.45499999,µg/m3,2017-07-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,65.47799999,µg/m3,2017-07-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,63.07699999,µg/m3,2017-07-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,64.33799999,µg/m3,2017-07-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,60.10399999,µg/m3,2017-07-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,58.78199999,µg/m3,2017-07-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,63.83599999,µg/m3,2017-07-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.84999999,µg/m3,2017-07-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,77.88599999,µg/m3,2017-07-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,80.01999999,µg/m3,2017-07-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,94.64199999,µg/m3,2017-07-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,91.85599999,µg/m3,2017-07-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,83.91299999,µg/m3,2017-07-25 20:00:00 +01:00
AT,STA.09.JAEG,O3,76.44199999,µg/m3,2017-07-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,77.98199999,µg/m3,2017-07-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,85.17199999,µg/m3,2017-07-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,88.06699999,µg/m3,2017-07-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,82.96099999,µg/m3,2017-07-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,76.98399999,µg/m3,2017-07-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,66.85599999,µg/m3,2017-07-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,73.33799999,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,73.94199999,µg/m3,2017-07-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,51.68399999,µg/m3,2017-07-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,48.74499999,µg/m3,2017-07-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,45.63799999,µg/m3,2017-07-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,54.04999999,µg/m3,2017-07-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.34699999,µg/m3,2017-07-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,62.08299999,µg/m3,2017-07-27 06:00:00 +01:00
AT,STA.09.JAEG,O3,59.59499999,µg/m3,2017-07-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,58.29599999,µg/m3,2017-07-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,66.35599999,µg/m3,2017-07-27 14:00:00 +01:00
