Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,51.85099999,µg/m3,2018-08-27 06:00:00 +01:00
AT,STA.09.ZA,O3,80.96899999,µg/m3,2018-08-27 08:00:00 +01:00
AT,STA.09.ZA,O3,106.72499999,µg/m3,2018-08-27 15:00:00 +01:00
AT,STA.09.ZA,O3,92.32699999,µg/m3,2018-08-27 17:00:00 +01:00
AT,STA.09.ZA,O3,73.06799999,µg/m3,2018-08-27 18:00:00 +01:00
AT,STA.09.ZA,O3,36.93399999,µg/m3,2018-08-27 20:00:00 +01:00
AT,STA.09.ZA,O3,31.53399999,µg/m3,2018-08-27 21:00:00 +01:00
AT,STA.09.ZA,O3,28.60999999,µg/m3,2018-08-27 22:00:00 +01:00
AT,STA.09.ZA,O3,42.23299999,µg/m3,2018-08-28 00:00:00 +01:00
AT,STA.09.ZA,O3,15.63599999,µg/m3,2018-08-28 04:00:00 +01:00
AT,STA.09.ZA,O3,7.41099999,µg/m3,2018-08-28 06:00:00 +01:00
AT,STA.09.ZA,O3,73.87699999,µg/m3,2018-08-28 08:00:00 +01:00
AT,STA.09.ZA,O3,112.48999999,µg/m3,2018-08-28 15:00:00 +01:00
AT,STA.09.ZA,O3,44.14699999,µg/m3,2018-08-28 21:00:00 +01:00
AT,STA.09.ZA,O3,45.56499999,µg/m3,2018-08-28 22:00:00 +01:00
AT,STA.09.ZA,O3,56.54699999,µg/m3,2018-08-28 23:00:00 +01:00
AT,STA.09.ZA,O3,58.72999999,µg/m3,2018-08-29 00:00:00 +01:00
AT,STA.09.ZA,O3,60.90999999,µg/m3,2018-08-29 02:00:00 +01:00
AT,STA.09.ZA,O3,37.48199999,µg/m3,2018-08-29 05:00:00 +01:00
AT,STA.09.ZA,O3,37.25999999,µg/m3,2018-08-29 07:00:00 +01:00
AT,STA.09.ZA,O3,80.19499999,µg/m3,2018-08-29 09:00:00 +01:00
AT,STA.09.ZA,O3,111.09099999,µg/m3,2018-08-29 16:00:00 +01:00
AT,STA.09.ZA,O3,109.59999999,µg/m3,2018-08-29 17:00:00 +01:00
AT,STA.09.ZA,O3,67.73999999,µg/m3,2018-08-30 02:00:00 +01:00
AT,STA.09.ZA,O3,76.88299999,µg/m3,2018-08-30 04:00:00 +01:00
AT,STA.09.ZA,O3,84.37999999,µg/m3,2018-08-30 05:00:00 +01:00
AT,STA.09.ZA,O3,99.70199999,µg/m3,2018-08-30 11:00:00 +01:00
AT,STA.09.ZA,O3,85.60599999,µg/m3,2018-08-30 15:00:00 +01:00
AT,STA.09.ZA,O3,71.63899999,µg/m3,2018-08-30 18:00:00 +01:00
AT,STA.09.ZA,O3,65.82999999,µg/m3,2018-08-30 19:00:00 +01:00
AT,STA.09.ZA,O3,67.21399999,µg/m3,2018-08-30 20:00:00 +01:00
AT,STA.09.ZA,O3,69.23099999,µg/m3,2018-08-30 22:00:00 +01:00
AT,STA.09.ZA,O3,78.01099999,µg/m3,2018-08-31 00:00:00 +01:00
AT,STA.09.ZA,O3,76.44599999,µg/m3,2018-08-31 01:00:00 +01:00
AT,STA.09.ZA,O3,48.35799999,µg/m3,2018-08-31 04:00:00 +01:00
AT,STA.09.ZA,O3,53.78099999,µg/m3,2018-08-31 06:00:00 +01:00
AT,STA.09.ZA,O3,69.94499999,µg/m3,2018-08-31 08:00:00 +01:00
AT,STA.09.ZA,O3,74.75199999,µg/m3,2018-08-31 10:00:00 +01:00
AT,STA.09.ZA,O3,86.57299999,µg/m3,2018-08-31 11:00:00 +01:00
AT,STA.09.ZA,O3,92.30599999,µg/m3,2018-08-31 12:00:00 +01:00
AT,STA.09.ZA,O3,69.56699999,µg/m3,2018-08-31 18:00:00 +01:00
AT,STA.09.ZA,O3,47.47899999,µg/m3,2018-08-31 19:00:00 +01:00
AT,STA.09.ZA,O3,56.28699999,µg/m3,2018-08-31 20:00:00 +01:00
AT,STA.09.ZA,O3,52.14999999,µg/m3,2018-08-31 21:00:00 +01:00
AT,STA.09.ZA,O3,42.76299999,µg/m3,2018-08-31 23:00:00 +01:00
AT,STA.09.ZA,O3,46.28099999,µg/m3,2018-09-01 01:00:00 +01:00
AT,STA.09.ZA,O3,55.99199999,µg/m3,2018-09-01 02:00:00 +01:00
AT,STA.09.ZA,O3,59.50999999,µg/m3,2018-09-01 03:00:00 +01:00
AT,STA.09.ZA,O3,88.56199999,µg/m3,2018-09-01 10:00:00 +01:00
AT,STA.09.ZA,O3,91.19199999,µg/m3,2018-09-01 11:00:00 +01:00
AT,STA.09.ZA,O3,72.16599999,µg/m3,2018-09-01 15:00:00 +01:00
AT,STA.09.ZA,O3,81.64799999,µg/m3,2018-09-01 16:00:00 +01:00
AT,STA.09.ZA,O3,61.53399999,µg/m3,2018-09-01 19:00:00 +01:00
AT,STA.09.ZA,O3,59.68999999,µg/m3,2018-09-01 20:00:00 +01:00
AT,STA.09.ZA,O3,46.65899999,µg/m3,2018-09-01 22:00:00 +01:00
AT,STA.09.ZA,O3,39.12899999,µg/m3,2018-09-02 01:00:00 +01:00
AT,STA.09.ZA,O3,39.01599999,µg/m3,2018-09-02 04:00:00 +01:00
AT,STA.09.ZA,O3,61.61999999,µg/m3,2018-09-02 09:00:00 +01:00
AT,STA.09.ZA,O3,47.89399999,µg/m3,2018-09-02 11:00:00 +01:00
AT,STA.09.ZA,O3,40.22699999,µg/m3,2018-09-02 14:00:00 +01:00
AT,STA.09.ZA,O3,36.60199999,µg/m3,2018-09-02 15:00:00 +01:00
AT,STA.09.ZA,O3,37.21399999,µg/m3,2018-09-02 16:00:00 +01:00
AT,STA.09.ZA,O3,4.42499999,µg/m3,2018-09-02 18:00:00 +01:00
AT,STA.09.ZA,O3,6.11599999,µg/m3,2018-09-02 20:00:00 +01:00
AT,STA.09.ZA,O3,19.97299999,µg/m3,2018-09-02 21:00:00 +01:00
AT,STA.09.ZA,O3,55.17099999,µg/m3,2018-09-02 22:00:00 +01:00
AT,STA.09.ZA,O3,79.81399999,µg/m3,2018-09-03 00:00:00 +01:00
AT,STA.09.ZA,O3,64.45799999,µg/m3,2018-09-03 01:00:00 +01:00
AT,STA.09.ZA,O3,71.09999999,µg/m3,2018-09-03 02:00:00 +01:00
AT,STA.09.ZA,O3,68.06499999,µg/m3,2018-09-03 03:00:00 +01:00
AT,STA.09.ZA,O3,63.70499999,µg/m3,2018-09-03 05:00:00 +01:00
AT,STA.09.ZA,O3,63.65299999,µg/m3,2018-09-03 07:00:00 +01:00
AT,STA.09.ZA,O3,95.77599999,µg/m3,2018-09-03 12:00:00 +01:00
AT,STA.09.ZA,O3,83.19599999,µg/m3,2018-09-03 13:00:00 +01:00
AT,STA.09.ZA,O3,70.75799999,µg/m3,2018-09-03 16:00:00 +01:00
AT,STA.09.ZA,O3,39.60399999,µg/m3,2018-09-03 18:00:00 +01:00
AT,STA.09.ZA,O3,59.80599999,µg/m3,2018-09-03 20:00:00 +01:00
AT,STA.09.ZA,O3,74.21699999,µg/m3,2018-09-03 22:00:00 +01:00
AT,STA.09.ZA,O3,72.57099999,µg/m3,2018-09-04 00:00:00 +01:00
AT,STA.09.ZA,O3,58.50699999,µg/m3,2018-09-04 01:00:00 +01:00
AT,STA.09.ZA,O3,48.20199999,µg/m3,2018-09-04 07:00:00 +01:00
AT,STA.09.ZA,O3,52.33299999,µg/m3,2018-09-04 08:00:00 +01:00
AT,STA.09.ZA,O3,65.33799999,µg/m3,2018-09-04 12:00:00 +01:00
AT,STA.09.ZA,O3,74.51099999,µg/m3,2018-09-04 13:00:00 +01:00
AT,STA.09.ZA,O3,75.17499999,µg/m3,2018-09-04 14:00:00 +01:00
AT,STA.09.ZA,O3,60.82999999,µg/m3,2018-09-04 17:00:00 +01:00
AT,STA.09.ZA,O3,65.60399999,µg/m3,2018-09-04 18:00:00 +01:00
AT,STA.09.ZA,O3,85.35399999,µg/m3,2018-09-04 19:00:00 +01:00
AT,STA.09.ZA,O3,74.43099999,µg/m3,2018-09-04 20:00:00 +01:00
AT,STA.09.ZA,O3,76.52899999,µg/m3,2018-09-04 22:00:00 +01:00
AT,STA.09.ZA,O3,74.32699999,µg/m3,2018-09-05 03:00:00 +01:00
AT,STA.09.ZA,O3,62.67799999,µg/m3,2018-09-05 05:00:00 +01:00
AT,STA.09.ZA,O3,74.69199999,µg/m3,2018-09-05 07:00:00 +01:00
AT,STA.09.ZA,O3,85.26099999,µg/m3,2018-09-05 21:00:00 +01:00
AT,STA.09.ZA,O3,73.01099999,µg/m3,2018-09-05 23:00:00 +01:00
AT,STA.09.ZA,O3,62.78499999,µg/m3,2018-09-06 00:00:00 +01:00
AT,STA.09.ZA,O3,50.27199999,µg/m3,2018-09-06 01:00:00 +01:00
AT,STA.09.ZA,O3,45.99499999,µg/m3,2018-09-06 02:00:00 +01:00
AT,STA.09.ZA,O3,69.64799999,µg/m3,2018-09-06 08:00:00 +01:00
AT,STA.09.ZA,O3,72.12099999,µg/m3,2018-09-06 09:00:00 +01:00
AT,STA.09.ZA,O3,62.04899999,µg/m3,2018-09-06 21:00:00 +01:00
AT,STA.09.ZA,O3,60.03199999,µg/m3,2018-09-07 00:00:00 +01:00
AT,STA.09.ZA,O3,30.38599999,µg/m3,2018-09-07 05:00:00 +01:00
AT,STA.09.ZA,O3,114.45099999,µg/m3,2018-09-07 12:00:00 +01:00
AT,STA.09.ZA,O3,93.51099999,µg/m3,2018-09-07 18:00:00 +01:00
AT,STA.09.ZA,O3,93.21999999,µg/m3,2018-09-07 19:00:00 +01:00
AT,STA.09.ZA,O3,84.50499999,µg/m3,2018-09-07 22:00:00 +01:00
AT,STA.09.ZA,O3,82.08799999,µg/m3,2018-09-08 03:00:00 +01:00
AT,STA.09.ZA,O3,84.19799999,µg/m3,2018-09-08 07:00:00 +01:00
AT,STA.09.ZA,O3,94.83799999,µg/m3,2018-09-08 10:00:00 +01:00
AT,STA.09.ZA,O3,97.32099999,µg/m3,2018-09-08 15:00:00 +01:00
AT,STA.09.ZA,O3,47.72399999,µg/m3,2018-09-08 20:00:00 +01:00
AT,STA.09.ZA,O3,12.04599999,µg/m3,2018-09-09 02:00:00 +01:00
AT,STA.09.ZA,O3,89.46099999,µg/m3,2018-09-09 10:00:00 +01:00
AT,STA.09.ZA,O3,104.86799999,µg/m3,2018-09-09 12:00:00 +01:00
AT,STA.09.ZA,O3,110.69499999,µg/m3,2018-09-09 16:00:00 +01:00
AT,STA.09.ZA,O3,80.46399999,µg/m3,2018-09-09 17:00:00 +01:00
AT,STA.09.ZA,O3,60.55299999,µg/m3,2018-09-09 18:00:00 +01:00
AT,STA.09.ZA,O3,62.90999999,µg/m3,2018-09-09 19:00:00 +01:00
AT,STA.09.ZA,O3,55.85199999,µg/m3,2018-09-09 20:00:00 +01:00
AT,STA.09.ZA,O3,49.83599999,µg/m3,2018-09-09 21:00:00 +01:00
AT,STA.09.ZA,O3,46.11399999,µg/m3,2018-09-10 00:00:00 +01:00
AT,STA.09.ZA,O3,47.23299999,µg/m3,2018-09-10 02:00:00 +01:00
AT,STA.09.ZA,O3,40.10499999,µg/m3,2018-09-10 04:00:00 +01:00
AT,STA.09.ZA,O3,22.80999999,µg/m3,2018-09-10 05:00:00 +01:00
AT,STA.09.ZA,O3,71.15399999,µg/m3,2018-09-10 09:00:00 +01:00
AT,STA.09.ZA,O3,107.95399999,µg/m3,2018-09-11 10:00:00 +01:00
AT,STA.09.ZA,O3,85.84099999,µg/m3,2018-09-11 18:00:00 +01:00
AT,STA.09.ZA,O3,77.71099999,µg/m3,2018-09-11 19:00:00 +01:00
AT,STA.09.ZA,O3,64.22899999,µg/m3,2018-09-11 23:00:00 +01:00
AT,STA.09.ZA,O3,7.52799999,µg/m3,2018-09-12 06:00:00 +01:00
AT,STA.09.ZA,O3,57.73499999,µg/m3,2018-09-12 10:00:00 +01:00
AT,STA.09.ZA,O3,139.91399999,µg/m3,2018-09-12 12:00:00 +01:00
AT,STA.09.ZA,O3,148.41399999,µg/m3,2018-09-12 13:00:00 +01:00
AT,STA.09.ZA,O3,147.13999999,µg/m3,2018-09-12 14:00:00 +01:00
AT,STA.09.ZA,O3,112.71899999,µg/m3,2018-09-12 17:00:00 +01:00
AT,STA.09.ZA,O3,65.29699999,µg/m3,2018-09-12 18:00:00 +01:00
AT,STA.09.ZA,O3,49.09599999,µg/m3,2018-09-12 21:00:00 +01:00
AT,STA.09.ZA,O3,53.15699999,µg/m3,2018-09-12 22:00:00 +01:00
AT,STA.09.ZA,O3,31.03099999,µg/m3,2018-09-12 23:00:00 +01:00
AT,STA.09.ZA,O3,49.18999999,µg/m3,2018-09-13 00:00:00 +01:00
AT,STA.09.ZA,O3,54.24199999,µg/m3,2018-09-13 01:00:00 +01:00
AT,STA.09.ZA,O3,51.15899999,µg/m3,2018-09-13 02:00:00 +01:00
AT,STA.09.ZA,O3,41.69299999,µg/m3,2018-09-13 03:00:00 +01:00
AT,STA.09.ZA,O3,28.35999999,µg/m3,2018-09-13 04:00:00 +01:00
AT,STA.09.ZA,O3,17.49899999,µg/m3,2018-09-13 05:00:00 +01:00
AT,STA.09.ZA,O3,45.02199999,µg/m3,2018-09-13 07:00:00 +01:00
AT,STA.09.ZA,O3,96.78199999,µg/m3,2018-09-13 10:00:00 +01:00
AT,STA.09.ZA,O3,183.13499999,µg/m3,2018-09-13 12:00:00 +01:00
AT,STA.09.ZA,O3,226.61099999,µg/m3,2018-09-13 13:00:00 +01:00
AT,STA.09.ZA,O3,60.49799999,µg/m3,2018-09-13 20:00:00 +01:00
AT,STA.09.ZA,O3,45.17499999,µg/m3,2018-09-13 21:00:00 +01:00
AT,STA.09.ZA,O3,36.19299999,µg/m3,2018-09-13 22:00:00 +01:00
AT,STA.09.ZA,O3,73.89199999,µg/m3,2018-09-14 00:00:00 +01:00
AT,STA.09.ZA,O3,91.26399999,µg/m3,2018-09-14 01:00:00 +01:00
AT,STA.09.ZA,O3,82.21999999,µg/m3,2018-09-14 04:00:00 +01:00
AT,STA.09.ZA,O3,79.61799999,µg/m3,2018-09-14 05:00:00 +01:00
AT,STA.09.ZA,O3,73.78199999,µg/m3,2018-09-14 06:00:00 +01:00
AT,STA.09.ZA,O3,58.37899999,µg/m3,2018-09-14 07:00:00 +01:00
AT,STA.09.ZA,O3,59.16899999,µg/m3,2018-09-14 09:00:00 +01:00
AT,STA.09.ZA,O3,67.59099999,µg/m3,2018-09-14 10:00:00 +01:00
AT,STA.09.ZA,O3,95.66599999,µg/m3,2018-09-14 14:00:00 +01:00
AT,STA.09.ZA,O3,59.04699999,µg/m3,2018-09-14 16:00:00 +01:00
AT,STA.09.ZA,O3,47.87599999,µg/m3,2018-09-14 17:00:00 +01:00
AT,STA.09.ZA,O3,36.22699999,µg/m3,2018-09-14 20:00:00 +01:00
AT,STA.09.ZA,O3,24.69099999,µg/m3,2018-09-15 00:00:00 +01:00
AT,STA.09.ZA,O3,31.55699999,µg/m3,2018-09-15 04:00:00 +01:00
AT,STA.09.ZA,O3,19.99599999,µg/m3,2018-09-15 06:00:00 +01:00
AT,STA.09.ZA,O3,35.25399999,µg/m3,2018-09-15 07:00:00 +01:00
AT,STA.09.ZA,O3,47.32399999,µg/m3,2018-09-15 08:00:00 +01:00
AT,STA.09.ZA,O3,64.79699999,µg/m3,2018-09-15 10:00:00 +01:00
AT,STA.09.ZA,O3,77.15999999,µg/m3,2018-09-15 13:00:00 +01:00
AT,STA.09.ZA,O3,79.20099999,µg/m3,2018-09-15 14:00:00 +01:00
AT,STA.09.ZA,O3,72.35299999,µg/m3,2018-09-15 15:00:00 +01:00
AT,STA.09.ZA,O3,37.92799999,µg/m3,2018-09-15 20:00:00 +01:00
AT,STA.09.ZA,O3,28.83299999,µg/m3,2018-09-15 21:00:00 +01:00
AT,STA.09.ZA,O3,42.65899999,µg/m3,2018-09-16 00:00:00 +01:00
AT,STA.09.ZA,O3,47.04399999,µg/m3,2018-09-16 01:00:00 +01:00
AT,STA.09.ZA,O3,50.09199999,µg/m3,2018-09-16 02:00:00 +01:00
AT,STA.09.ZA,O3,40.44599999,µg/m3,2018-09-16 04:00:00 +01:00
AT,STA.09.ZA,O3,67.30899999,µg/m3,2018-09-16 09:00:00 +01:00
AT,STA.09.ZA,O3,85.78199999,µg/m3,2018-09-16 11:00:00 +01:00
AT,STA.09.ZA,O3,89.93699999,µg/m3,2018-09-16 12:00:00 +01:00
AT,STA.09.ZA,O3,99.74899999,µg/m3,2018-09-16 14:00:00 +01:00
AT,STA.09.ZA,O3,75.56999999,µg/m3,2018-09-16 18:00:00 +01:00
AT,STA.09.ZA,O3,20.81899999,µg/m3,2018-09-17 03:00:00 +01:00
AT,STA.09.ZA,O3,41.90599999,µg/m3,2018-09-17 09:00:00 +01:00
AT,STA.09.ZA,O3,47.97899999,µg/m3,2018-09-17 11:00:00 +01:00
AT,STA.09.ZA,O3,96.99299999,µg/m3,2018-09-17 16:00:00 +01:00
AT,STA.09.ZA,O3,80.46099999,µg/m3,2018-09-17 17:00:00 +01:00
AT,STA.09.ZA,O3,41.18099999,µg/m3,2018-09-18 00:00:00 +01:00
AT,STA.09.ZA,O3,38.04599999,µg/m3,2018-09-18 01:00:00 +01:00
AT,STA.09.ZA,O3,54.25999999,µg/m3,2018-09-18 08:00:00 +01:00
AT,STA.09.ZA,O3,97.54399999,µg/m3,2018-09-18 10:00:00 +01:00
AT,STA.09.ZA,O3,114.70099999,µg/m3,2018-09-18 13:00:00 +01:00
AT,STA.09.ZA,O3,96.61499999,µg/m3,2018-09-18 17:00:00 +01:00
AT,STA.09.ZA,O3,93.05599999,µg/m3,2018-09-18 19:00:00 +01:00
AT,STA.09.ZA,O3,91.87099999,µg/m3,2018-09-18 21:00:00 +01:00
AT,STA.09.ZA,O3,85.59399999,µg/m3,2018-09-18 22:00:00 +01:00
AT,STA.09.ZA,O3,79.40099999,µg/m3,2018-09-18 23:00:00 +01:00
AT,STA.09.ZA,O3,40.85699999,µg/m3,2018-09-19 02:00:00 +01:00
AT,STA.09.ZA,O3,30.89099999,µg/m3,2018-09-19 03:00:00 +01:00
AT,STA.09.ZA,O3,33.46399999,µg/m3,2018-09-19 04:00:00 +01:00
AT,STA.09.ZA,O3,6.96999999,µg/m3,2018-09-19 07:00:00 +01:00
AT,STA.09.ZA,O3,64.10999999,µg/m3,2018-09-19 09:00:00 +01:00
AT,STA.09.ZA,O3,89.98699999,µg/m3,2018-09-19 10:00:00 +01:00
AT,STA.09.ZA,O3,81.07999999,µg/m3,2018-09-19 19:00:00 +01:00
AT,STA.09.ZA,O3,91.54399999,µg/m3,2018-09-19 20:00:00 +01:00
AT,STA.09.ZA,O3,19.42399999,µg/m3,2018-09-20 01:00:00 +01:00
AT,STA.09.ZA,O3,9.45599999,µg/m3,2018-09-20 03:00:00 +01:00
AT,STA.09.ZA,O3,27.37699999,µg/m3,2018-09-20 09:00:00 +01:00
AT,STA.09.ZA,O3,44.35699999,µg/m3,2018-09-20 11:00:00 +01:00
AT,STA.09.ZA,O3,93.47599999,µg/m3,2018-09-20 17:00:00 +01:00
AT,STA.09.ZA,O3,49.41799999,µg/m3,2018-09-20 19:00:00 +01:00
AT,STA.09.ZA,O3,34.11099999,µg/m3,2018-09-20 21:00:00 +01:00
AT,STA.09.ZA,O3,36.74199999,µg/m3,2018-09-20 22:00:00 +01:00
AT,STA.09.ZA,O3,45.59899999,µg/m3,2018-09-20 23:00:00 +01:00
AT,STA.09.ZA,O3,56.91199999,µg/m3,2018-09-21 00:00:00 +01:00
AT,STA.09.ZA,O3,110.08199999,µg/m3,2018-09-21 16:00:00 +01:00
AT,STA.09.ZA,O3,97.46699999,µg/m3,2018-09-21 17:00:00 +01:00
AT,STA.09.ZA,O3,47.96999999,µg/m3,2018-09-21 19:00:00 +01:00
AT,STA.09.ZA,O3,22.12699999,µg/m3,2018-09-21 20:00:00 +01:00
AT,STA.09.ZA,O3,91.38899999,µg/m3,2018-09-22 00:00:00 +01:00
AT,STA.09.ZA,O3,77.94899999,µg/m3,2018-09-22 02:00:00 +01:00
AT,STA.09.ZA,O3,76.70399999,µg/m3,2018-09-22 03:00:00 +01:00
AT,STA.09.ZA,O3,49.48899999,µg/m3,2018-09-22 08:00:00 +01:00
AT,STA.09.ZA,O3,70.94799999,µg/m3,2018-09-22 16:00:00 +01:00
AT,STA.09.ZA,O3,66.12399999,µg/m3,2018-09-22 17:00:00 +01:00
AT,STA.09.ZA,O3,53.38499999,µg/m3,2018-09-22 19:00:00 +01:00
AT,STA.09.ZA,O3,47.67199999,µg/m3,2018-09-22 23:00:00 +01:00
AT,STA.09.ZA,O3,59.97299999,µg/m3,2018-09-23 00:00:00 +01:00
AT,STA.09.ZA,O3,58.85799999,µg/m3,2018-09-23 02:00:00 +01:00
AT,STA.09.ZA,O3,66.33799999,µg/m3,2018-09-23 05:00:00 +01:00
AT,STA.09.ZA,O3,70.21099999,µg/m3,2018-09-23 07:00:00 +01:00
AT,STA.09.ZA,O3,63.48599999,µg/m3,2018-09-23 08:00:00 +01:00
AT,STA.09.ZA,O3,47.10199999,µg/m3,2018-09-23 15:00:00 +01:00
AT,STA.09.ZA,O3,47.67499999,µg/m3,2018-09-23 18:00:00 +01:00
AT,STA.09.ZA,O3,43.58599999,µg/m3,2018-09-23 20:00:00 +01:00
AT,STA.09.ZA,O3,71.43099999,µg/m3,2018-09-23 23:00:00 +01:00
AT,STA.09.ZA,O3,79.69299999,µg/m3,2018-09-24 00:00:00 +01:00
AT,STA.09.ZA,O3,76.67199999,µg/m3,2018-09-24 01:00:00 +01:00
AT,STA.09.ZA,O3,54.60099999,µg/m3,2018-09-24 02:00:00 +01:00
AT,STA.09.ZA,O3,70.94199999,µg/m3,2018-09-24 05:00:00 +01:00
AT,STA.09.ZA,O3,67.61799999,µg/m3,2018-09-24 07:00:00 +01:00
AT,STA.09.ZA,O3,67.90099999,µg/m3,2018-09-24 10:00:00 +01:00
AT,STA.09.ZA,O3,69.60099999,µg/m3,2018-09-24 11:00:00 +01:00
AT,STA.09.ZA,O3,75.18899999,µg/m3,2018-09-24 16:00:00 +01:00
AT,STA.09.ZA,O3,81.85099999,µg/m3,2018-09-24 17:00:00 +01:00
AT,STA.09.ZA,O3,76.63899999,µg/m3,2018-09-24 18:00:00 +01:00
AT,STA.09.ZA,O3,71.96999999,µg/m3,2018-09-24 21:00:00 +01:00
AT,STA.09.ZA,O3,71.20399999,µg/m3,2018-09-24 22:00:00 +01:00
AT,STA.09.ZA,O3,67.75499999,µg/m3,2018-09-25 02:00:00 +01:00
AT,STA.09.ZA,O3,67.13599999,µg/m3,2018-09-25 03:00:00 +01:00
AT,STA.09.ZA,O3,66.16599999,µg/m3,2018-09-25 04:00:00 +01:00
AT,STA.09.ZA,O3,75.19499999,µg/m3,2018-09-25 10:00:00 +01:00
AT,STA.09.ZA,O3,77.07399999,µg/m3,2018-09-25 11:00:00 +01:00
AT,STA.09.ZA,O3,77.45699999,µg/m3,2018-09-25 12:00:00 +01:00
AT,STA.09.ZA,O3,78.40099999,µg/m3,2018-09-25 14:00:00 +01:00
AT,STA.09.ZA,O3,66.83299999,µg/m3,2018-09-25 23:00:00 +01:00
AT,STA.09.ZA,O3,43.98599999,µg/m3,2018-09-26 01:00:00 +01:00
AT,STA.09.ZA,O3,35.55899999,µg/m3,2018-09-26 02:00:00 +01:00
AT,STA.09.ZA,O3,18.14099999,µg/m3,2018-09-26 03:00:00 +01:00
AT,STA.09.ZA,O3,67.48199999,µg/m3,2018-09-26 10:00:00 +01:00
AT,STA.09.ZA,O3,76.31399999,µg/m3,2018-09-26 11:00:00 +01:00
AT,STA.09.ZA,O3,80.93399999,µg/m3,2018-09-26 12:00:00 +01:00
AT,STA.09.ZA,O3,83.60699999,µg/m3,2018-09-26 13:00:00 +01:00
AT,STA.09.ZA,O3,86.61499999,µg/m3,2018-09-26 14:00:00 +01:00
AT,STA.09.ZA,O3,84.69799999,µg/m3,2018-09-26 15:00:00 +01:00
AT,STA.09.ZA,O3,64.71399999,µg/m3,2018-09-26 17:00:00 +01:00
AT,STA.09.ZA,O3,13.90199999,µg/m3,2018-09-26 20:00:00 +01:00
AT,STA.09.ZA,O3,22.09799999,µg/m3,2018-09-26 21:00:00 +01:00
AT,STA.09.ZA,O3,21.91499999,µg/m3,2018-09-26 23:00:00 +01:00
AT,STA.09.ZA,O3,6.93499999,µg/m3,2018-09-27 01:00:00 +01:00
AT,STA.09.ZA,O3,5.14499999,µg/m3,2018-09-27 02:00:00 +01:00
AT,STA.09.ZA,O3,6.07099999,µg/m3,2018-09-27 03:00:00 +01:00
AT,STA.09.ZA,O3,3.67099999,µg/m3,2018-09-27 04:00:00 +01:00
AT,STA.09.ZA,O3,7.75399999,µg/m3,2018-09-27 08:00:00 +01:00
AT,STA.09.ZA,O3,13.27399999,µg/m3,2018-09-27 09:00:00 +01:00
AT,STA.09.ZA,O3,70.88599999,µg/m3,2018-09-27 11:00:00 +01:00
AT,STA.09.ZA,O3,90.20799999,µg/m3,2018-09-27 14:00:00 +01:00
AT,STA.09.ZA,O3,65.16599999,µg/m3,2018-09-27 16:00:00 +01:00
AT,STA.09.ZA,O3,43.10099999,µg/m3,2018-09-27 17:00:00 +01:00
AT,STA.09.ZA,O3,5.91099999,µg/m3,2018-09-28 06:00:00 +01:00
AT,STA.09.ZA,O3,14.89899999,µg/m3,2018-09-28 08:00:00 +01:00
AT,STA.09.ZA,O3,34.65899999,µg/m3,2018-09-28 09:00:00 +01:00
AT,STA.09.ZA,O3,69.90099999,µg/m3,2018-09-28 10:00:00 +01:00
AT,STA.09.ZA,O3,84.56999999,µg/m3,2018-09-28 11:00:00 +01:00
AT,STA.09.ZA,O3,97.21299999,µg/m3,2018-09-28 12:00:00 +01:00
AT,STA.09.ZA,O3,114.48099999,µg/m3,2018-09-28 14:00:00 +01:00
AT,STA.09.ZA,O3,100.19199999,µg/m3,2018-09-28 19:00:00 +01:00
AT,STA.09.ZA,O3,96.90099999,µg/m3,2018-09-28 20:00:00 +01:00
AT,STA.09.ZA,O3,57.82099999,µg/m3,2018-09-29 01:00:00 +01:00
AT,STA.09.ZA,O3,60.33599999,µg/m3,2018-09-29 02:00:00 +01:00
AT,STA.09.ZA,O3,59.52499999,µg/m3,2018-09-29 04:00:00 +01:00
AT,STA.09.ZA,O3,53.31199999,µg/m3,2018-09-29 05:00:00 +01:00
AT,STA.09.ZA,O3,60.20199999,µg/m3,2018-09-29 08:00:00 +01:00
AT,STA.09.ZA,O3,68.60899999,µg/m3,2018-09-29 09:00:00 +01:00
AT,STA.09.ZA,O3,75.34099999,µg/m3,2018-09-29 11:00:00 +01:00
AT,STA.09.ZA,O3,81.60999999,µg/m3,2018-09-29 14:00:00 +01:00
AT,STA.09.ZA,O3,16.68499999,µg/m3,2018-09-30 05:00:00 +01:00
AT,STA.09.ZA,O3,48.51899999,µg/m3,2018-09-30 08:00:00 +01:00
AT,STA.09.ZA,O3,73.69599999,µg/m3,2018-09-30 11:00:00 +01:00
AT,STA.09.ZA,O3,82.82999999,µg/m3,2018-09-30 14:00:00 +01:00
AT,STA.09.ZA,O3,80.07399999,µg/m3,2018-09-30 16:00:00 +01:00
AT,STA.09.ZA,O3,73.09799999,µg/m3,2018-09-30 17:00:00 +01:00
AT,STA.09.ZA,O3,68.56699999,µg/m3,2018-09-30 18:00:00 +01:00
AT,STA.09.ZA,O3,64.22599999,µg/m3,2018-10-01 00:00:00 +01:00
AT,STA.09.ZA,O3,46.25399999,µg/m3,2018-10-01 02:00:00 +01:00
AT,STA.09.ZA,O3,32.68699999,µg/m3,2018-10-01 04:00:00 +01:00
AT,STA.09.ZA,O3,46.04599999,µg/m3,2018-10-01 12:00:00 +01:00
