Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,82.29700000000001,µg/m3,2019-10-27 21:00:00 +01:00
AT,STA.09.JAEG,O3,79.396,µg/m3,2019-10-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,76.908,µg/m3,2019-10-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,76.639,µg/m3,2019-10-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.7,µg/m3,2019-10-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,67.872,µg/m3,2019-10-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,57.488,µg/m3,2019-10-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.568999999999996,µg/m3,2019-10-28 05:00:00 +01:00
AT,STA.09.JAEG,O3,40.733000000000004,µg/m3,2019-10-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,89.884,µg/m3,2019-10-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,49.66,µg/m3,2019-10-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,62.403999999999996,µg/m3,2019-10-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,63.115,µg/m3,2019-10-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,60.994,µg/m3,2019-10-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,63.056000000000004,µg/m3,2019-10-28 11:00:00 +01:00
AT,STA.09.JAEG,O3,61.626000000000005,µg/m3,2019-10-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,58.841,µg/m3,2019-10-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,57.771,µg/m3,2019-10-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,53.76,µg/m3,2019-10-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,50.306000000000004,µg/m3,2019-10-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,49.631,µg/m3,2019-10-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,47.258,µg/m3,2019-10-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,44.75,µg/m3,2019-10-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.50899999999999,µg/m3,2019-10-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,46.161,µg/m3,2019-10-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,50.18,µg/m3,2019-10-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,53.805,µg/m3,2019-10-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,59.428999999999995,µg/m3,2019-10-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,56.998000000000005,µg/m3,2019-10-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,50.781000000000006,µg/m3,2019-10-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,51.076,µg/m3,2019-10-29 05:00:00 +01:00
AT,STA.09.JAEG,O3,47.725,µg/m3,2019-10-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,47.45399999999999,µg/m3,2019-10-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,45.181999999999995,µg/m3,2019-10-29 07:00:00 +01:00
AT,STA.09.JAEG,O3,41.166000000000004,µg/m3,2019-10-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,39.686,µg/m3,2019-10-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,40.266,µg/m3,2019-10-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,43.346000000000004,µg/m3,2019-10-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,46.266999999999996,µg/m3,2019-10-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,51.738,µg/m3,2019-10-29 13:00:00 +01:00
AT,STA.09.JAEG,O3,57.596000000000004,µg/m3,2019-10-29 14:00:00 +01:00
AT,STA.09.JAEG,O3,62.248000000000005,µg/m3,2019-10-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,60.653999999999996,µg/m3,2019-10-29 16:00:00 +01:00
AT,STA.09.JAEG,O3,60.875,µg/m3,2019-10-29 17:00:00 +01:00
AT,STA.09.JAEG,O3,57.492,µg/m3,2019-10-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,49.54600000000001,µg/m3,2019-10-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,40.44,µg/m3,2019-10-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,38.677,µg/m3,2019-10-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,46.4,µg/m3,2019-10-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,54.387,µg/m3,2019-10-30 01:00:00 +01:00
AT,STA.09.JAEG,O3,60.471000000000004,µg/m3,2019-10-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.961000000000006,µg/m3,2019-10-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.703,µg/m3,2019-10-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,50.727,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,46.659,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,54.347,µg/m3,2019-10-29 19:00:00 +01:00
AT,STA.09.JAEG,O3,44.604,µg/m3,2019-10-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,43.247,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.JAEG,O3,44.784,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,45.402,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,48.178000000000004,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,50.641999999999996,µg/m3,2019-10-30 12:00:00 +01:00
AT,STA.09.JAEG,O3,50.775,µg/m3,2019-10-30 13:00:00 +01:00
AT,STA.09.JAEG,O3,55.777,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.JAEG,O3,56.058,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.JAEG,O3,58.35,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,58.885,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.JAEG,O3,60.573,µg/m3,2019-10-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,53.99,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.JAEG,O3,53.665,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,51.302,µg/m3,2019-10-30 23:00:00 +01:00
AT,STA.09.JAEG,O3,50.128,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.JAEG,O3,53.678999999999995,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.JAEG,O3,48.461999999999996,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.JAEG,O3,43.967,µg/m3,2019-10-31 03:00:00 +01:00
AT,STA.09.JAEG,O3,39.095,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.JAEG,O3,38.335,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.JAEG,O3,28.768,µg/m3,2019-10-31 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.507,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.JAEG,O3,17.691,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.JAEG,O3,20.342,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,16.433,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.JAEG,O3,15.574000000000002,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.JAEG,O3,16.004,µg/m3,2019-10-31 11:00:00 +01:00
AT,STA.09.JAEG,O3,17.509,µg/m3,2019-10-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,28.238000000000003,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.JAEG,O3,34.509,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,34.219,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,33.668,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.JAEG,O3,30.705,µg/m3,2019-10-31 17:00:00 +01:00
AT,STA.09.JAEG,O3,30.427,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.JAEG,O3,23.897,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.JAEG,O3,24.718000000000004,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.JAEG,O3,24.756,µg/m3,2019-10-31 22:00:00 +01:00
AT,STA.09.JAEG,O3,26.195999999999998,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.JAEG,O3,26.773000000000003,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,38.554,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,31.019000000000002,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,29.17,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,27.596999999999998,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,24.916,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,25.728,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,40.985,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.JAEG,O3,30.28,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.JAEG,O3,49.693000000000005,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.JAEG,O3,68.378,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.191,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,80.222,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,81.115,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.279,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,78.7,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.JAEG,O3,76.905,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,74.995,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.JAEG,O3,70.016,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,63.608999999999995,µg/m3,2019-11-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,61.347,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,58.876999999999995,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,58.126000000000005,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,56.806999999999995,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,52.621,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,50.263000000000005,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.JAEG,O3,48.633,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,46.121,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,41.135,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,39.466,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.502,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,41.081,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,38.657,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,39.774,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,46.623000000000005,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,46.637,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,44.422,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.JAEG,O3,41.275,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,39.654,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.JAEG,O3,36.672,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,19.086,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,12.454,µg/m3,2019-11-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,12.415,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,12.732000000000001,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.JAEG,O3,15.487,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,18.607,µg/m3,2019-11-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,25.925,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,32.953,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,34.543,µg/m3,2019-11-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,34.349000000000004,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,35.505,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,37.297,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,13.995,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.JAEG,O3,38.979,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.JAEG,O3,41.321000000000005,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.JAEG,O3,48.742,µg/m3,2019-11-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,63.349,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,70.214,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.JAEG,O3,71.013,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.JAEG,O3,69.583,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.809,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.809,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,69.92399999999999,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,69.58,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,72.773,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,72.759,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.684,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,66.896,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,59.681999999999995,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,57.122,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.638,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,82.84100000000001,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,82.29799999999999,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,79.39399999999999,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,74.702,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,70.61,µg/m3,2019-11-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.223,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,62.605,µg/m3,2019-11-04 08:00:00 +01:00
AT,STA.09.JAEG,O3,56.81399999999999,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.745,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,61.396,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,65.888,µg/m3,2019-11-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,69.509,µg/m3,2019-11-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,73.123,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,47.23,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.JAEG,O3,36.709,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.JAEG,O3,30.576999999999998,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,41.034,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.JAEG,O3,52.32,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.JAEG,O3,63.504,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,54.309,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.535,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,69.558,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,77.17699999999999,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,63.698,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,53.793,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,31.99,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,19.730999999999998,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,34.153,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,24.212,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,32.109,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,28.363000000000003,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,25.354,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,34.049,µg/m3,2019-11-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,40.585,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,56.113,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,56.14,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,57.792,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,60.032,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,49.846000000000004,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,55.119,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,64.712,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.255,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.561,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,70.767,µg/m3,2019-11-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.768,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.27600000000001,µg/m3,2019-11-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,66.306,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.116,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,75.075,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.602,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,78.911,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,78.977,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,80.222,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,82.851,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.JAEG,O3,85.069,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,83.22399999999999,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,70.219,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,67.95,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.418,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,49.941,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,52.32899999999999,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,50.67,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.941,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.867,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.JAEG,O3,70.452,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.73,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,67.64,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,67.751,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,68.193,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,66.862,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.24,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.119,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.JAEG,O3,54.713,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,57.178999999999995,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,41.413000000000004,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,27.545,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,32.664,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,48.083999999999996,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,60.66,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,62.701,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,68.476,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,59.659,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,45.45,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,40.758,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,40.652,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,32.626999999999995,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.JAEG,O3,31.939,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,34.291,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,31.055999999999997,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,35.227,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,38.113,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,41.662,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,41.986999999999995,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,38.455999999999996,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,39.375,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,41.248000000000005,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,45.486000000000004,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,44.761,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,45.707,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,51.696999999999996,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,52.662,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,48.335,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,57.713,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.198,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,54.269,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,56.138999999999996,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.71,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,54.153,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,50.951,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,52.20399999999999,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,52.181999999999995,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,47.869,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,42.617,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,27.665,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,29.226999999999997,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,23.854,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.JAEG,O3,24.826999999999998,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,29.226999999999997,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,55.684,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,39.938,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,45.031000000000006,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.JAEG,O3,50.254,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,46.74,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,48.942,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,49.872,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,47.949,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,50.367,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,50.513000000000005,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,51.681999999999995,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.JAEG,O3,53.068999999999996,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,55.895,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,56.283,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,54.67100000000001,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.71,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,59.602,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,56.248000000000005,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.14,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,54.397,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,50.825,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.248000000000005,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.407,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,52.623999999999995,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,40.86,µg/m3,2019-11-10 07:00:00 +01:00
