Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,68.97299999,µg/m3,2018-09-25 03:00:00 +01:00
AT,STA.09.LAA,O3,69.32699999,µg/m3,2018-09-25 09:00:00 +01:00
AT,STA.09.LAA,O3,71.96599999,µg/m3,2018-09-25 14:00:00 +01:00
AT,STA.09.LAA,O3,68.26999999,µg/m3,2018-09-25 15:00:00 +01:00
AT,STA.09.LAA,O3,66.43399999,µg/m3,2018-09-25 16:00:00 +01:00
AT,STA.09.LAA,O3,59.13499999,µg/m3,2018-09-25 18:00:00 +01:00
AT,STA.09.LAA,O3,59.41299999,µg/m3,2018-09-25 19:00:00 +01:00
AT,STA.09.LAA,O3,41.77499999,µg/m3,2018-09-25 21:00:00 +01:00
AT,STA.09.LAA,O3,57.60799999,µg/m3,2018-09-26 01:00:00 +01:00
AT,STA.09.LAA,O3,13.01399999,µg/m3,2018-09-26 07:00:00 +01:00
AT,STA.09.LAA,O3,79.34699999,µg/m3,2018-09-26 11:00:00 +01:00
AT,STA.09.LAA,O3,89.57599999,µg/m3,2018-09-26 14:00:00 +01:00
AT,STA.09.LAA,O3,87.87399999,µg/m3,2018-09-26 15:00:00 +01:00
AT,STA.09.LAA,O3,83.98999999,µg/m3,2018-09-26 16:00:00 +01:00
AT,STA.09.LAA,O3,58.27799999,µg/m3,2018-09-26 17:00:00 +01:00
AT,STA.09.LAA,O3,35.53499999,µg/m3,2018-09-26 18:00:00 +01:00
AT,STA.09.LAA,O3,60.96999999,µg/m3,2018-09-26 19:00:00 +01:00
AT,STA.09.LAA,O3,48.59499999,µg/m3,2018-09-26 20:00:00 +01:00
AT,STA.09.LAA,O3,44.25399999,µg/m3,2018-09-26 23:00:00 +01:00
AT,STA.09.LAA,O3,10.34399999,µg/m3,2018-09-27 06:00:00 +01:00
AT,STA.09.LAA,O3,10.95299999,µg/m3,2018-09-27 07:00:00 +01:00
AT,STA.09.LAA,O3,89.70399999,µg/m3,2018-09-27 09:00:00 +01:00
AT,STA.09.LAA,O3,81.95999999,µg/m3,2018-09-27 12:00:00 +01:00
AT,STA.09.LAA,O3,87.57099999,µg/m3,2018-09-27 14:00:00 +01:00
AT,STA.09.LAA,O3,52.72699999,µg/m3,2018-09-27 19:00:00 +01:00
AT,STA.09.LAA,O3,77.19299999,µg/m3,2018-09-27 21:00:00 +01:00
AT,STA.09.LAA,O3,41.56499999,µg/m3,2018-09-27 23:00:00 +01:00
AT,STA.09.LAA,O3,36.72699999,µg/m3,2018-09-28 02:00:00 +01:00
AT,STA.09.LAA,O3,31.32799999,µg/m3,2018-09-28 03:00:00 +01:00
AT,STA.09.LAA,O3,10.77699999,µg/m3,2018-09-28 05:00:00 +01:00
AT,STA.09.LAA,O3,9.76399999,µg/m3,2018-09-28 06:00:00 +01:00
AT,STA.09.LAA,O3,38.49799999,µg/m3,2018-09-28 09:00:00 +01:00
AT,STA.09.LAA,O3,68.32399999,µg/m3,2018-09-28 11:00:00 +01:00
AT,STA.09.LAA,O3,82.23999999,µg/m3,2018-09-28 12:00:00 +01:00
AT,STA.09.LAA,O3,81.27599999,µg/m3,2018-09-28 21:00:00 +01:00
AT,STA.09.LAA,O3,47.40599999,µg/m3,2018-09-28 23:00:00 +01:00
AT,STA.09.LAA,O3,61.70799999,µg/m3,2018-09-29 02:00:00 +01:00
AT,STA.09.LAA,O3,54.17099999,µg/m3,2018-09-29 05:00:00 +01:00
AT,STA.09.LAA,O3,56.02199999,µg/m3,2018-09-29 06:00:00 +01:00
AT,STA.09.LAA,O3,58.59499999,µg/m3,2018-09-29 08:00:00 +01:00
AT,STA.09.LAA,O3,66.49899999,µg/m3,2018-09-29 09:00:00 +01:00
AT,STA.09.LAA,O3,69.10099999,µg/m3,2018-09-29 10:00:00 +01:00
AT,STA.09.LAA,O3,71.34099999,µg/m3,2018-09-29 12:00:00 +01:00
AT,STA.09.LAA,O3,78.85999999,µg/m3,2018-09-29 14:00:00 +01:00
AT,STA.09.LAA,O3,41.82999999,µg/m3,2018-09-29 19:00:00 +01:00
AT,STA.09.LAA,O3,27.21999999,µg/m3,2018-09-29 20:00:00 +01:00
AT,STA.09.LAA,O3,35.81199999,µg/m3,2018-09-29 23:00:00 +01:00
AT,STA.09.LAA,O3,26.14999999,µg/m3,2018-09-30 01:00:00 +01:00
AT,STA.09.LAA,O3,35.87599999,µg/m3,2018-09-30 04:00:00 +01:00
AT,STA.09.LAA,O3,32.62299999,µg/m3,2018-09-30 05:00:00 +01:00
AT,STA.09.LAA,O3,34.60399999,µg/m3,2018-09-30 06:00:00 +01:00
AT,STA.09.LAA,O3,56.51599999,µg/m3,2018-09-30 08:00:00 +01:00
AT,STA.09.LAA,O3,66.32399999,µg/m3,2018-09-30 09:00:00 +01:00
AT,STA.09.LAA,O3,75.97199999,µg/m3,2018-09-30 11:00:00 +01:00
AT,STA.09.LAA,O3,86.83799999,µg/m3,2018-09-30 16:00:00 +01:00
AT,STA.09.LAA,O3,75.87099999,µg/m3,2018-09-30 18:00:00 +01:00
AT,STA.09.LAA,O3,76.78799999,µg/m3,2018-09-30 19:00:00 +01:00
AT,STA.09.LAA,O3,77.38899999,µg/m3,2018-09-30 20:00:00 +01:00
AT,STA.09.LAA,O3,74.23399999,µg/m3,2018-09-30 21:00:00 +01:00
AT,STA.09.LAA,O3,46.22299999,µg/m3,2018-10-01 03:00:00 +01:00
AT,STA.09.LAA,O3,31.90299999,µg/m3,2018-10-01 04:00:00 +01:00
AT,STA.09.LAA,O3,54.20499999,µg/m3,2018-10-01 10:00:00 +01:00
AT,STA.09.LAA,O3,58.82699999,µg/m3,2018-10-01 12:00:00 +01:00
AT,STA.09.LAA,O3,52.50099999,µg/m3,2018-10-01 14:00:00 +01:00
AT,STA.09.LAA,O3,22.81899999,µg/m3,2018-10-01 17:00:00 +01:00
AT,STA.09.LAA,O3,63.78499999,µg/m3,2018-10-01 22:00:00 +01:00
AT,STA.09.LAA,O3,42.96999999,µg/m3,2018-10-02 04:00:00 +01:00
AT,STA.09.LAA,O3,34.26599999,µg/m3,2018-10-02 05:00:00 +01:00
AT,STA.09.LAA,O3,25.15899999,µg/m3,2018-10-02 07:00:00 +01:00
AT,STA.09.LAA,O3,47.88199999,µg/m3,2018-10-02 09:00:00 +01:00
AT,STA.09.LAA,O3,60.23599999,µg/m3,2018-10-02 10:00:00 +01:00
AT,STA.09.LAA,O3,63.25699999,µg/m3,2018-10-02 13:00:00 +01:00
AT,STA.09.LAA,O3,43.50999999,µg/m3,2018-10-02 19:00:00 +01:00
AT,STA.09.LAA,O3,37.43099999,µg/m3,2018-10-02 20:00:00 +01:00
AT,STA.09.LAA,O3,45.08899999,µg/m3,2018-10-02 21:00:00 +01:00
AT,STA.09.LAA,O3,71.20499999,µg/m3,2018-10-03 01:00:00 +01:00
AT,STA.09.LAA,O3,66.31199999,µg/m3,2018-10-03 02:00:00 +01:00
AT,STA.09.LAA,O3,47.16299999,µg/m3,2018-10-03 05:00:00 +01:00
AT,STA.09.LAA,O3,52.74499999,µg/m3,2018-10-03 08:00:00 +01:00
AT,STA.09.LAA,O3,60.22899999,µg/m3,2018-10-03 12:00:00 +01:00
AT,STA.09.LAA,O3,64.12399999,µg/m3,2018-10-03 13:00:00 +01:00
AT,STA.09.LAA,O3,63.10199999,µg/m3,2018-10-03 15:00:00 +01:00
AT,STA.09.LAA,O3,55.68699999,µg/m3,2018-10-03 21:00:00 +01:00
AT,STA.09.LAA,O3,44.13199999,µg/m3,2018-10-03 22:00:00 +01:00
AT,STA.09.LAA,O3,19.00499999,µg/m3,2018-10-04 05:00:00 +01:00
AT,STA.09.LAA,O3,37.91599999,µg/m3,2018-10-04 08:00:00 +01:00
AT,STA.09.LAA,O3,59.60199999,µg/m3,2018-10-04 09:00:00 +01:00
AT,STA.09.LAA,O3,79.97799999,µg/m3,2018-10-04 12:00:00 +01:00
AT,STA.09.LAA,O3,68.34099999,µg/m3,2018-10-04 15:00:00 +01:00
AT,STA.09.LAA,O3,60.22099999,µg/m3,2018-10-04 16:00:00 +01:00
AT,STA.09.LAA,O3,25.85699999,µg/m3,2018-10-04 17:00:00 +01:00
AT,STA.09.LAA,O3,63.10499999,µg/m3,2018-10-04 20:00:00 +01:00
AT,STA.09.LAA,O3,47.88499999,µg/m3,2018-10-04 21:00:00 +01:00
AT,STA.09.LAA,O3,57.15699999,µg/m3,2018-10-05 01:00:00 +01:00
AT,STA.09.LAA,O3,59.47699999,µg/m3,2018-10-05 02:00:00 +01:00
AT,STA.09.LAA,O3,35.68699999,µg/m3,2018-10-05 05:00:00 +01:00
AT,STA.09.LAA,O3,35.04599999,µg/m3,2018-10-05 06:00:00 +01:00
AT,STA.09.LAA,O3,89.98399999,µg/m3,2018-10-05 11:00:00 +01:00
AT,STA.09.LAA,O3,98.84799999,µg/m3,2018-10-05 16:00:00 +01:00
AT,STA.09.LAA,O3,95.18899999,µg/m3,2018-10-05 18:00:00 +01:00
AT,STA.09.LAA,O3,93.99599999,µg/m3,2018-10-05 20:00:00 +01:00
AT,STA.09.LAA,O3,94.21399999,µg/m3,2018-10-05 21:00:00 +01:00
AT,STA.09.LAA,O3,96.45399999,µg/m3,2018-10-05 23:00:00 +01:00
AT,STA.09.LAA,O3,94.63299999,µg/m3,2018-10-06 03:00:00 +01:00
AT,STA.09.LAA,O3,91.97299999,µg/m3,2018-10-06 04:00:00 +01:00
AT,STA.09.LAA,O3,73.04999999,µg/m3,2018-10-06 05:00:00 +01:00
AT,STA.09.LAA,O3,67.04999999,µg/m3,2018-10-06 06:00:00 +01:00
AT,STA.09.LAA,O3,68.17799999,µg/m3,2018-10-06 07:00:00 +01:00
AT,STA.09.LAA,O3,70.60099999,µg/m3,2018-10-06 08:00:00 +01:00
AT,STA.09.LAA,O3,88.86499999,µg/m3,2018-10-06 09:00:00 +01:00
AT,STA.09.LAA,O3,91.19499999,µg/m3,2018-10-06 18:00:00 +01:00
AT,STA.09.LAA,O3,87.67499999,µg/m3,2018-10-06 19:00:00 +01:00
AT,STA.09.LAA,O3,81.49899999,µg/m3,2018-10-06 20:00:00 +01:00
AT,STA.09.LAA,O3,77.60899999,µg/m3,2018-10-06 22:00:00 +01:00
AT,STA.09.LAA,O3,69.65999999,µg/m3,2018-10-07 03:00:00 +01:00
AT,STA.09.LAA,O3,48.63199999,µg/m3,2018-10-07 05:00:00 +01:00
AT,STA.09.LAA,O3,44.93999999,µg/m3,2018-10-07 07:00:00 +01:00
AT,STA.09.LAA,O3,69.65399999,µg/m3,2018-10-07 11:00:00 +01:00
AT,STA.09.LAA,O3,79.81999999,µg/m3,2018-10-07 14:00:00 +01:00
AT,STA.09.LAA,O3,58.87899999,µg/m3,2018-10-07 17:00:00 +01:00
AT,STA.09.LAA,O3,54.79599999,µg/m3,2018-10-07 22:00:00 +01:00
AT,STA.09.LAA,O3,53.52799999,µg/m3,2018-10-07 23:00:00 +01:00
AT,STA.09.LAA,O3,51.89099999,µg/m3,2018-10-08 00:00:00 +01:00
AT,STA.09.LAA,O3,53.25399999,µg/m3,2018-10-08 02:00:00 +01:00
AT,STA.09.LAA,O3,36.62599999,µg/m3,2018-10-08 06:00:00 +01:00
AT,STA.09.LAA,O3,39.84599999,µg/m3,2018-10-08 07:00:00 +01:00
AT,STA.09.LAA,O3,54.60199999,µg/m3,2018-10-08 10:00:00 +01:00
AT,STA.09.LAA,O3,59.43399999,µg/m3,2018-10-08 11:00:00 +01:00
AT,STA.09.LAA,O3,63.05299999,µg/m3,2018-10-08 12:00:00 +01:00
AT,STA.09.LAA,O3,68.58299999,µg/m3,2018-10-08 15:00:00 +01:00
AT,STA.09.LAA,O3,54.66599999,µg/m3,2018-10-08 16:00:00 +01:00
AT,STA.09.LAA,O3,14.47899999,µg/m3,2018-10-08 22:00:00 +01:00
AT,STA.09.LAA,O3,13.60699999,µg/m3,2018-10-09 02:00:00 +01:00
AT,STA.09.LAA,O3,9.77599999,µg/m3,2018-10-09 03:00:00 +01:00
AT,STA.09.LAA,O3,9.37199999,µg/m3,2018-10-09 04:00:00 +01:00
AT,STA.09.LAA,O3,9.73499999,µg/m3,2018-10-09 05:00:00 +01:00
AT,STA.09.LAA,O3,9.97799999,µg/m3,2018-10-09 07:00:00 +01:00
AT,STA.09.LAA,O3,25.76899999,µg/m3,2018-10-09 09:00:00 +01:00
AT,STA.09.LAA,O3,69.70399999,µg/m3,2018-10-09 11:00:00 +01:00
AT,STA.09.LAA,O3,99.98099999,µg/m3,2018-10-09 15:00:00 +01:00
AT,STA.09.LAA,O3,95.67499999,µg/m3,2018-10-09 16:00:00 +01:00
AT,STA.09.LAA,O3,76.20799999,µg/m3,2018-10-09 17:00:00 +01:00
AT,STA.09.LAA,O3,68.44499999,µg/m3,2018-10-09 18:00:00 +01:00
AT,STA.09.LAA,O3,70.48699999,µg/m3,2018-10-09 20:00:00 +01:00
AT,STA.09.LAA,O3,73.82999999,µg/m3,2018-10-09 23:00:00 +01:00
AT,STA.09.LAA,O3,69.93099999,µg/m3,2018-10-10 00:00:00 +01:00
AT,STA.09.LAA,O3,67.68099999,µg/m3,2018-10-10 01:00:00 +01:00
AT,STA.09.LAA,O3,44.68999999,µg/m3,2018-10-10 03:00:00 +01:00
AT,STA.09.LAA,O3,39.10699999,µg/m3,2018-10-10 08:00:00 +01:00
AT,STA.09.LAA,O3,81.96599999,µg/m3,2018-10-10 10:00:00 +01:00
AT,STA.09.LAA,O3,105.84699999,µg/m3,2018-10-10 14:00:00 +01:00
AT,STA.09.LAA,O3,98.84999999,µg/m3,2018-10-10 18:00:00 +01:00
AT,STA.09.LAA,O3,97.05899999,µg/m3,2018-10-10 19:00:00 +01:00
AT,STA.09.LAA,O3,86.93999999,µg/m3,2018-10-10 22:00:00 +01:00
AT,STA.09.LAA,O3,81.33199999,µg/m3,2018-10-11 01:00:00 +01:00
AT,STA.09.LAA,O3,72.10399999,µg/m3,2018-10-11 03:00:00 +01:00
AT,STA.09.LAA,O3,35.06199999,µg/m3,2018-10-11 05:00:00 +01:00
AT,STA.09.LAA,O3,90.20399999,µg/m3,2018-10-11 10:00:00 +01:00
AT,STA.09.LAA,O3,115.46899999,µg/m3,2018-10-11 13:00:00 +01:00
AT,STA.09.LAA,O3,123.21599999,µg/m3,2018-10-11 14:00:00 +01:00
AT,STA.09.LAA,O3,103.61799999,µg/m3,2018-10-11 16:00:00 +01:00
AT,STA.09.LAA,O3,75.38599999,µg/m3,2018-10-11 17:00:00 +01:00
AT,STA.09.LAA,O3,85.90999999,µg/m3,2018-10-11 18:00:00 +01:00
AT,STA.09.LAA,O3,86.95199999,µg/m3,2018-10-11 20:00:00 +01:00
AT,STA.09.LAA,O3,88.48099999,µg/m3,2018-10-11 23:00:00 +01:00
AT,STA.09.LAA,O3,92.71599999,µg/m3,2018-10-12 00:00:00 +01:00
AT,STA.09.LAA,O3,69.34199999,µg/m3,2018-10-12 08:00:00 +01:00
AT,STA.09.LAA,O3,99.43899999,µg/m3,2018-10-12 15:00:00 +01:00
AT,STA.09.LAA,O3,55.55599999,µg/m3,2018-10-12 17:00:00 +01:00
AT,STA.09.LAA,O3,69.32599999,µg/m3,2018-10-12 18:00:00 +01:00
AT,STA.09.LAA,O3,85.35899999,µg/m3,2018-10-12 19:00:00 +01:00
AT,STA.09.LAA,O3,71.08799999,µg/m3,2018-10-12 23:00:00 +01:00
AT,STA.09.LAA,O3,75.82699999,µg/m3,2018-10-13 01:00:00 +01:00
AT,STA.09.LAA,O3,72.84199999,µg/m3,2018-10-13 02:00:00 +01:00
AT,STA.09.LAA,O3,18.48499999,µg/m3,2018-10-13 06:00:00 +01:00
AT,STA.09.LAA,O3,52.28499999,µg/m3,2018-10-13 07:00:00 +01:00
AT,STA.09.LAA,O3,97.63599999,µg/m3,2018-10-13 17:00:00 +01:00
AT,STA.09.LAA,O3,102.34999999,µg/m3,2018-10-13 19:00:00 +01:00
AT,STA.09.LAA,O3,99.19199999,µg/m3,2018-10-13 20:00:00 +01:00
AT,STA.09.LAA,O3,103.20699999,µg/m3,2018-10-13 22:00:00 +01:00
AT,STA.09.LAA,O3,103.94499999,µg/m3,2018-10-14 01:00:00 +01:00
AT,STA.09.LAA,O3,104.08499999,µg/m3,2018-10-14 02:00:00 +01:00
AT,STA.09.LAA,O3,87.82699999,µg/m3,2018-10-14 04:00:00 +01:00
AT,STA.09.LAA,O3,82.19899999,µg/m3,2018-10-14 05:00:00 +01:00
AT,STA.09.LAA,O3,75.69599999,µg/m3,2018-10-14 06:00:00 +01:00
AT,STA.09.LAA,O3,77.95799999,µg/m3,2018-10-14 08:00:00 +01:00
AT,STA.09.LAA,O3,90.19899999,µg/m3,2018-10-14 09:00:00 +01:00
AT,STA.09.LAA,O3,101.74299999,µg/m3,2018-10-14 11:00:00 +01:00
AT,STA.09.LAA,O3,109.47499999,µg/m3,2018-10-14 13:00:00 +01:00
AT,STA.09.LAA,O3,95.51099999,µg/m3,2018-10-14 16:00:00 +01:00
AT,STA.09.LAA,O3,78.21099999,µg/m3,2018-10-14 17:00:00 +01:00
AT,STA.09.LAA,O3,88.34499999,µg/m3,2018-10-14 18:00:00 +01:00
AT,STA.09.LAA,O3,85.94499999,µg/m3,2018-10-14 20:00:00 +01:00
AT,STA.09.LAA,O3,86.72899999,µg/m3,2018-10-14 22:00:00 +01:00
AT,STA.09.LAA,O3,83.93399999,µg/m3,2018-10-14 23:00:00 +01:00
AT,STA.09.LAA,O3,82.58199999,µg/m3,2018-10-15 00:00:00 +01:00
AT,STA.09.LAA,O3,78.82999999,µg/m3,2018-10-15 03:00:00 +01:00
AT,STA.09.LAA,O3,34.99799999,µg/m3,2018-10-15 07:00:00 +01:00
AT,STA.09.LAA,O3,77.47499999,µg/m3,2018-10-15 09:00:00 +01:00
AT,STA.09.LAA,O3,84.81199999,µg/m3,2018-10-15 10:00:00 +01:00
AT,STA.09.LAA,O3,93.95999999,µg/m3,2018-10-15 12:00:00 +01:00
AT,STA.09.LAA,O3,91.15399999,µg/m3,2018-10-15 15:00:00 +01:00
AT,STA.09.LAA,O3,83.41599999,µg/m3,2018-10-15 20:00:00 +01:00
AT,STA.09.LAA,O3,78.05599999,µg/m3,2018-10-15 21:00:00 +01:00
AT,STA.09.LAA,O3,70.34999999,µg/m3,2018-10-16 02:00:00 +01:00
AT,STA.09.LAA,O3,66.46099999,µg/m3,2018-10-16 03:00:00 +01:00
AT,STA.09.LAA,O3,34.92099999,µg/m3,2018-10-16 05:00:00 +01:00
AT,STA.09.LAA,O3,32.98499999,µg/m3,2018-10-16 07:00:00 +01:00
AT,STA.09.LAA,O3,44.51599999,µg/m3,2018-10-16 08:00:00 +01:00
AT,STA.09.LAA,O3,63.28199999,µg/m3,2018-10-16 10:00:00 +01:00
AT,STA.09.LAA,O3,84.09799999,µg/m3,2018-10-16 12:00:00 +01:00
AT,STA.09.LAA,O3,91.21999999,µg/m3,2018-10-16 13:00:00 +01:00
AT,STA.09.LAA,O3,59.54699999,µg/m3,2018-10-16 19:00:00 +01:00
AT,STA.09.LAA,O3,59.93699999,µg/m3,2018-10-16 20:00:00 +01:00
AT,STA.09.LAA,O3,52.29599999,µg/m3,2018-10-16 21:00:00 +01:00
AT,STA.09.LAA,O3,54.74499999,µg/m3,2018-10-16 22:00:00 +01:00
AT,STA.09.LAA,O3,39.19299999,µg/m3,2018-10-17 01:00:00 +01:00
AT,STA.09.LAA,O3,38.21699999,µg/m3,2018-10-17 02:00:00 +01:00
AT,STA.09.LAA,O3,44.00699999,µg/m3,2018-10-17 03:00:00 +01:00
AT,STA.09.LAA,O3,13.55899999,µg/m3,2018-10-17 08:00:00 +01:00
AT,STA.09.LAA,O3,24.42599999,µg/m3,2018-10-17 09:00:00 +01:00
AT,STA.09.LAA,O3,43.61399999,µg/m3,2018-10-17 10:00:00 +01:00
AT,STA.09.LAA,O3,59.54399999,µg/m3,2018-10-17 12:00:00 +01:00
AT,STA.09.LAA,O3,60.47299999,µg/m3,2018-10-17 14:00:00 +01:00
AT,STA.09.LAA,O3,59.22699999,µg/m3,2018-10-17 16:00:00 +01:00
AT,STA.09.LAA,O3,33.86999999,µg/m3,2018-10-17 17:00:00 +01:00
AT,STA.09.LAA,O3,46.95799999,µg/m3,2018-10-17 19:00:00 +01:00
AT,STA.09.LAA,O3,46.96099999,µg/m3,2018-10-18 01:00:00 +01:00
AT,STA.09.LAA,O3,38.41799999,µg/m3,2018-10-18 03:00:00 +01:00
AT,STA.09.LAA,O3,19.58899999,µg/m3,2018-10-18 04:00:00 +01:00
AT,STA.09.LAA,O3,10.38899999,µg/m3,2018-10-18 05:00:00 +01:00
AT,STA.09.LAA,O3,33.85199999,µg/m3,2018-10-18 12:00:00 +01:00
AT,STA.09.LAA,O3,48.32999999,µg/m3,2018-10-18 13:00:00 +01:00
AT,STA.09.LAA,O3,45.13799999,µg/m3,2018-10-18 14:00:00 +01:00
AT,STA.09.LAA,O3,11.15499999,µg/m3,2018-10-18 19:00:00 +01:00
AT,STA.09.LAA,O3,55.41499999,µg/m3,2018-10-18 23:00:00 +01:00
AT,STA.09.LAA,O3,55.73499999,µg/m3,2018-10-19 00:00:00 +01:00
AT,STA.09.LAA,O3,56.81499999,µg/m3,2018-10-19 01:00:00 +01:00
AT,STA.09.LAA,O3,54.87599999,µg/m3,2018-10-19 03:00:00 +01:00
AT,STA.09.LAA,O3,21.79299999,µg/m3,2018-10-19 06:00:00 +01:00
AT,STA.09.LAA,O3,61.34899999,µg/m3,2018-10-19 10:00:00 +01:00
AT,STA.09.LAA,O3,81.46699999,µg/m3,2018-10-19 11:00:00 +01:00
AT,STA.09.LAA,O3,86.06999999,µg/m3,2018-10-19 12:00:00 +01:00
AT,STA.09.LAA,O3,98.96699999,µg/m3,2018-10-19 14:00:00 +01:00
AT,STA.09.LAA,O3,95.35899999,µg/m3,2018-10-19 15:00:00 +01:00
AT,STA.09.LAA,O3,35.12299999,µg/m3,2018-10-19 22:00:00 +01:00
AT,STA.09.LAA,O3,43.12299999,µg/m3,2018-10-20 00:00:00 +01:00
AT,STA.09.LAA,O3,42.48199999,µg/m3,2018-10-20 01:00:00 +01:00
AT,STA.09.LAA,O3,52.16299999,µg/m3,2018-10-20 03:00:00 +01:00
AT,STA.09.LAA,O3,47.40899999,µg/m3,2018-10-20 04:00:00 +01:00
AT,STA.09.LAA,O3,40.33899999,µg/m3,2018-10-20 05:00:00 +01:00
AT,STA.09.LAA,O3,33.59799999,µg/m3,2018-10-20 06:00:00 +01:00
AT,STA.09.LAA,O3,33.46099999,µg/m3,2018-10-20 07:00:00 +01:00
AT,STA.09.LAA,O3,41.71099999,µg/m3,2018-10-20 08:00:00 +01:00
AT,STA.09.LAA,O3,53.21699999,µg/m3,2018-10-20 09:00:00 +01:00
AT,STA.09.LAA,O3,59.60699999,µg/m3,2018-10-20 10:00:00 +01:00
AT,STA.09.LAA,O3,78.06399999,µg/m3,2018-10-20 11:00:00 +01:00
AT,STA.09.LAA,O3,83.44799999,µg/m3,2018-10-20 12:00:00 +01:00
AT,STA.09.LAA,O3,75.56199999,µg/m3,2018-10-20 14:00:00 +01:00
AT,STA.09.LAA,O3,70.02599999,µg/m3,2018-10-20 21:00:00 +01:00
AT,STA.09.LAA,O3,66.81699999,µg/m3,2018-10-20 22:00:00 +01:00
AT,STA.09.LAA,O3,76.02299999,µg/m3,2018-10-21 00:00:00 +01:00
AT,STA.09.LAA,O3,69.96599999,µg/m3,2018-10-21 06:00:00 +01:00
AT,STA.09.LAA,O3,58.50999999,µg/m3,2018-10-21 09:00:00 +01:00
AT,STA.09.LAA,O3,66.10899999,µg/m3,2018-10-21 12:00:00 +01:00
AT,STA.09.LAA,O3,62.32399999,µg/m3,2018-10-21 13:00:00 +01:00
AT,STA.09.LAA,O3,60.80299999,µg/m3,2018-10-21 15:00:00 +01:00
AT,STA.09.LAA,O3,51.40999999,µg/m3,2018-10-21 17:00:00 +01:00
AT,STA.09.LAA,O3,58.91599999,µg/m3,2018-10-21 22:00:00 +01:00
AT,STA.09.LAA,O3,57.72999999,µg/m3,2018-10-22 00:00:00 +01:00
AT,STA.09.LAA,O3,56.96099999,µg/m3,2018-10-22 01:00:00 +01:00
AT,STA.09.LAA,O3,56.84799999,µg/m3,2018-10-22 03:00:00 +01:00
AT,STA.09.LAA,O3,58.78699999,µg/m3,2018-10-22 12:00:00 +01:00
AT,STA.09.LAA,O3,57.33899999,µg/m3,2018-10-22 21:00:00 +01:00
AT,STA.09.LAA,O3,59.15899999,µg/m3,2018-10-22 22:00:00 +01:00
AT,STA.09.LAA,O3,61.36399999,µg/m3,2018-10-23 00:00:00 +01:00
AT,STA.09.LAA,O3,37.74499999,µg/m3,2018-10-23 07:00:00 +01:00
AT,STA.09.LAA,O3,52.18999999,µg/m3,2018-10-23 12:00:00 +01:00
AT,STA.09.LAA,O3,57.03399999,µg/m3,2018-10-23 13:00:00 +01:00
AT,STA.09.LAA,O3,58.17099999,µg/m3,2018-10-23 14:00:00 +01:00
AT,STA.09.LAA,O3,76.37399999,µg/m3,2018-10-23 20:00:00 +01:00
AT,STA.09.LAA,O3,65.08599999,µg/m3,2018-10-24 03:00:00 +01:00
AT,STA.09.LAA,O3,52.67199999,µg/m3,2018-10-24 07:00:00 +01:00
AT,STA.09.LAA,O3,49.44899999,µg/m3,2018-10-24 10:00:00 +01:00
AT,STA.09.LAA,O3,57.65599999,µg/m3,2018-10-24 11:00:00 +01:00
AT,STA.09.LAA,O3,44.85699999,µg/m3,2018-10-24 12:00:00 +01:00
AT,STA.09.LAA,O3,46.42399999,µg/m3,2018-10-24 13:00:00 +01:00
AT,STA.09.LAA,O3,48.72399999,µg/m3,2018-10-24 14:00:00 +01:00
AT,STA.09.LAA,O3,62.57999999,µg/m3,2018-10-24 22:00:00 +01:00
AT,STA.09.LAA,O3,67.32999999,µg/m3,2018-10-25 00:00:00 +01:00
AT,STA.09.LAA,O3,60.79099999,µg/m3,2018-10-25 02:00:00 +01:00
AT,STA.09.LAA,O3,43.63499999,µg/m3,2018-10-25 04:00:00 +01:00
AT,STA.09.LAA,O3,32.54399999,µg/m3,2018-10-25 08:00:00 +01:00
AT,STA.09.LAA,O3,39.29999999,µg/m3,2018-10-25 09:00:00 +01:00
AT,STA.09.LAA,O3,49.16599999,µg/m3,2018-10-25 10:00:00 +01:00
AT,STA.09.LAA,O3,48.73899999,µg/m3,2018-10-25 12:00:00 +01:00
AT,STA.09.LAA,O3,48.15699999,µg/m3,2018-10-25 13:00:00 +01:00
AT,STA.09.LAA,O3,34.03199999,µg/m3,2018-10-25 17:00:00 +01:00
AT,STA.09.LAA,O3,37.83599999,µg/m3,2018-10-25 18:00:00 +01:00
AT,STA.09.LAA,O3,41.22699999,µg/m3,2018-10-25 21:00:00 +01:00
AT,STA.09.LAA,O3,44.04699999,µg/m3,2018-10-25 22:00:00 +01:00
AT,STA.09.LAA,O3,47.42799999,µg/m3,2018-10-26 01:00:00 +01:00
AT,STA.09.LAA,O3,43.79099999,µg/m3,2018-10-26 04:00:00 +01:00
AT,STA.09.LAA,O3,41.64399999,µg/m3,2018-10-26 05:00:00 +01:00
AT,STA.09.LAA,O3,37.31499999,µg/m3,2018-10-26 07:00:00 +01:00
AT,STA.09.LAA,O3,45.52199999,µg/m3,2018-10-26 09:00:00 +01:00
AT,STA.09.LAA,O3,53.71699999,µg/m3,2018-10-26 10:00:00 +01:00
AT,STA.09.LAA,O3,50.89399999,µg/m3,2018-10-26 16:00:00 +01:00
AT,STA.09.LAA,O3,35.65899999,µg/m3,2018-10-26 18:00:00 +01:00
AT,STA.09.LAA,O3,19.47599999,µg/m3,2018-10-26 21:00:00 +01:00
