Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,94.363,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.JAEG,O3,94.17299999999999,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,92.925,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,89.84899999999999,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,88.145,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,85.569,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,83.65299999999999,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,89.773,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,92.757,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,92.118,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.JAEG,O3,92.45100000000001,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,93.126,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,90.977,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.JAEG,O3,96.257,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,102.818,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,108.889,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.JAEG,O3,110.499,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,110.84299999999999,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,110.734,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,110.76899999999999,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,111.041,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.JAEG,O3,106.88600000000001,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,104.042,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,97.249,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,86.68700000000001,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,88.104,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,82.738,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,87.765,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,77.275,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.JAEG,O3,75.406,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.965,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,61.982,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.JAEG,O3,104.625,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,59.483999999999995,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.JAEG,O3,81.847,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,89.17299999999999,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,100.42200000000001,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.JAEG,O3,110.396,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,117.94,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,117.37799999999999,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,115.704,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,114.73899999999999,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,113.708,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,114.848,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,110.214,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,100.445,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,93.887,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,91.992,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.JAEG,O3,93.124,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.JAEG,O3,93.454,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,93.71799999999999,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,89.73299999999999,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.JAEG,O3,87.921,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,85.601,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.067,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.JAEG,O3,104.54700000000001,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,71.202,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,83.363,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,92.74799999999999,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,97.399,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,102.522,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,104.669,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,105.77600000000001,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,106.815,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.JAEG,O3,106.787,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.JAEG,O3,105.82,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.JAEG,O3,104.23,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.JAEG,O3,100.679,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,93.194,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,89.948,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.JAEG,O3,90.85,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,91.461,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,88.0,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,87.038,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,87.803,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,86.008,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,82.059,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.49600000000001,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.JAEG,O3,95.495,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,63.898,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.JAEG,O3,70.684,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,88.84,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,105.65799999999999,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,105.355,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,106.869,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,110.68799999999999,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,114.70200000000001,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,116.461,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,117.071,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,114.914,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,111.54,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,106.052,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,103.301,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,103.464,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,103.727,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,103.411,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,104.177,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,107.075,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,103.92299999999999,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.JAEG,O3,100.698,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,95.867,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,110.22,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,92.425,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,98.55,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,107.039,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,113.57,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,121.459,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,124.54,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,125.49799999999999,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,127.04,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,127.949,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.JAEG,O3,128.631,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,120.145,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,120.56,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,120.49799999999999,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,119.226,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,114.486,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,104.238,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,96.949,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.79799999999999,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.JAEG,O3,83.083,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,79.778,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,77.757,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,81.768,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.92699999999999,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,88.098,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.JAEG,O3,93.37899999999999,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,96.49700000000001,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.JAEG,O3,97.695,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,97.956,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,99.50299999999999,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,99.36200000000001,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,97.585,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,97.931,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,95.055,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,96.738,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.JAEG,O3,100.844,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,100.925,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,102.616,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,101.213,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,99.721,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,98.296,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,90.089,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,85.241,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.JAEG,O3,81.167,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,94.414,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,83.09100000000001,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,82.609,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,87.955,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,91.016,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,101.03299999999999,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,103.946,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,103.939,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,104.557,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,105.92399999999999,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,103.929,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,109.28399999999999,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,111.749,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,109.449,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,107.705,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,110.309,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,110.166,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,109.23200000000001,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.JAEG,O3,103.46700000000001,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.649,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,84.704,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,97.92399999999999,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,86.65299999999999,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,109.536,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,89.85700000000001,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,90.73200000000001,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,94.75200000000001,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,109.165,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,120.184,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,130.284,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,136.56,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,135.267,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,133.005,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,116.382,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,111.852,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,109.07600000000001,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,111.49600000000001,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,115.91,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,119.334,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,121.145,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,118.227,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,118.70700000000001,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,109.698,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,101.583,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,99.975,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,102.249,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,107.38600000000001,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,99.865,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,101.0,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,102.229,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,104.507,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,108.522,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,109.26100000000001,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,111.706,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,109.411,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,102.05,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,91.86399999999999,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,92.365,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,47.408,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,53.946000000000005,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,57.886,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,62.495,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,64.619,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,64.23,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,63.548,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.455,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,51.485,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,50.375,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,50.512,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,58.778999999999996,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,55.428999999999995,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.316,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,66.171,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,73.638,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,79.236,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,80.811,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,82.406,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.4,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,80.346,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,81.089,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,81.745,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,80.097,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,78.01100000000001,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,77.673,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,77.892,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,76.027,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,72.99,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,74.625,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,75.062,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,71.587,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.34100000000001,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,68.373,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,81.266,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,74.222,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,79.283,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.646,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.JAEG,O3,88.973,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,93.45,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,96.84899999999999,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,97.81,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,99.45100000000001,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,97.911,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,96.671,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,98.742,µg/m3,2020-04-15 18:00:00 +01:00
