Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,24.259,µg/m3,2019-11-23 03:00:00 +01:00
AT,STA.09.ZA,O3,23.706,µg/m3,2019-11-23 04:00:00 +01:00
AT,STA.09.ZA,O3,22.521,µg/m3,2019-11-23 05:00:00 +01:00
AT,STA.09.ZA,O3,20.956,µg/m3,2019-11-23 06:00:00 +01:00
AT,STA.09.ZA,O3,40.53,µg/m3,2019-11-22 19:00:00 +01:00
AT,STA.09.ZA,O3,19.562,µg/m3,2019-11-23 07:00:00 +01:00
AT,STA.09.ZA,O3,19.436,µg/m3,2019-11-23 08:00:00 +01:00
AT,STA.09.ZA,O3,23.797,µg/m3,2019-11-23 10:00:00 +01:00
AT,STA.09.ZA,O3,21.754,µg/m3,2019-11-23 09:00:00 +01:00
AT,STA.09.ZA,O3,25.475,µg/m3,2019-11-23 11:00:00 +01:00
AT,STA.09.ZA,O3,28.608,µg/m3,2019-11-23 12:00:00 +01:00
AT,STA.09.ZA,O3,31.642,µg/m3,2019-11-23 13:00:00 +01:00
AT,STA.09.ZA,O3,33.962,µg/m3,2019-11-23 14:00:00 +01:00
AT,STA.09.ZA,O3,36.292,µg/m3,2019-11-23 15:00:00 +01:00
AT,STA.09.ZA,O3,32.268,µg/m3,2019-11-23 16:00:00 +01:00
AT,STA.09.ZA,O3,29.276,µg/m3,2019-11-23 17:00:00 +01:00
AT,STA.09.ZA,O3,29.65,µg/m3,2019-11-23 18:00:00 +01:00
AT,STA.09.ZA,O3,27.997,µg/m3,2019-11-23 21:00:00 +01:00
AT,STA.09.ZA,O3,24.742,µg/m3,2019-11-23 22:00:00 +01:00
AT,STA.09.ZA,O3,25.353,µg/m3,2019-11-23 23:00:00 +01:00
AT,STA.09.ZA,O3,28.107,µg/m3,2019-11-24 00:00:00 +01:00
AT,STA.09.ZA,O3,25.236,µg/m3,2019-11-24 01:00:00 +01:00
AT,STA.09.ZA,O3,26.459,µg/m3,2019-11-24 02:00:00 +01:00
AT,STA.09.ZA,O3,26.088,µg/m3,2019-11-24 03:00:00 +01:00
AT,STA.09.ZA,O3,26.564,µg/m3,2019-11-24 04:00:00 +01:00
AT,STA.09.ZA,O3,25.93,µg/m3,2019-11-24 05:00:00 +01:00
AT,STA.09.ZA,O3,24.045,µg/m3,2019-11-24 06:00:00 +01:00
AT,STA.09.ZA,O3,27.02,µg/m3,2019-11-23 19:00:00 +01:00
AT,STA.09.ZA,O3,24.439,µg/m3,2019-11-24 07:00:00 +01:00
AT,STA.09.ZA,O3,23.644,µg/m3,2019-11-24 08:00:00 +01:00
AT,STA.09.ZA,O3,24.755,µg/m3,2019-11-24 09:00:00 +01:00
AT,STA.09.ZA,O3,27.215,µg/m3,2019-11-24 10:00:00 +01:00
AT,STA.09.ZA,O3,31.572,µg/m3,2019-11-24 11:00:00 +01:00
AT,STA.09.ZA,O3,34.007,µg/m3,2019-11-24 12:00:00 +01:00
AT,STA.09.ZA,O3,37.334,µg/m3,2019-11-24 13:00:00 +01:00
AT,STA.09.ZA,O3,38.434,µg/m3,2019-11-24 14:00:00 +01:00
AT,STA.09.ZA,O3,36.169,µg/m3,2019-11-24 15:00:00 +01:00
AT,STA.09.ZA,O3,30.513,µg/m3,2019-11-24 16:00:00 +01:00
AT,STA.09.ZA,O3,25.851,µg/m3,2019-11-24 17:00:00 +01:00
AT,STA.09.ZA,O3,20.264,µg/m3,2019-11-24 18:00:00 +01:00
AT,STA.09.ZA,O3,15.995,µg/m3,2019-11-24 20:00:00 +01:00
AT,STA.09.ZA,O3,16.66,µg/m3,2019-11-24 21:00:00 +01:00
AT,STA.09.ZA,O3,16.424,µg/m3,2019-11-24 22:00:00 +01:00
AT,STA.09.ZA,O3,15.356,µg/m3,2019-11-24 23:00:00 +01:00
AT,STA.09.ZA,O3,19.898,µg/m3,2019-11-25 00:00:00 +01:00
AT,STA.09.ZA,O3,19.378,µg/m3,2019-11-25 01:00:00 +01:00
AT,STA.09.ZA,O3,17.787,µg/m3,2019-11-25 02:00:00 +01:00
AT,STA.09.ZA,O3,23.12,µg/m3,2019-11-25 03:00:00 +01:00
AT,STA.09.ZA,O3,21.116,µg/m3,2019-11-25 04:00:00 +01:00
AT,STA.09.ZA,O3,19.13,µg/m3,2019-11-25 05:00:00 +01:00
AT,STA.09.ZA,O3,9.786,µg/m3,2019-11-25 06:00:00 +01:00
AT,STA.09.ZA,O3,7.5710000000000015,µg/m3,2019-11-25 07:00:00 +01:00
AT,STA.09.ZA,O3,10.816,µg/m3,2019-11-25 08:00:00 +01:00
AT,STA.09.ZA,O3,12.755999999999998,µg/m3,2019-11-25 09:00:00 +01:00
AT,STA.09.ZA,O3,20.548,µg/m3,2019-11-25 12:00:00 +01:00
AT,STA.09.ZA,O3,20.617,µg/m3,2019-11-25 13:00:00 +01:00
AT,STA.09.ZA,O3,22.558000000000003,µg/m3,2019-11-25 14:00:00 +01:00
AT,STA.09.ZA,O3,19.415,µg/m3,2019-11-25 15:00:00 +01:00
AT,STA.09.ZA,O3,21.339,µg/m3,2019-11-25 16:00:00 +01:00
AT,STA.09.ZA,O3,20.667,µg/m3,2019-11-25 17:00:00 +01:00
AT,STA.09.ZA,O3,29.733,µg/m3,2019-11-25 20:00:00 +01:00
AT,STA.09.ZA,O3,28.597,µg/m3,2019-11-25 21:00:00 +01:00
AT,STA.09.ZA,O3,27.396,µg/m3,2019-11-25 22:00:00 +01:00
AT,STA.09.ZA,O3,29.259,µg/m3,2019-11-25 23:00:00 +01:00
AT,STA.09.ZA,O3,29.388,µg/m3,2019-11-26 00:00:00 +01:00
AT,STA.09.ZA,O3,28.03,µg/m3,2019-11-26 01:00:00 +01:00
AT,STA.09.ZA,O3,14.914,µg/m3,2019-11-26 02:00:00 +01:00
AT,STA.09.ZA,O3,18.121,µg/m3,2019-11-26 03:00:00 +01:00
AT,STA.09.ZA,O3,18.367,µg/m3,2019-11-26 04:00:00 +01:00
AT,STA.09.ZA,O3,18.326,µg/m3,2019-11-26 05:00:00 +01:00
AT,STA.09.ZA,O3,15.273,µg/m3,2019-11-26 06:00:00 +01:00
AT,STA.09.ZA,O3,27.189,µg/m3,2019-11-25 19:00:00 +01:00
AT,STA.09.ZA,O3,10.004,µg/m3,2019-11-26 07:00:00 +01:00
AT,STA.09.ZA,O3,14.382,µg/m3,2019-11-26 08:00:00 +01:00
AT,STA.09.ZA,O3,17.548,µg/m3,2019-11-26 09:00:00 +01:00
AT,STA.09.ZA,O3,18.624,µg/m3,2019-11-26 10:00:00 +01:00
AT,STA.09.ZA,O3,18.004,µg/m3,2019-11-26 11:00:00 +01:00
AT,STA.09.ZA,O3,19.539,µg/m3,2019-11-26 12:00:00 +01:00
AT,STA.09.ZA,O3,19.844,µg/m3,2019-11-26 13:00:00 +01:00
AT,STA.09.ZA,O3,17.551,µg/m3,2019-11-26 14:00:00 +01:00
AT,STA.09.ZA,O3,11.832,µg/m3,2019-11-26 15:00:00 +01:00
AT,STA.09.ZA,O3,5.995,µg/m3,2019-11-26 16:00:00 +01:00
AT,STA.09.ZA,O3,5.973,µg/m3,2019-11-26 18:00:00 +01:00
AT,STA.09.ZA,O3,8.237,µg/m3,2019-11-26 20:00:00 +01:00
AT,STA.09.ZA,O3,9.138,µg/m3,2019-11-26 21:00:00 +01:00
AT,STA.09.ZA,O3,13.759,µg/m3,2019-11-26 22:00:00 +01:00
AT,STA.09.ZA,O3,19.667,µg/m3,2019-11-26 23:00:00 +01:00
AT,STA.09.ZA,O3,28.476,µg/m3,2019-11-27 00:00:00 +01:00
AT,STA.09.ZA,O3,35.269,µg/m3,2019-11-27 01:00:00 +01:00
AT,STA.09.ZA,O3,42.405,µg/m3,2019-11-27 02:00:00 +01:00
AT,STA.09.ZA,O3,46.346,µg/m3,2019-11-27 03:00:00 +01:00
AT,STA.09.ZA,O3,44.018,µg/m3,2019-11-27 04:00:00 +01:00
AT,STA.09.ZA,O3,38.065,µg/m3,2019-11-27 05:00:00 +01:00
AT,STA.09.ZA,O3,34.791,µg/m3,2019-11-27 06:00:00 +01:00
AT,STA.09.ZA,O3,7.056,µg/m3,2019-11-26 19:00:00 +01:00
AT,STA.09.ZA,O3,32.018,µg/m3,2019-11-27 07:00:00 +01:00
AT,STA.09.ZA,O3,28.071,µg/m3,2019-11-27 08:00:00 +01:00
AT,STA.09.ZA,O3,25.316,µg/m3,2019-11-27 09:00:00 +01:00
AT,STA.09.ZA,O3,23.878,µg/m3,2019-11-27 10:00:00 +01:00
AT,STA.09.ZA,O3,23.771,µg/m3,2019-11-27 11:00:00 +01:00
AT,STA.09.ZA,O3,22.831,µg/m3,2019-11-27 12:00:00 +01:00
AT,STA.09.ZA,O3,19.779,µg/m3,2019-11-27 13:00:00 +01:00
AT,STA.09.ZA,O3,13.573,µg/m3,2019-11-27 14:00:00 +01:00
AT,STA.09.ZA,O3,19.011,µg/m3,2019-11-27 15:00:00 +01:00
AT,STA.09.ZA,O3,9.161,µg/m3,2019-11-27 17:00:00 +01:00
AT,STA.09.ZA,O3,5.454,µg/m3,2019-11-27 18:00:00 +01:00
AT,STA.09.ZA,O3,5.652,µg/m3,2019-11-27 20:00:00 +01:00
AT,STA.09.ZA,O3,5.989,µg/m3,2019-11-27 21:00:00 +01:00
AT,STA.09.ZA,O3,6.182,µg/m3,2019-11-27 22:00:00 +01:00
AT,STA.09.ZA,O3,5.979,µg/m3,2019-11-27 23:00:00 +01:00
AT,STA.09.ZA,O3,5.901,µg/m3,2019-11-28 00:00:00 +01:00
AT,STA.09.ZA,O3,5.877000000000002,µg/m3,2019-11-28 01:00:00 +01:00
AT,STA.09.ZA,O3,5.734,µg/m3,2019-11-28 02:00:00 +01:00
AT,STA.09.ZA,O3,5.935,µg/m3,2019-11-28 03:00:00 +01:00
AT,STA.09.ZA,O3,5.577000000000001,µg/m3,2019-11-28 04:00:00 +01:00
AT,STA.09.ZA,O3,5.25,µg/m3,2019-11-28 05:00:00 +01:00
AT,STA.09.ZA,O3,5.3870000000000005,µg/m3,2019-11-28 06:00:00 +01:00
AT,STA.09.ZA,O3,5.492000000000001,µg/m3,2019-11-27 19:00:00 +01:00
AT,STA.09.ZA,O3,5.599,µg/m3,2019-11-28 07:00:00 +01:00
AT,STA.09.ZA,O3,5.414,µg/m3,2019-11-28 08:00:00 +01:00
AT,STA.09.ZA,O3,5.8279999999999985,µg/m3,2019-11-28 09:00:00 +01:00
AT,STA.09.ZA,O3,6.289,µg/m3,2019-11-28 10:00:00 +01:00
AT,STA.09.ZA,O3,6.731,µg/m3,2019-11-28 11:00:00 +01:00
AT,STA.09.ZA,O3,6.449,µg/m3,2019-11-28 12:00:00 +01:00
AT,STA.09.ZA,O3,6.174,µg/m3,2019-11-28 13:00:00 +01:00
AT,STA.09.ZA,O3,5.948,µg/m3,2019-11-28 14:00:00 +01:00
AT,STA.09.ZA,O3,5.772,µg/m3,2019-11-28 16:00:00 +01:00
AT,STA.09.ZA,O3,5.75,µg/m3,2019-11-28 17:00:00 +01:00
AT,STA.09.ZA,O3,5.625,µg/m3,2019-11-28 18:00:00 +01:00
AT,STA.09.ZA,O3,5.6629999999999985,µg/m3,2019-11-28 20:00:00 +01:00
AT,STA.09.ZA,O3,7.817,µg/m3,2019-11-28 21:00:00 +01:00
AT,STA.09.ZA,O3,47.648,µg/m3,2019-11-28 22:00:00 +01:00
AT,STA.09.ZA,O3,67.235,µg/m3,2019-11-28 23:00:00 +01:00
AT,STA.09.ZA,O3,67.45100000000001,µg/m3,2019-11-29 00:00:00 +01:00
AT,STA.09.ZA,O3,65.156,µg/m3,2019-11-29 01:00:00 +01:00
AT,STA.09.ZA,O3,64.172,µg/m3,2019-11-29 02:00:00 +01:00
AT,STA.09.ZA,O3,65.798,µg/m3,2019-11-29 03:00:00 +01:00
AT,STA.09.ZA,O3,65.637,µg/m3,2019-11-29 04:00:00 +01:00
AT,STA.09.ZA,O3,63.535,µg/m3,2019-11-29 05:00:00 +01:00
AT,STA.09.ZA,O3,62.103,µg/m3,2019-11-29 06:00:00 +01:00
AT,STA.09.ZA,O3,5.742000000000001,µg/m3,2019-11-28 19:00:00 +01:00
AT,STA.09.ZA,O3,60.798,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.ZA,O3,63.486,µg/m3,2019-11-29 08:00:00 +01:00
AT,STA.09.ZA,O3,65.991,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.ZA,O3,65.831,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.ZA,O3,65.362,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.ZA,O3,66.497,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.ZA,O3,64.438,µg/m3,2019-11-29 13:00:00 +01:00
AT,STA.09.ZA,O3,58.428,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.ZA,O3,52.692,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.ZA,O3,53.854,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.ZA,O3,51.014,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.ZA,O3,55.234,µg/m3,2019-11-29 20:00:00 +01:00
AT,STA.09.ZA,O3,66.157,µg/m3,2019-11-29 21:00:00 +01:00
AT,STA.09.ZA,O3,68.188,µg/m3,2019-11-29 22:00:00 +01:00
AT,STA.09.ZA,O3,69.023,µg/m3,2019-11-29 23:00:00 +01:00
AT,STA.09.ZA,O3,70.75399999999998,µg/m3,2019-11-30 00:00:00 +01:00
AT,STA.09.ZA,O3,65.26899999999999,µg/m3,2019-11-30 01:00:00 +01:00
AT,STA.09.ZA,O3,59.393,µg/m3,2019-11-30 02:00:00 +01:00
AT,STA.09.ZA,O3,62.09,µg/m3,2019-11-30 03:00:00 +01:00
AT,STA.09.ZA,O3,60.995,µg/m3,2019-11-30 04:00:00 +01:00
AT,STA.09.ZA,O3,54.31100000000001,µg/m3,2019-11-30 05:00:00 +01:00
AT,STA.09.ZA,O3,55.106,µg/m3,2019-11-30 06:00:00 +01:00
AT,STA.09.ZA,O3,48.11600000000001,µg/m3,2019-11-29 19:00:00 +01:00
AT,STA.09.ZA,O3,57.7,µg/m3,2019-11-30 07:00:00 +01:00
AT,STA.09.ZA,O3,62.408,µg/m3,2019-11-30 08:00:00 +01:00
AT,STA.09.ZA,O3,57.938,µg/m3,2019-11-30 09:00:00 +01:00
AT,STA.09.ZA,O3,63.433,µg/m3,2019-11-30 10:00:00 +01:00
AT,STA.09.ZA,O3,64.883,µg/m3,2019-11-30 11:00:00 +01:00
AT,STA.09.ZA,O3,62.40600000000001,µg/m3,2019-11-30 12:00:00 +01:00
AT,STA.09.ZA,O3,64.172,µg/m3,2019-11-30 14:00:00 +01:00
AT,STA.09.ZA,O3,67.319,µg/m3,2019-11-30 15:00:00 +01:00
AT,STA.09.ZA,O3,62.252,µg/m3,2019-11-30 16:00:00 +01:00
AT,STA.09.ZA,O3,52.608,µg/m3,2019-11-30 17:00:00 +01:00
AT,STA.09.ZA,O3,60.007,µg/m3,2019-11-30 18:00:00 +01:00
AT,STA.09.ZA,O3,34.075,µg/m3,2019-11-30 20:00:00 +01:00
AT,STA.09.ZA,O3,22.875,µg/m3,2019-11-30 21:00:00 +01:00
AT,STA.09.ZA,O3,16.295,µg/m3,2019-11-30 22:00:00 +01:00
AT,STA.09.ZA,O3,24.25,µg/m3,2019-11-30 23:00:00 +01:00
AT,STA.09.ZA,O3,15.248,µg/m3,2019-12-01 00:00:00 +01:00
AT,STA.09.ZA,O3,19.897,µg/m3,2019-12-01 01:00:00 +01:00
AT,STA.09.ZA,O3,15.341,µg/m3,2019-12-01 02:00:00 +01:00
AT,STA.09.ZA,O3,5.997000000000001,µg/m3,2019-12-01 03:00:00 +01:00
AT,STA.09.ZA,O3,5.877000000000002,µg/m3,2019-12-01 04:00:00 +01:00
AT,STA.09.ZA,O3,5.5939999999999985,µg/m3,2019-12-01 05:00:00 +01:00
AT,STA.09.ZA,O3,5.505,µg/m3,2019-12-01 06:00:00 +01:00
AT,STA.09.ZA,O3,57.782,µg/m3,2019-11-30 19:00:00 +01:00
AT,STA.09.ZA,O3,6.362,µg/m3,2019-12-01 07:00:00 +01:00
AT,STA.09.ZA,O3,17.169,µg/m3,2019-12-01 08:00:00 +01:00
AT,STA.09.ZA,O3,34.037,µg/m3,2019-12-01 09:00:00 +01:00
AT,STA.09.ZA,O3,41.045,µg/m3,2019-12-01 10:00:00 +01:00
AT,STA.09.ZA,O3,45.702,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.ZA,O3,53.15600000000001,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.ZA,O3,55.205,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.ZA,O3,53.725,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.ZA,O3,51.131,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.ZA,O3,51.95,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.ZA,O3,52.219,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.ZA,O3,47.275,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.ZA,O3,45.403,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.ZA,O3,44.53100000000001,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.ZA,O3,49.959,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.ZA,O3,48.786,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.ZA,O3,51.911,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.ZA,O3,51.142,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.ZA,O3,47.008,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.ZA,O3,45.032,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.ZA,O3,39.703,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.ZA,O3,18.717,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.ZA,O3,48.91,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.ZA,O3,7.376,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.ZA,O3,31.211,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.ZA,O3,33.642,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.ZA,O3,34.001,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.ZA,O3,37.185,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.ZA,O3,44.621,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.ZA,O3,47.117,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.ZA,O3,48.764,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.ZA,O3,56.151,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.ZA,O3,54.88800000000001,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.ZA,O3,57.603,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.ZA,O3,34.485,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.ZA,O3,36.791,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.ZA,O3,42.718,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.ZA,O3,49.963,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.ZA,O3,61.562,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.ZA,O3,62.34,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.ZA,O3,56.93,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.ZA,O3,54.099,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.ZA,O3,54.349,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.ZA,O3,51.422,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.ZA,O3,47.13800000000001,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.ZA,O3,51.12300000000001,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.ZA,O3,42.627,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.ZA,O3,42.839,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.ZA,O3,44.19600000000001,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.ZA,O3,55.725,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.ZA,O3,71.697,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.ZA,O3,78.154,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.ZA,O3,73.911,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.ZA,O3,69.093,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.ZA,O3,31.746,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.ZA,O3,21.736,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.ZA,O3,17.749000000000006,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.ZA,O3,9.804,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.ZA,O3,7.473,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.ZA,O3,7.217,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.ZA,O3,6.928,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.ZA,O3,6.292999999999998,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.ZA,O3,7.584,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.ZA,O3,6.141,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.ZA,O3,5.527,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.ZA,O3,5.412000000000001,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.ZA,O3,5.87,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.ZA,O3,5.999,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.ZA,O3,21.633000000000006,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.ZA,O3,6.171,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.ZA,O3,8.766,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.ZA,O3,25.461,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.ZA,O3,34.349000000000004,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.ZA,O3,35.732,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.ZA,O3,36.273,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.ZA,O3,31.945,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.ZA,O3,45.837,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.ZA,O3,19.579,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.ZA,O3,28.307,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.ZA,O3,35.355,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.ZA,O3,39.689,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.ZA,O3,40.441,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.ZA,O3,41.472,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.ZA,O3,42.703,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.ZA,O3,46.843,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.ZA,O3,46.607,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.ZA,O3,46.327,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.ZA,O3,44.11,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.ZA,O3,45.298,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.ZA,O3,45.0,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.ZA,O3,42.377,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.ZA,O3,38.293,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.ZA,O3,41.143,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.ZA,O3,41.01600000000001,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.ZA,O3,42.44600000000001,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.ZA,O3,43.701,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.ZA,O3,42.78100000000001,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.ZA,O3,41.59,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.ZA,O3,40.38,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.ZA,O3,38.819,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.ZA,O3,31.387,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.ZA,O3,27.774,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.ZA,O3,26.398000000000003,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.ZA,O3,32.383,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.ZA,O3,32.455,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.ZA,O3,32.751,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.ZA,O3,34.984,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.ZA,O3,35.924,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.ZA,O3,37.63800000000001,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.ZA,O3,40.205,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.ZA,O3,39.842,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.ZA,O3,36.895,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.ZA,O3,32.564,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.ZA,O3,26.492,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.ZA,O3,30.312,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.ZA,O3,16.895,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.ZA,O3,16.067,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.ZA,O3,21.927,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.ZA,O3,25.421,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.ZA,O3,24.8,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.ZA,O3,24.395,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.ZA,O3,19.934,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.ZA,O3,19.439,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.ZA,O3,25.548,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.ZA,O3,24.383000000000006,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.ZA,O3,21.722,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.ZA,O3,22.722,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.ZA,O3,25.859,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.ZA,O3,25.837,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.ZA,O3,27.911,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.ZA,O3,27.668000000000006,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.ZA,O3,25.702,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.ZA,O3,22.796,µg/m3,2019-12-07 02:00:00 +01:00
