Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,49.26299999,µg/m3,2017-07-27 07:00:00 +01:00
AT,STA.09.LOB,O3,49.22999999,µg/m3,2017-07-27 08:00:00 +01:00
AT,STA.09.LOB,O3,49.27199999,µg/m3,2017-07-27 09:00:00 +01:00
AT,STA.09.LOB,O3,57.77799999,µg/m3,2017-07-27 11:00:00 +01:00
AT,STA.09.LOB,O3,51.03399999,µg/m3,2017-07-27 17:00:00 +01:00
AT,STA.09.LOB,O3,59.60799999,µg/m3,2017-07-27 18:00:00 +01:00
AT,STA.09.LOB,O3,61.47899999,µg/m3,2017-07-27 22:00:00 +01:00
AT,STA.09.LOB,O3,45.23199999,µg/m3,2017-07-28 01:00:00 +01:00
AT,STA.09.LOB,O3,40.11699999,µg/m3,2017-07-28 03:00:00 +01:00
AT,STA.09.LOB,O3,34.11999999,µg/m3,2017-07-28 06:00:00 +01:00
AT,STA.09.LOB,O3,42.79999999,µg/m3,2017-07-28 07:00:00 +01:00
AT,STA.09.LOB,O3,51.48599999,µg/m3,2017-07-28 08:00:00 +01:00
AT,STA.09.LOB,O3,67.75499999,µg/m3,2017-07-28 10:00:00 +01:00
AT,STA.09.LOB,O3,78.48399999,µg/m3,2017-07-28 11:00:00 +01:00
AT,STA.09.LOB,O3,97.30899999,µg/m3,2017-07-28 15:00:00 +01:00
AT,STA.09.LOB,O3,92.37399999,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.LOB,O3,90.09999999,µg/m3,2017-07-28 17:00:00 +01:00
AT,STA.09.LOB,O3,88.45999999,µg/m3,2017-07-28 18:00:00 +01:00
AT,STA.09.LOB,O3,65.37699999,µg/m3,2017-07-28 22:00:00 +01:00
AT,STA.09.LOB,O3,50.47099999,µg/m3,2017-07-29 00:00:00 +01:00
AT,STA.09.LOB,O3,28.11199999,µg/m3,2017-07-29 01:00:00 +01:00
AT,STA.09.LOB,O3,24.94099999,µg/m3,2017-07-29 03:00:00 +01:00
AT,STA.09.LOB,O3,19.02799999,µg/m3,2017-07-29 04:00:00 +01:00
AT,STA.09.LOB,O3,20.35699999,µg/m3,2017-07-29 05:00:00 +01:00
AT,STA.09.LOB,O3,81.00199999,µg/m3,2017-07-29 08:00:00 +01:00
AT,STA.09.LOB,O3,106.60599999,µg/m3,2017-07-29 16:00:00 +01:00
AT,STA.09.LOB,O3,32.91199999,µg/m3,2017-07-29 20:00:00 +01:00
AT,STA.09.LOB,O3,21.35399999,µg/m3,2017-07-29 21:00:00 +01:00
AT,STA.09.LOB,O3,11.07199999,µg/m3,2017-07-30 02:00:00 +01:00
AT,STA.09.LOB,O3,99.46299999,µg/m3,2017-07-30 09:00:00 +01:00
AT,STA.09.LOB,O3,65.56199999,µg/m3,2017-07-30 19:00:00 +01:00
AT,STA.09.LOB,O3,20.44699999,µg/m3,2017-07-30 21:00:00 +01:00
AT,STA.09.LOB,O3,25.24899999,µg/m3,2017-07-30 22:00:00 +01:00
AT,STA.09.LOB,O3,8.93299999,µg/m3,2017-07-31 04:00:00 +01:00
AT,STA.09.LOB,O3,9.82099999,µg/m3,2017-07-31 05:00:00 +01:00
AT,STA.09.LOB,O3,78.90999999,µg/m3,2017-07-31 09:00:00 +01:00
AT,STA.09.LOB,O3,130.45699999,µg/m3,2017-07-31 14:00:00 +01:00
AT,STA.09.LOB,O3,40.68699999,µg/m3,2017-07-31 20:00:00 +01:00
AT,STA.09.LOB,O3,65.51099999,µg/m3,2017-07-31 21:00:00 +01:00
AT,STA.09.LOB,O3,66.98699999,µg/m3,2017-07-31 22:00:00 +01:00
AT,STA.09.LOB,O3,81.29999999,µg/m3,2017-08-01 04:00:00 +01:00
AT,STA.09.LOB,O3,73.56799999,µg/m3,2017-08-01 06:00:00 +01:00
AT,STA.09.LOB,O3,102.71899999,µg/m3,2017-08-01 08:00:00 +01:00
AT,STA.09.LOB,O3,107.31699999,µg/m3,2017-08-01 09:00:00 +01:00
AT,STA.09.LOB,O3,128.53999999,µg/m3,2017-08-01 16:00:00 +01:00
AT,STA.09.LOB,O3,100.98099999,µg/m3,2017-08-01 22:00:00 +01:00
AT,STA.09.LOB,O3,103.34099999,µg/m3,2017-08-02 00:00:00 +01:00
AT,STA.09.LOB,O3,87.43899999,µg/m3,2017-08-02 01:00:00 +01:00
AT,STA.09.LOB,O3,66.82299999,µg/m3,2017-08-02 03:00:00 +01:00
AT,STA.09.LOB,O3,121.35899999,µg/m3,2017-08-02 16:00:00 +01:00
AT,STA.09.LOB,O3,105.20999999,µg/m3,2017-08-02 17:00:00 +01:00
AT,STA.09.LOB,O3,34.48899999,µg/m3,2017-08-02 23:00:00 +01:00
AT,STA.09.LOB,O3,31.30999999,µg/m3,2017-08-03 00:00:00 +01:00
AT,STA.09.LOB,O3,20.07799999,µg/m3,2017-08-03 02:00:00 +01:00
AT,STA.09.LOB,O3,12.38299999,µg/m3,2017-08-03 05:00:00 +01:00
AT,STA.09.LOB,O3,40.54099999,µg/m3,2017-08-03 06:00:00 +01:00
AT,STA.09.LOB,O3,50.83599999,µg/m3,2017-08-03 07:00:00 +01:00
AT,STA.09.LOB,O3,75.45999999,µg/m3,2017-08-03 08:00:00 +01:00
AT,STA.09.LOB,O3,79.76399999,µg/m3,2017-08-03 17:00:00 +01:00
AT,STA.09.LOB,O3,90.15999999,µg/m3,2017-08-03 18:00:00 +01:00
AT,STA.09.LOB,O3,75.95499999,µg/m3,2017-08-03 19:00:00 +01:00
AT,STA.09.LOB,O3,72.74899999,µg/m3,2017-08-03 20:00:00 +01:00
AT,STA.09.LOB,O3,15.52999999,µg/m3,2017-08-04 02:00:00 +01:00
AT,STA.09.LOB,O3,46.46699999,µg/m3,2017-08-04 07:00:00 +01:00
AT,STA.09.LOB,O3,77.60599999,µg/m3,2017-08-04 19:00:00 +01:00
AT,STA.09.LOB,O3,54.04099999,µg/m3,2017-08-04 20:00:00 +01:00
AT,STA.09.LOB,O3,28.10699999,µg/m3,2017-08-04 22:00:00 +01:00
AT,STA.09.LOB,O3,30.74299999,µg/m3,2017-08-04 23:00:00 +01:00
AT,STA.09.LOB,O3,45.07099999,µg/m3,2017-08-05 00:00:00 +01:00
AT,STA.09.LOB,O3,47.09899999,µg/m3,2017-08-05 01:00:00 +01:00
AT,STA.09.LOB,O3,42.20199999,µg/m3,2017-08-05 02:00:00 +01:00
AT,STA.09.LOB,O3,69.35599999,µg/m3,2017-08-05 05:00:00 +01:00
AT,STA.09.LOB,O3,69.07299999,µg/m3,2017-08-05 07:00:00 +01:00
AT,STA.09.LOB,O3,91.83199999,µg/m3,2017-08-05 13:00:00 +01:00
AT,STA.09.LOB,O3,60.97299999,µg/m3,2017-08-05 19:00:00 +01:00
AT,STA.09.LOB,O3,31.92299999,µg/m3,2017-08-05 22:00:00 +01:00
AT,STA.09.LOB,O3,36.84899999,µg/m3,2017-08-06 00:00:00 +01:00
AT,STA.09.LOB,O3,39.58599999,µg/m3,2017-08-06 01:00:00 +01:00
AT,STA.09.LOB,O3,31.41499999,µg/m3,2017-08-06 03:00:00 +01:00
AT,STA.09.LOB,O3,42.36999999,µg/m3,2017-08-06 04:00:00 +01:00
AT,STA.09.LOB,O3,40.69899999,µg/m3,2017-08-06 05:00:00 +01:00
AT,STA.09.LOB,O3,28.73499999,µg/m3,2017-08-06 06:00:00 +01:00
AT,STA.09.LOB,O3,48.71099999,µg/m3,2017-08-06 08:00:00 +01:00
AT,STA.09.LOB,O3,34.97899999,µg/m3,2017-08-06 12:00:00 +01:00
AT,STA.09.LOB,O3,62.90599999,µg/m3,2017-08-06 14:00:00 +01:00
AT,STA.09.LOB,O3,60.40599999,µg/m3,2017-08-06 15:00:00 +01:00
AT,STA.09.LOB,O3,52.83599999,µg/m3,2017-08-06 16:00:00 +01:00
AT,STA.09.LOB,O3,62.95499999,µg/m3,2017-08-06 18:00:00 +01:00
AT,STA.09.LOB,O3,38.66299999,µg/m3,2017-08-06 23:00:00 +01:00
AT,STA.09.LOB,O3,44.48599999,µg/m3,2017-08-07 02:00:00 +01:00
AT,STA.09.LOB,O3,42.77199999,µg/m3,2017-08-07 03:00:00 +01:00
AT,STA.09.LOB,O3,42.46999999,µg/m3,2017-08-07 04:00:00 +01:00
AT,STA.09.LOB,O3,45.87299999,µg/m3,2017-08-07 06:00:00 +01:00
AT,STA.09.LOB,O3,54.99199999,µg/m3,2017-08-07 07:00:00 +01:00
AT,STA.09.LOB,O3,96.55599999,µg/m3,2017-08-07 12:00:00 +01:00
AT,STA.09.LOB,O3,76.96699999,µg/m3,2017-08-07 18:00:00 +01:00
AT,STA.09.LOB,O3,60.15699999,µg/m3,2017-08-07 22:00:00 +01:00
AT,STA.09.LOB,O3,69.22599999,µg/m3,2017-08-08 00:00:00 +01:00
AT,STA.09.LOB,O3,53.18999999,µg/m3,2017-08-08 02:00:00 +01:00
AT,STA.09.LOB,O3,50.33599999,µg/m3,2017-08-08 03:00:00 +01:00
AT,STA.09.LOB,O3,47.40599999,µg/m3,2017-08-08 06:00:00 +01:00
AT,STA.09.LOB,O3,89.10099999,µg/m3,2017-08-08 11:00:00 +01:00
AT,STA.09.LOB,O3,95.34799999,µg/m3,2017-08-08 12:00:00 +01:00
AT,STA.09.LOB,O3,95.95199999,µg/m3,2017-08-08 13:00:00 +01:00
AT,STA.09.LOB,O3,97.98499999,µg/m3,2017-08-08 16:00:00 +01:00
AT,STA.09.LOB,O3,96.28199999,µg/m3,2017-08-08 18:00:00 +01:00
AT,STA.09.LOB,O3,87.59399999,µg/m3,2017-08-08 21:00:00 +01:00
AT,STA.09.LOB,O3,78.81499999,µg/m3,2017-08-09 00:00:00 +01:00
AT,STA.09.LOB,O3,62.16299999,µg/m3,2017-08-09 01:00:00 +01:00
AT,STA.09.LOB,O3,52.47999999,µg/m3,2017-08-09 02:00:00 +01:00
AT,STA.09.LOB,O3,67.59399999,µg/m3,2017-08-09 03:00:00 +01:00
AT,STA.09.LOB,O3,44.82399999,µg/m3,2017-08-09 04:00:00 +01:00
AT,STA.09.LOB,O3,90.95099999,µg/m3,2017-08-09 09:00:00 +01:00
AT,STA.09.LOB,O3,108.71899999,µg/m3,2017-08-09 12:00:00 +01:00
AT,STA.09.LOB,O3,122.97499999,µg/m3,2017-08-09 15:00:00 +01:00
AT,STA.09.LOB,O3,126.09099999,µg/m3,2017-08-09 17:00:00 +01:00
AT,STA.09.LOB,O3,62.75999999,µg/m3,2017-08-10 01:00:00 +01:00
AT,STA.09.LOB,O3,80.16899999,µg/m3,2017-08-10 02:00:00 +01:00
AT,STA.09.LOB,O3,74.79999999,µg/m3,2017-08-10 03:00:00 +01:00
AT,STA.09.LOB,O3,93.77599999,µg/m3,2017-08-10 09:00:00 +01:00
AT,STA.09.LOB,O3,128.34899999,µg/m3,2017-08-10 13:00:00 +01:00
AT,STA.09.LOB,O3,90.87999999,µg/m3,2017-08-10 15:00:00 +01:00
AT,STA.09.LOB,O3,41.07699999,µg/m3,2017-08-10 17:00:00 +01:00
AT,STA.09.LOB,O3,41.64399999,µg/m3,2017-08-10 18:00:00 +01:00
AT,STA.09.LOB,O3,60.89099999,µg/m3,2017-08-11 00:00:00 +01:00
AT,STA.09.LOB,O3,55.43699999,µg/m3,2017-08-11 01:00:00 +01:00
AT,STA.09.LOB,O3,19.73199999,µg/m3,2017-08-11 06:00:00 +01:00
AT,STA.09.LOB,O3,56.80299999,µg/m3,2017-08-11 12:00:00 +01:00
AT,STA.09.LOB,O3,51.85999999,µg/m3,2017-08-11 16:00:00 +01:00
AT,STA.09.LOB,O3,53.72299999,µg/m3,2017-08-11 17:00:00 +01:00
AT,STA.09.LOB,O3,62.73899999,µg/m3,2017-08-12 00:00:00 +01:00
AT,STA.09.LOB,O3,59.96699999,µg/m3,2017-08-12 03:00:00 +01:00
AT,STA.09.LOB,O3,61.13199999,µg/m3,2017-08-12 09:00:00 +01:00
AT,STA.09.LOB,O3,87.40699999,µg/m3,2017-08-12 12:00:00 +01:00
AT,STA.09.LOB,O3,91.34399999,µg/m3,2017-08-12 13:00:00 +01:00
AT,STA.09.LOB,O3,88.48399999,µg/m3,2017-08-12 17:00:00 +01:00
AT,STA.09.LOB,O3,85.46599999,µg/m3,2017-08-12 18:00:00 +01:00
AT,STA.09.LOB,O3,77.23099999,µg/m3,2017-08-12 19:00:00 +01:00
AT,STA.09.LOB,O3,76.27299999,µg/m3,2017-08-12 21:00:00 +01:00
AT,STA.09.LOB,O3,73.10899999,µg/m3,2017-08-12 22:00:00 +01:00
AT,STA.09.LOB,O3,65.31499999,µg/m3,2017-08-13 01:00:00 +01:00
AT,STA.09.LOB,O3,52.02799999,µg/m3,2017-08-13 04:00:00 +01:00
AT,STA.09.LOB,O3,57.12899999,µg/m3,2017-08-13 05:00:00 +01:00
AT,STA.09.LOB,O3,53.78499999,µg/m3,2017-08-13 06:00:00 +01:00
AT,STA.09.LOB,O3,67.62699999,µg/m3,2017-08-13 15:00:00 +01:00
AT,STA.09.LOB,O3,68.32999999,µg/m3,2017-08-13 16:00:00 +01:00
AT,STA.09.LOB,O3,66.19499999,µg/m3,2017-08-13 17:00:00 +01:00
AT,STA.09.LOB,O3,61.53999999,µg/m3,2017-08-13 18:00:00 +01:00
AT,STA.09.LOB,O3,49.84499999,µg/m3,2017-08-13 20:00:00 +01:00
AT,STA.09.LOB,O3,48.78499999,µg/m3,2017-08-13 21:00:00 +01:00
AT,STA.09.LOB,O3,9.82399999,µg/m3,2017-08-14 03:00:00 +01:00
AT,STA.09.LOB,O3,28.02199999,µg/m3,2017-08-14 07:00:00 +01:00
AT,STA.09.LOB,O3,62.22699999,µg/m3,2017-08-14 09:00:00 +01:00
AT,STA.09.LOB,O3,75.70699999,µg/m3,2017-08-14 10:00:00 +01:00
AT,STA.09.LOB,O3,94.78199999,µg/m3,2017-08-14 13:00:00 +01:00
AT,STA.09.LOB,O3,94.36199999,µg/m3,2017-08-14 14:00:00 +01:00
AT,STA.09.LOB,O3,44.54299999,µg/m3,2017-08-14 19:00:00 +01:00
AT,STA.09.LOB,O3,21.00799999,µg/m3,2017-08-14 22:00:00 +01:00
AT,STA.09.LOB,O3,22.33599999,µg/m3,2017-08-15 00:00:00 +01:00
AT,STA.09.LOB,O3,46.68099999,µg/m3,2017-08-15 07:00:00 +01:00
AT,STA.09.LOB,O3,89.71699999,µg/m3,2017-08-15 09:00:00 +01:00
AT,STA.09.LOB,O3,110.06999999,µg/m3,2017-08-15 13:00:00 +01:00
AT,STA.09.LOB,O3,94.96999999,µg/m3,2017-08-15 18:00:00 +01:00
AT,STA.09.LOB,O3,28.44999999,µg/m3,2017-08-15 23:00:00 +01:00
AT,STA.09.LOB,O3,11.80899999,µg/m3,2017-08-16 03:00:00 +01:00
AT,STA.09.LOB,O3,25.91799999,µg/m3,2017-08-16 07:00:00 +01:00
AT,STA.09.LOB,O3,64.23399999,µg/m3,2017-08-16 08:00:00 +01:00
AT,STA.09.LOB,O3,90.82899999,µg/m3,2017-08-16 10:00:00 +01:00
AT,STA.09.LOB,O3,98.26699999,µg/m3,2017-08-16 13:00:00 +01:00
AT,STA.09.LOB,O3,75.42799999,µg/m3,2017-08-16 19:00:00 +01:00
AT,STA.09.LOB,O3,60.05899999,µg/m3,2017-08-16 21:00:00 +01:00
AT,STA.09.LOB,O3,50.91499999,µg/m3,2017-08-17 01:00:00 +01:00
AT,STA.09.LOB,O3,50.76899999,µg/m3,2017-08-17 02:00:00 +01:00
AT,STA.09.LOB,O3,39.60199999,µg/m3,2017-08-17 05:00:00 +01:00
AT,STA.09.LOB,O3,43.75399999,µg/m3,2017-08-17 06:00:00 +01:00
AT,STA.09.LOB,O3,92.14799999,µg/m3,2017-08-17 10:00:00 +01:00
AT,STA.09.LOB,O3,129.75899999,µg/m3,2017-08-17 15:00:00 +01:00
AT,STA.09.LOB,O3,132.52099999,µg/m3,2017-08-17 16:00:00 +01:00
AT,STA.09.LOB,O3,99.26999999,µg/m3,2017-08-17 17:00:00 +01:00
AT,STA.09.LOB,O3,41.28099999,µg/m3,2017-08-17 21:00:00 +01:00
AT,STA.09.LOB,O3,17.81299999,µg/m3,2017-08-18 00:00:00 +01:00
AT,STA.09.LOB,O3,8.06199999,µg/m3,2017-08-18 03:00:00 +01:00
AT,STA.09.LOB,O3,78.33499999,µg/m3,2017-08-18 08:00:00 +01:00
AT,STA.09.LOB,O3,144.39099999,µg/m3,2017-08-18 11:00:00 +01:00
AT,STA.09.LOB,O3,134.55099999,µg/m3,2017-08-18 12:00:00 +01:00
AT,STA.09.LOB,O3,91.51399999,µg/m3,2017-08-18 19:00:00 +01:00
AT,STA.09.LOB,O3,93.75499999,µg/m3,2017-08-18 22:00:00 +01:00
AT,STA.09.LOB,O3,101.34699999,µg/m3,2017-08-19 00:00:00 +01:00
AT,STA.09.LOB,O3,98.70799999,µg/m3,2017-08-19 01:00:00 +01:00
AT,STA.09.LOB,O3,73.42799999,µg/m3,2017-08-19 04:00:00 +01:00
AT,STA.09.LOB,O3,68.40099999,µg/m3,2017-08-19 05:00:00 +01:00
AT,STA.09.LOB,O3,63.06199999,µg/m3,2017-08-19 06:00:00 +01:00
AT,STA.09.LOB,O3,65.31199999,µg/m3,2017-08-19 07:00:00 +01:00
AT,STA.09.LOB,O3,60.07999999,µg/m3,2017-08-19 09:00:00 +01:00
AT,STA.09.LOB,O3,43.21099999,µg/m3,2017-08-19 11:00:00 +01:00
AT,STA.09.LOB,O3,36.41799999,µg/m3,2017-08-19 13:00:00 +01:00
AT,STA.09.LOB,O3,27.77499999,µg/m3,2017-08-19 18:00:00 +01:00
AT,STA.09.LOB,O3,35.18399999,µg/m3,2017-08-19 19:00:00 +01:00
AT,STA.09.LOB,O3,49.59799999,µg/m3,2017-08-19 21:00:00 +01:00
AT,STA.09.LOB,O3,48.99499999,µg/m3,2017-08-19 22:00:00 +01:00
AT,STA.09.LOB,O3,45.13199999,µg/m3,2017-08-20 00:00:00 +01:00
AT,STA.09.LOB,O3,47.71999999,µg/m3,2017-08-20 04:00:00 +01:00
AT,STA.09.LOB,O3,54.61999999,µg/m3,2017-08-20 09:00:00 +01:00
AT,STA.09.LOB,O3,72.20399999,µg/m3,2017-08-20 11:00:00 +01:00
AT,STA.09.LOB,O3,81.11199999,µg/m3,2017-08-20 12:00:00 +01:00
AT,STA.09.LOB,O3,59.04399999,µg/m3,2017-08-20 21:00:00 +01:00
AT,STA.09.LOB,O3,52.99499999,µg/m3,2017-08-20 22:00:00 +01:00
AT,STA.09.LOB,O3,40.97999999,µg/m3,2017-08-20 23:00:00 +01:00
AT,STA.09.LOB,O3,52.43699999,µg/m3,2017-08-21 01:00:00 +01:00
AT,STA.09.LOB,O3,53.84799999,µg/m3,2017-08-21 02:00:00 +01:00
AT,STA.09.LOB,O3,37.40599999,µg/m3,2017-08-21 04:00:00 +01:00
AT,STA.09.LOB,O3,61.17399999,µg/m3,2017-08-21 08:00:00 +01:00
AT,STA.09.LOB,O3,64.97899999,µg/m3,2017-08-21 09:00:00 +01:00
AT,STA.09.LOB,O3,82.54699999,µg/m3,2017-08-21 11:00:00 +01:00
AT,STA.09.LOB,O3,83.10399999,µg/m3,2017-08-21 13:00:00 +01:00
AT,STA.09.LOB,O3,73.07699999,µg/m3,2017-08-21 14:00:00 +01:00
AT,STA.09.LOB,O3,78.81999999,µg/m3,2017-08-21 15:00:00 +01:00
AT,STA.09.LOB,O3,50.66799999,µg/m3,2017-08-21 19:00:00 +01:00
AT,STA.09.LOB,O3,52.48199999,µg/m3,2017-08-21 20:00:00 +01:00
AT,STA.09.LOB,O3,69.06999999,µg/m3,2017-08-22 10:00:00 +01:00
AT,STA.09.LOB,O3,85.18699999,µg/m3,2017-08-22 12:00:00 +01:00
AT,STA.09.LOB,O3,91.99899999,µg/m3,2017-08-22 13:00:00 +01:00
AT,STA.09.LOB,O3,87.45699999,µg/m3,2017-08-22 16:00:00 +01:00
AT,STA.09.LOB,O3,81.96899999,µg/m3,2017-08-22 18:00:00 +01:00
AT,STA.09.LOB,O3,54.09499999,µg/m3,2017-08-22 19:00:00 +01:00
AT,STA.09.LOB,O3,55.36399999,µg/m3,2017-08-23 00:00:00 +01:00
AT,STA.09.LOB,O3,47.67099999,µg/m3,2017-08-23 01:00:00 +01:00
AT,STA.09.LOB,O3,48.59899999,µg/m3,2017-08-23 02:00:00 +01:00
AT,STA.09.LOB,O3,49.70499999,µg/m3,2017-08-23 03:00:00 +01:00
AT,STA.09.LOB,O3,36.84899999,µg/m3,2017-08-23 06:00:00 +01:00
AT,STA.09.LOB,O3,90.40099999,µg/m3,2017-08-23 12:00:00 +01:00
AT,STA.09.LOB,O3,94.48199999,µg/m3,2017-08-23 17:00:00 +01:00
AT,STA.09.LOB,O3,38.02499999,µg/m3,2017-08-23 20:00:00 +01:00
AT,STA.09.LOB,O3,18.44099999,µg/m3,2017-08-23 22:00:00 +01:00
AT,STA.09.LOB,O3,48.73899999,µg/m3,2017-08-24 07:00:00 +01:00
AT,STA.09.LOB,O3,71.03199999,µg/m3,2017-08-24 09:00:00 +01:00
AT,STA.09.LOB,O3,102.96899999,µg/m3,2017-08-24 17:00:00 +01:00
AT,STA.09.LOB,O3,53.47599999,µg/m3,2017-08-24 19:00:00 +01:00
AT,STA.09.LOB,O3,21.98999999,µg/m3,2017-08-24 22:00:00 +01:00
AT,STA.09.LOB,O3,26.58599999,µg/m3,2017-08-24 23:00:00 +01:00
AT,STA.09.LOB,O3,90.78199999,µg/m3,2017-08-25 02:00:00 +01:00
AT,STA.09.LOB,O3,82.87399999,µg/m3,2017-08-25 03:00:00 +01:00
AT,STA.09.LOB,O3,64.18399999,µg/m3,2017-08-25 04:00:00 +01:00
AT,STA.09.LOB,O3,35.65599999,µg/m3,2017-08-25 05:00:00 +01:00
AT,STA.09.LOB,O3,25.23499999,µg/m3,2017-08-25 06:00:00 +01:00
AT,STA.09.LOB,O3,45.66299999,µg/m3,2017-08-25 08:00:00 +01:00
AT,STA.09.LOB,O3,68.90099999,µg/m3,2017-08-25 09:00:00 +01:00
AT,STA.09.LOB,O3,72.97899999,µg/m3,2017-08-25 18:00:00 +01:00
AT,STA.09.LOB,O3,36.90299999,µg/m3,2017-08-25 20:00:00 +01:00
AT,STA.09.LOB,O3,29.03699999,µg/m3,2017-08-25 23:00:00 +01:00
AT,STA.09.LOB,O3,14.85699999,µg/m3,2017-08-26 00:00:00 +01:00
AT,STA.09.LOB,O3,9.68099999,µg/m3,2017-08-26 05:00:00 +01:00
AT,STA.09.LOB,O3,29.84799999,µg/m3,2017-08-26 07:00:00 +01:00
AT,STA.09.LOB,O3,134.39699999,µg/m3,2017-08-26 15:00:00 +01:00
AT,STA.09.LOB,O3,34.30599999,µg/m3,2017-08-26 22:00:00 +01:00
AT,STA.09.LOB,O3,66.45799999,µg/m3,2017-08-27 08:00:00 +01:00
AT,STA.09.LOB,O3,98.64799999,µg/m3,2017-08-27 17:00:00 +01:00
AT,STA.09.LOB,O3,63.64399999,µg/m3,2017-08-27 20:00:00 +01:00
AT,STA.09.LOB,O3,82.02599999,µg/m3,2017-08-27 21:00:00 +01:00
AT,STA.09.LOB,O3,79.10299999,µg/m3,2017-08-27 22:00:00 +01:00
AT,STA.09.LOB,O3,50.10399999,µg/m3,2017-08-28 00:00:00 +01:00
AT,STA.09.LOB,O3,62.13199999,µg/m3,2017-08-28 01:00:00 +01:00
AT,STA.09.LOB,O3,54.48199999,µg/m3,2017-08-28 05:00:00 +01:00
AT,STA.09.LOB,O3,87.35299999,µg/m3,2017-08-28 10:00:00 +01:00
AT,STA.09.LOB,O3,100.10899999,µg/m3,2017-08-28 12:00:00 +01:00
AT,STA.09.LOB,O3,105.99299999,µg/m3,2017-08-28 14:00:00 +01:00
AT,STA.09.LOB,O3,104.61799999,µg/m3,2017-08-28 16:00:00 +01:00
AT,STA.09.LOB,O3,30.14199999,µg/m3,2017-08-29 02:00:00 +01:00
AT,STA.09.LOB,O3,37.03399999,µg/m3,2017-08-29 07:00:00 +01:00
AT,STA.09.LOB,O3,122.95099999,µg/m3,2017-08-29 14:00:00 +01:00
AT,STA.09.LOB,O3,131.34899999,µg/m3,2017-08-29 15:00:00 +01:00
AT,STA.09.LOB,O3,123.47199999,µg/m3,2017-08-29 17:00:00 +01:00
AT,STA.09.LOB,O3,82.90699999,µg/m3,2017-08-29 18:00:00 +01:00
AT,STA.09.LOB,O3,54.60399999,µg/m3,2017-08-29 21:00:00 +01:00
AT,STA.09.LOB,O3,21.82499999,µg/m3,2017-08-30 02:00:00 +01:00
AT,STA.09.LOB,O3,19.17299999,µg/m3,2017-08-30 03:00:00 +01:00
AT,STA.09.LOB,O3,18.63899999,µg/m3,2017-08-30 05:00:00 +01:00
AT,STA.09.LOB,O3,54.46399999,µg/m3,2017-08-30 07:00:00 +01:00
AT,STA.09.LOB,O3,83.33499999,µg/m3,2017-08-30 08:00:00 +01:00
AT,STA.09.LOB,O3,103.46299999,µg/m3,2017-08-30 19:00:00 +01:00
AT,STA.09.LOB,O3,69.58599999,µg/m3,2017-08-30 22:00:00 +01:00
AT,STA.09.LOB,O3,42.35199999,µg/m3,2017-08-31 00:00:00 +01:00
AT,STA.09.LOB,O3,43.22999999,µg/m3,2017-08-31 01:00:00 +01:00
AT,STA.09.LOB,O3,38.62899999,µg/m3,2017-08-31 03:00:00 +01:00
AT,STA.09.LOB,O3,43.42099999,µg/m3,2017-08-31 05:00:00 +01:00
AT,STA.09.LOB,O3,67.90999999,µg/m3,2017-08-31 07:00:00 +01:00
AT,STA.09.LOB,O3,137.52699999,µg/m3,2017-08-31 13:00:00 +01:00
AT,STA.09.LOB,O3,145.34299999,µg/m3,2017-08-31 14:00:00 +01:00
AT,STA.09.LOB,O3,149.57499999,µg/m3,2017-08-31 16:00:00 +01:00
AT,STA.09.LOB,O3,94.71699999,µg/m3,2017-08-31 18:00:00 +01:00
AT,STA.09.LOB,O3,68.86199999,µg/m3,2017-08-31 22:00:00 +01:00
AT,STA.09.LOB,O3,62.68699999,µg/m3,2017-08-31 23:00:00 +01:00
AT,STA.09.LOB,O3,65.59499999,µg/m3,2017-09-01 01:00:00 +01:00
AT,STA.09.LOB,O3,65.63299999,µg/m3,2017-09-01 03:00:00 +01:00
AT,STA.09.LOB,O3,46.31199999,µg/m3,2017-09-01 06:00:00 +01:00
AT,STA.09.LOB,O3,48.86699999,µg/m3,2017-09-01 08:00:00 +01:00
AT,STA.09.LOB,O3,49.68699999,µg/m3,2017-09-01 09:00:00 +01:00
AT,STA.09.LOB,O3,52.82699999,µg/m3,2017-09-01 12:00:00 +01:00
AT,STA.09.LOB,O3,33.78099999,µg/m3,2017-09-01 13:00:00 +01:00
AT,STA.09.LOB,O3,26.90599999,µg/m3,2017-09-01 14:00:00 +01:00
AT,STA.09.LOB,O3,35.72099999,µg/m3,2017-09-01 17:00:00 +01:00
AT,STA.09.LOB,O3,47.80599999,µg/m3,2017-09-01 19:00:00 +01:00
AT,STA.09.LOB,O3,49.06499999,µg/m3,2017-09-01 20:00:00 +01:00
AT,STA.09.LOB,O3,53.79699999,µg/m3,2017-09-01 22:00:00 +01:00
AT,STA.09.LOB,O3,55.31199999,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.LOB,O3,57.35399999,µg/m3,2017-09-02 00:00:00 +01:00
AT,STA.09.LOB,O3,58.23899999,µg/m3,2017-09-02 02:00:00 +01:00
AT,STA.09.LOB,O3,53.49499999,µg/m3,2017-09-02 04:00:00 +01:00
AT,STA.09.LOB,O3,64.81399999,µg/m3,2017-09-02 10:00:00 +01:00
AT,STA.09.LOB,O3,63.36099999,µg/m3,2017-09-02 11:00:00 +01:00
