Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,71.72599999,µg/m3,2017-07-13 18:00:00 +01:00
AT,STA.09.LAA,O3,70.19299999,µg/m3,2017-07-13 19:00:00 +01:00
AT,STA.09.LAA,O3,65.77299999,µg/m3,2017-07-13 21:00:00 +01:00
AT,STA.09.LAA,O3,57.72699999,µg/m3,2017-07-13 22:00:00 +01:00
AT,STA.09.LAA,O3,34.85799999,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.LAA,O3,7.55299999,µg/m3,2017-07-14 05:00:00 +01:00
AT,STA.09.LAA,O3,68.73399999,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.LAA,O3,72.97599999,µg/m3,2017-07-14 09:00:00 +01:00
AT,STA.09.LAA,O3,72.33599999,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.LAA,O3,76.70099999,µg/m3,2017-07-14 11:00:00 +01:00
AT,STA.09.LAA,O3,82.35299999,µg/m3,2017-07-14 12:00:00 +01:00
AT,STA.09.LAA,O3,89.59199999,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.LAA,O3,89.56199999,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.LAA,O3,88.95499999,µg/m3,2017-07-14 16:00:00 +01:00
AT,STA.09.LAA,O3,91.94299999,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.LAA,O3,88.71899999,µg/m3,2017-07-14 18:00:00 +01:00
AT,STA.09.LAA,O3,86.12399999,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.LAA,O3,75.96999999,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.LAA,O3,82.71399999,µg/m3,2017-07-14 22:00:00 +01:00
AT,STA.09.LAA,O3,85.62099999,µg/m3,2017-07-14 23:00:00 +01:00
AT,STA.09.LAA,O3,56.18399999,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.LAA,O3,70.04399999,µg/m3,2017-07-15 10:00:00 +01:00
AT,STA.09.LAA,O3,78.46599999,µg/m3,2017-07-15 11:00:00 +01:00
AT,STA.09.LAA,O3,81.47299999,µg/m3,2017-07-15 12:00:00 +01:00
AT,STA.09.LAA,O3,81.47599999,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.LAA,O3,63.82699999,µg/m3,2017-07-15 16:00:00 +01:00
AT,STA.09.LAA,O3,64.93999999,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.LAA,O3,44.71399999,µg/m3,2017-07-15 22:00:00 +01:00
AT,STA.09.LAA,O3,45.43999999,µg/m3,2017-07-15 23:00:00 +01:00
AT,STA.09.LAA,O3,41.72899999,µg/m3,2017-07-16 04:00:00 +01:00
AT,STA.09.LAA,O3,47.15599999,µg/m3,2017-07-16 05:00:00 +01:00
AT,STA.09.LAA,O3,67.95399999,µg/m3,2017-07-16 08:00:00 +01:00
AT,STA.09.LAA,O3,90.20999999,µg/m3,2017-07-16 13:00:00 +01:00
AT,STA.09.LAA,O3,93.12399999,µg/m3,2017-07-16 16:00:00 +01:00
AT,STA.09.LAA,O3,90.39199999,µg/m3,2017-07-16 17:00:00 +01:00
AT,STA.09.LAA,O3,78.69199999,µg/m3,2017-07-16 18:00:00 +01:00
AT,STA.09.LAA,O3,68.46399999,µg/m3,2017-07-16 20:00:00 +01:00
AT,STA.09.LAA,O3,69.78799999,µg/m3,2017-07-16 22:00:00 +01:00
AT,STA.09.LAA,O3,66.59199999,µg/m3,2017-07-16 23:00:00 +01:00
AT,STA.09.LAA,O3,62.39999999,µg/m3,2017-07-17 00:00:00 +01:00
AT,STA.09.LAA,O3,48.78699999,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.LAA,O3,80.54699999,µg/m3,2017-07-17 09:00:00 +01:00
AT,STA.09.LAA,O3,86.52299999,µg/m3,2017-07-17 10:00:00 +01:00
AT,STA.09.LAA,O3,41.10499999,µg/m3,2017-07-17 21:00:00 +01:00
AT,STA.09.LAA,O3,28.48199999,µg/m3,2017-07-18 00:00:00 +01:00
AT,STA.09.LAA,O3,28.94999999,µg/m3,2017-07-18 01:00:00 +01:00
AT,STA.09.LAA,O3,22.80699999,µg/m3,2017-07-18 03:00:00 +01:00
AT,STA.09.LAA,O3,6.15599999,µg/m3,2017-07-18 05:00:00 +01:00
AT,STA.09.LAA,O3,17.79799999,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.LAA,O3,33.33899999,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.LAA,O3,92.42199999,µg/m3,2017-07-18 09:00:00 +01:00
AT,STA.09.LAA,O3,110.47499999,µg/m3,2017-07-18 13:00:00 +01:00
AT,STA.09.LAA,O3,93.98399999,µg/m3,2017-07-18 19:00:00 +01:00
AT,STA.09.LAA,O3,91.58499999,µg/m3,2017-07-18 21:00:00 +01:00
AT,STA.09.LAA,O3,87.39199999,µg/m3,2017-07-18 22:00:00 +01:00
AT,STA.09.LAA,O3,89.42199999,µg/m3,2017-07-19 01:00:00 +01:00
AT,STA.09.LAA,O3,88.16599999,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.LAA,O3,84.96699999,µg/m3,2017-07-19 03:00:00 +01:00
AT,STA.09.LAA,O3,44.37899999,µg/m3,2017-07-19 05:00:00 +01:00
AT,STA.09.LAA,O3,46.58899999,µg/m3,2017-07-19 06:00:00 +01:00
AT,STA.09.LAA,O3,97.95099999,µg/m3,2017-07-19 09:00:00 +01:00
AT,STA.09.LAA,O3,70.41899999,µg/m3,2017-07-19 18:00:00 +01:00
AT,STA.09.LAA,O3,18.29799999,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.LAA,O3,7.68499999,µg/m3,2017-07-20 01:00:00 +01:00
AT,STA.09.LAA,O3,3.08999999,µg/m3,2017-07-20 04:00:00 +01:00
AT,STA.09.LAA,O3,10.04299999,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.LAA,O3,75.50199999,µg/m3,2017-07-20 09:00:00 +01:00
AT,STA.09.LAA,O3,95.71099999,µg/m3,2017-07-20 10:00:00 +01:00
AT,STA.09.LAA,O3,136.80199999,µg/m3,2017-07-20 16:00:00 +01:00
AT,STA.09.LAA,O3,99.27599999,µg/m3,2017-07-20 20:00:00 +01:00
AT,STA.09.LAA,O3,98.91299999,µg/m3,2017-07-20 21:00:00 +01:00
AT,STA.09.LAA,O3,83.10999999,µg/m3,2017-07-20 23:00:00 +01:00
AT,STA.09.LAA,O3,82.14199999,µg/m3,2017-07-21 02:00:00 +01:00
AT,STA.09.LAA,O3,79.85899999,µg/m3,2017-07-21 03:00:00 +01:00
AT,STA.09.LAA,O3,63.47899999,µg/m3,2017-07-21 05:00:00 +01:00
AT,STA.09.LAA,O3,60.18699999,µg/m3,2017-07-21 06:00:00 +01:00
AT,STA.09.LAA,O3,83.51399999,µg/m3,2017-07-21 11:00:00 +01:00
AT,STA.09.LAA,O3,91.58299999,µg/m3,2017-07-21 14:00:00 +01:00
AT,STA.09.LAA,O3,99.36199999,µg/m3,2017-07-21 15:00:00 +01:00
AT,STA.09.LAA,O3,68.67199999,µg/m3,2017-07-21 20:00:00 +01:00
AT,STA.09.LAA,O3,69.23699999,µg/m3,2017-07-22 04:00:00 +01:00
AT,STA.09.LAA,O3,68.24299999,µg/m3,2017-07-22 05:00:00 +01:00
AT,STA.09.LAA,O3,66.11799999,µg/m3,2017-07-22 06:00:00 +01:00
AT,STA.09.LAA,O3,74.30599999,µg/m3,2017-07-22 07:00:00 +01:00
AT,STA.09.LAA,O3,80.08799999,µg/m3,2017-07-22 08:00:00 +01:00
AT,STA.09.LAA,O3,93.94199999,µg/m3,2017-07-22 09:00:00 +01:00
AT,STA.09.LAA,O3,98.08499999,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.LAA,O3,106.95399999,µg/m3,2017-07-22 11:00:00 +01:00
AT,STA.09.LAA,O3,109.20099999,µg/m3,2017-07-22 18:00:00 +01:00
AT,STA.09.LAA,O3,69.09799999,µg/m3,2017-07-22 22:00:00 +01:00
AT,STA.09.LAA,O3,41.25099999,µg/m3,2017-07-23 00:00:00 +01:00
AT,STA.09.LAA,O3,41.41899999,µg/m3,2017-07-23 01:00:00 +01:00
AT,STA.09.LAA,O3,36.04699999,µg/m3,2017-07-23 02:00:00 +01:00
AT,STA.09.LAA,O3,59.01599999,µg/m3,2017-07-23 07:00:00 +01:00
AT,STA.09.LAA,O3,101.11799999,µg/m3,2017-07-23 12:00:00 +01:00
AT,STA.09.LAA,O3,30.10399999,µg/m3,2017-07-23 20:00:00 +01:00
AT,STA.09.LAA,O3,71.11199999,µg/m3,2017-07-24 01:00:00 +01:00
AT,STA.09.LAA,O3,33.15599999,µg/m3,2017-07-24 08:00:00 +01:00
AT,STA.09.LAA,O3,47.67099999,µg/m3,2017-07-24 09:00:00 +01:00
AT,STA.09.LAA,O3,79.18699999,µg/m3,2017-07-24 14:00:00 +01:00
AT,STA.09.LAA,O3,71.10399999,µg/m3,2017-07-24 16:00:00 +01:00
AT,STA.09.LAA,O3,55.39999999,µg/m3,2017-07-24 17:00:00 +01:00
AT,STA.09.LAA,O3,53.53799999,µg/m3,2017-07-24 20:00:00 +01:00
AT,STA.09.LAA,O3,63.15999999,µg/m3,2017-07-25 00:00:00 +01:00
AT,STA.09.LAA,O3,62.72099999,µg/m3,2017-07-25 02:00:00 +01:00
AT,STA.09.LAA,O3,61.66599999,µg/m3,2017-07-25 03:00:00 +01:00
AT,STA.09.LAA,O3,52.31799999,µg/m3,2017-07-25 05:00:00 +01:00
AT,STA.09.LAA,O3,60.05899999,µg/m3,2017-07-25 07:00:00 +01:00
AT,STA.09.LAA,O3,61.20499999,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.LAA,O3,68.21699999,µg/m3,2017-07-25 10:00:00 +01:00
AT,STA.09.LAA,O3,71.39799999,µg/m3,2017-07-25 11:00:00 +01:00
AT,STA.09.LAA,O3,78.14799999,µg/m3,2017-07-25 14:00:00 +01:00
AT,STA.09.LAA,O3,82.79099999,µg/m3,2017-07-25 17:00:00 +01:00
AT,STA.09.LAA,O3,74.98999999,µg/m3,2017-07-25 20:00:00 +01:00
AT,STA.09.LAA,O3,77.01999999,µg/m3,2017-07-26 00:00:00 +01:00
AT,STA.09.LAA,O3,72.73999999,µg/m3,2017-07-26 03:00:00 +01:00
AT,STA.09.LAA,O3,34.48899999,µg/m3,2017-07-26 05:00:00 +01:00
AT,STA.09.LAA,O3,35.89999999,µg/m3,2017-07-26 06:00:00 +01:00
AT,STA.09.LAA,O3,62.15299999,µg/m3,2017-07-26 07:00:00 +01:00
AT,STA.09.LAA,O3,49.93399999,µg/m3,2017-07-26 10:00:00 +01:00
AT,STA.09.LAA,O3,60.81499999,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.LAA,O3,61.90299999,µg/m3,2017-07-26 13:00:00 +01:00
AT,STA.09.LAA,O3,65.14499999,µg/m3,2017-07-26 17:00:00 +01:00
AT,STA.09.LAA,O3,49.91799999,µg/m3,2017-07-26 19:00:00 +01:00
AT,STA.09.LAA,O3,43.47699999,µg/m3,2017-07-26 22:00:00 +01:00
AT,STA.09.LAA,O3,50.58599999,µg/m3,2017-07-27 00:00:00 +01:00
AT,STA.09.LAA,O3,50.92199999,µg/m3,2017-07-27 01:00:00 +01:00
AT,STA.09.LAA,O3,44.82399999,µg/m3,2017-07-27 08:00:00 +01:00
AT,STA.09.LAA,O3,49.94899999,µg/m3,2017-07-27 09:00:00 +01:00
AT,STA.09.LAA,O3,52.93399999,µg/m3,2017-07-27 11:00:00 +01:00
AT,STA.09.LAA,O3,51.97599999,µg/m3,2017-07-27 12:00:00 +01:00
AT,STA.09.LAA,O3,48.41199999,µg/m3,2017-07-27 13:00:00 +01:00
AT,STA.09.LAA,O3,55.88799999,µg/m3,2017-07-27 16:00:00 +01:00
AT,STA.09.LAA,O3,52.36399999,µg/m3,2017-07-27 17:00:00 +01:00
AT,STA.09.LAA,O3,66.54399999,µg/m3,2017-07-27 20:00:00 +01:00
AT,STA.09.LAA,O3,65.20699999,µg/m3,2017-07-27 21:00:00 +01:00
AT,STA.09.LAA,O3,56.22699999,µg/m3,2017-07-28 00:00:00 +01:00
AT,STA.09.LAA,O3,54.67499999,µg/m3,2017-07-28 01:00:00 +01:00
AT,STA.09.LAA,O3,79.99299999,µg/m3,2017-07-28 12:00:00 +01:00
AT,STA.09.LAA,O3,89.95399999,µg/m3,2017-07-28 14:00:00 +01:00
AT,STA.09.LAA,O3,89.06999999,µg/m3,2017-07-28 15:00:00 +01:00
AT,STA.09.LAA,O3,84.74899999,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.LAA,O3,83.02899999,µg/m3,2017-07-28 17:00:00 +01:00
AT,STA.09.LAA,O3,80.41299999,µg/m3,2017-07-28 19:00:00 +01:00
AT,STA.09.LAA,O3,75.12099999,µg/m3,2017-07-28 21:00:00 +01:00
AT,STA.09.LAA,O3,68.36799999,µg/m3,2017-07-28 23:00:00 +01:00
AT,STA.09.LAA,O3,63.95499999,µg/m3,2017-07-29 00:00:00 +01:00
AT,STA.09.LAA,O3,52.59199999,µg/m3,2017-07-29 03:00:00 +01:00
AT,STA.09.LAA,O3,93.69799999,µg/m3,2017-07-29 10:00:00 +01:00
AT,STA.09.LAA,O3,109.06699999,µg/m3,2017-07-29 16:00:00 +01:00
AT,STA.09.LAA,O3,100.69199999,µg/m3,2017-07-29 17:00:00 +01:00
AT,STA.09.LAA,O3,61.55599999,µg/m3,2017-07-29 19:00:00 +01:00
AT,STA.09.LAA,O3,64.71099999,µg/m3,2017-07-29 20:00:00 +01:00
AT,STA.09.LAA,O3,57.98199999,µg/m3,2017-07-29 22:00:00 +01:00
AT,STA.09.LAA,O3,47.47699999,µg/m3,2017-07-30 01:00:00 +01:00
AT,STA.09.LAA,O3,35.85099999,µg/m3,2017-07-30 02:00:00 +01:00
AT,STA.09.LAA,O3,42.10999999,µg/m3,2017-07-30 03:00:00 +01:00
AT,STA.09.LAA,O3,45.28199999,µg/m3,2017-07-30 04:00:00 +01:00
AT,STA.09.LAA,O3,62.78399999,µg/m3,2017-07-30 06:00:00 +01:00
AT,STA.09.LAA,O3,90.28199999,µg/m3,2017-07-30 08:00:00 +01:00
AT,STA.09.LAA,O3,104.57599999,µg/m3,2017-07-30 16:00:00 +01:00
AT,STA.09.LAA,O3,76.15399999,µg/m3,2017-07-30 18:00:00 +01:00
AT,STA.09.LAA,O3,55.41899999,µg/m3,2017-07-30 22:00:00 +01:00
AT,STA.09.LAA,O3,53.15599999,µg/m3,2017-07-31 04:00:00 +01:00
AT,STA.09.LAA,O3,145.44999999,µg/m3,2017-07-31 13:00:00 +01:00
AT,STA.09.LAA,O3,87.16899999,µg/m3,2017-07-31 22:00:00 +01:00
AT,STA.09.LAA,O3,87.14199999,µg/m3,2017-07-31 23:00:00 +01:00
AT,STA.09.LAA,O3,72.31699999,µg/m3,2017-08-01 02:00:00 +01:00
AT,STA.09.LAA,O3,128.25999999,µg/m3,2017-08-01 13:00:00 +01:00
AT,STA.09.LAA,O3,125.60899999,µg/m3,2017-08-01 15:00:00 +01:00
AT,STA.09.LAA,O3,105.82899999,µg/m3,2017-08-02 01:00:00 +01:00
AT,STA.09.LAA,O3,72.34199999,µg/m3,2017-08-02 06:00:00 +01:00
AT,STA.09.LAA,O3,89.14499999,µg/m3,2017-08-02 08:00:00 +01:00
AT,STA.09.LAA,O3,91.10099999,µg/m3,2017-08-02 18:00:00 +01:00
AT,STA.09.LAA,O3,75.82099999,µg/m3,2017-08-02 19:00:00 +01:00
AT,STA.09.LAA,O3,22.50199999,µg/m3,2017-08-03 05:00:00 +01:00
AT,STA.09.LAA,O3,69.79099999,µg/m3,2017-08-03 08:00:00 +01:00
AT,STA.09.LAA,O3,95.58899999,µg/m3,2017-08-03 09:00:00 +01:00
AT,STA.09.LAA,O3,86.83199999,µg/m3,2017-08-03 19:00:00 +01:00
AT,STA.09.LAA,O3,80.06499999,µg/m3,2017-08-03 22:00:00 +01:00
AT,STA.09.LAA,O3,17.20499999,µg/m3,2017-08-04 04:00:00 +01:00
AT,STA.09.LAA,O3,8.36999999,µg/m3,2017-08-04 06:00:00 +01:00
AT,STA.09.LAA,O3,57.39399999,µg/m3,2017-08-05 00:00:00 +01:00
AT,STA.09.LAA,O3,81.88899999,µg/m3,2017-08-05 02:00:00 +01:00
AT,STA.09.LAA,O3,77.95499999,µg/m3,2017-08-05 03:00:00 +01:00
AT,STA.09.LAA,O3,82.50799999,µg/m3,2017-08-05 04:00:00 +01:00
AT,STA.09.LAA,O3,79.23699999,µg/m3,2017-08-05 05:00:00 +01:00
AT,STA.09.LAA,O3,107.98399999,µg/m3,2017-08-05 18:00:00 +01:00
AT,STA.09.LAA,O3,89.82999999,µg/m3,2017-08-05 20:00:00 +01:00
AT,STA.09.LAA,O3,75.42799999,µg/m3,2017-08-05 21:00:00 +01:00
AT,STA.09.LAA,O3,75.26399999,µg/m3,2017-08-05 22:00:00 +01:00
AT,STA.09.LAA,O3,61.52199999,µg/m3,2017-08-06 02:00:00 +01:00
AT,STA.09.LAA,O3,65.68699999,µg/m3,2017-08-06 03:00:00 +01:00
AT,STA.09.LAA,O3,57.53199999,µg/m3,2017-08-06 06:00:00 +01:00
AT,STA.09.LAA,O3,60.55299999,µg/m3,2017-08-06 08:00:00 +01:00
AT,STA.09.LAA,O3,57.00699999,µg/m3,2017-08-06 09:00:00 +01:00
AT,STA.09.LAA,O3,58.07399999,µg/m3,2017-08-06 13:00:00 +01:00
AT,STA.09.LAA,O3,63.22399999,µg/m3,2017-08-06 14:00:00 +01:00
AT,STA.09.LAA,O3,53.43099999,µg/m3,2017-08-06 18:00:00 +01:00
AT,STA.09.LAA,O3,45.18699999,µg/m3,2017-08-06 19:00:00 +01:00
AT,STA.09.LAA,O3,51.44899999,µg/m3,2017-08-07 00:00:00 +01:00
AT,STA.09.LAA,O3,45.41499999,µg/m3,2017-08-07 02:00:00 +01:00
AT,STA.09.LAA,O3,40.78699999,µg/m3,2017-08-07 03:00:00 +01:00
AT,STA.09.LAA,O3,30.52799999,µg/m3,2017-08-07 06:00:00 +01:00
AT,STA.09.LAA,O3,61.50099999,µg/m3,2017-08-07 09:00:00 +01:00
AT,STA.09.LAA,O3,72.18899999,µg/m3,2017-08-07 10:00:00 +01:00
AT,STA.09.LAA,O3,66.09399999,µg/m3,2017-08-07 19:00:00 +01:00
AT,STA.09.LAA,O3,88.31499999,µg/m3,2017-08-07 20:00:00 +01:00
AT,STA.09.LAA,O3,76.28199999,µg/m3,2017-08-07 21:00:00 +01:00
AT,STA.09.LAA,O3,71.92199999,µg/m3,2017-08-07 23:00:00 +01:00
AT,STA.09.LAA,O3,54.10199999,µg/m3,2017-08-08 02:00:00 +01:00
AT,STA.09.LAA,O3,53.59499999,µg/m3,2017-08-08 03:00:00 +01:00
AT,STA.09.LAA,O3,50.16299999,µg/m3,2017-08-08 06:00:00 +01:00
AT,STA.09.LAA,O3,64.07699999,µg/m3,2017-08-08 08:00:00 +01:00
AT,STA.09.LAA,O3,75.62699999,µg/m3,2017-08-08 10:00:00 +01:00
AT,STA.09.LAA,O3,86.18399999,µg/m3,2017-08-08 11:00:00 +01:00
AT,STA.09.LAA,O3,90.18899999,µg/m3,2017-08-08 12:00:00 +01:00
AT,STA.09.LAA,O3,91.75199999,µg/m3,2017-08-08 13:00:00 +01:00
AT,STA.09.LAA,O3,93.36499999,µg/m3,2017-08-08 15:00:00 +01:00
AT,STA.09.LAA,O3,93.84199999,µg/m3,2017-08-08 18:00:00 +01:00
AT,STA.09.LAA,O3,82.97199999,µg/m3,2017-08-08 19:00:00 +01:00
AT,STA.09.LAA,O3,81.68999999,µg/m3,2017-08-08 22:00:00 +01:00
AT,STA.09.LAA,O3,64.28799999,µg/m3,2017-08-09 07:00:00 +01:00
AT,STA.09.LAA,O3,86.24899999,µg/m3,2017-08-09 09:00:00 +01:00
AT,STA.09.LAA,O3,90.31499999,µg/m3,2017-08-10 02:00:00 +01:00
AT,STA.09.LAA,O3,29.59199999,µg/m3,2017-08-10 05:00:00 +01:00
AT,STA.09.LAA,O3,44.54299999,µg/m3,2017-08-10 06:00:00 +01:00
AT,STA.09.LAA,O3,76.69899999,µg/m3,2017-08-10 10:00:00 +01:00
AT,STA.09.LAA,O3,90.73499999,µg/m3,2017-08-10 11:00:00 +01:00
AT,STA.09.LAA,O3,39.42099999,µg/m3,2017-08-10 16:00:00 +01:00
AT,STA.09.LAA,O3,38.10499999,µg/m3,2017-08-10 17:00:00 +01:00
AT,STA.09.LAA,O3,6.57099999,µg/m3,2017-08-10 18:00:00 +01:00
AT,STA.09.LAA,O3,91.07299999,µg/m3,2017-08-10 21:00:00 +01:00
AT,STA.09.LAA,O3,74.70099999,µg/m3,2017-08-10 22:00:00 +01:00
AT,STA.09.LAA,O3,39.99499999,µg/m3,2017-08-11 02:00:00 +01:00
AT,STA.09.LAA,O3,33.56499999,µg/m3,2017-08-11 03:00:00 +01:00
AT,STA.09.LAA,O3,24.85399999,µg/m3,2017-08-11 06:00:00 +01:00
AT,STA.09.LAA,O3,33.10699999,µg/m3,2017-08-11 07:00:00 +01:00
AT,STA.09.LAA,O3,39.03799999,µg/m3,2017-08-11 08:00:00 +01:00
AT,STA.09.LAA,O3,32.21099999,µg/m3,2017-08-11 09:00:00 +01:00
AT,STA.09.LAA,O3,30.32999999,µg/m3,2017-08-11 10:00:00 +01:00
AT,STA.09.LAA,O3,60.38799999,µg/m3,2017-08-11 12:00:00 +01:00
AT,STA.09.LAA,O3,50.23599999,µg/m3,2017-08-11 15:00:00 +01:00
AT,STA.09.LAA,O3,55.90899999,µg/m3,2017-08-11 16:00:00 +01:00
AT,STA.09.LAA,O3,57.73499999,µg/m3,2017-08-11 19:00:00 +01:00
AT,STA.09.LAA,O3,61.61699999,µg/m3,2017-08-11 23:00:00 +01:00
AT,STA.09.LAA,O3,56.56799999,µg/m3,2017-08-12 05:00:00 +01:00
AT,STA.09.LAA,O3,52.10199999,µg/m3,2017-08-12 08:00:00 +01:00
AT,STA.09.LAA,O3,67.41299999,µg/m3,2017-08-12 09:00:00 +01:00
AT,STA.09.LAA,O3,77.10899999,µg/m3,2017-08-12 10:00:00 +01:00
AT,STA.09.LAA,O3,89.45999999,µg/m3,2017-08-12 13:00:00 +01:00
AT,STA.09.LAA,O3,92.06499999,µg/m3,2017-08-12 14:00:00 +01:00
AT,STA.09.LAA,O3,90.87399999,µg/m3,2017-08-12 15:00:00 +01:00
AT,STA.09.LAA,O3,87.93699999,µg/m3,2017-08-12 16:00:00 +01:00
AT,STA.09.LAA,O3,80.48999999,µg/m3,2017-08-12 18:00:00 +01:00
AT,STA.09.LAA,O3,75.48199999,µg/m3,2017-08-12 20:00:00 +01:00
AT,STA.09.LAA,O3,75.07099999,µg/m3,2017-08-12 21:00:00 +01:00
AT,STA.09.LAA,O3,71.72499999,µg/m3,2017-08-12 22:00:00 +01:00
AT,STA.09.LAA,O3,69.74299999,µg/m3,2017-08-12 23:00:00 +01:00
AT,STA.09.LAA,O3,62.03999999,µg/m3,2017-08-13 01:00:00 +01:00
AT,STA.09.LAA,O3,53.38199999,µg/m3,2017-08-13 03:00:00 +01:00
AT,STA.09.LAA,O3,55.71699999,µg/m3,2017-08-13 05:00:00 +01:00
AT,STA.09.LAA,O3,52.96099999,µg/m3,2017-08-13 06:00:00 +01:00
AT,STA.09.LAA,O3,48.74799999,µg/m3,2017-08-13 10:00:00 +01:00
AT,STA.09.LAA,O3,52.98899999,µg/m3,2017-08-13 11:00:00 +01:00
AT,STA.09.LAA,O3,66.81199999,µg/m3,2017-08-13 14:00:00 +01:00
AT,STA.09.LAA,O3,65.66599999,µg/m3,2017-08-13 15:00:00 +01:00
AT,STA.09.LAA,O3,64.86799999,µg/m3,2017-08-13 17:00:00 +01:00
AT,STA.09.LAA,O3,51.75099999,µg/m3,2017-08-13 23:00:00 +01:00
AT,STA.09.LAA,O3,47.75399999,µg/m3,2017-08-14 01:00:00 +01:00
AT,STA.09.LAA,O3,22.39099999,µg/m3,2017-08-14 05:00:00 +01:00
AT,STA.09.LAA,O3,27.63899999,µg/m3,2017-08-14 07:00:00 +01:00
AT,STA.09.LAA,O3,63.54599999,µg/m3,2017-08-14 10:00:00 +01:00
AT,STA.09.LAA,O3,75.11499999,µg/m3,2017-08-14 11:00:00 +01:00
AT,STA.09.LAA,O3,90.57699999,µg/m3,2017-08-14 14:00:00 +01:00
AT,STA.09.LAA,O3,88.89199999,µg/m3,2017-08-14 17:00:00 +01:00
AT,STA.09.LAA,O3,63.71399999,µg/m3,2017-08-14 22:00:00 +01:00
AT,STA.09.LAA,O3,65.63599999,µg/m3,2017-08-14 23:00:00 +01:00
AT,STA.09.LAA,O3,55.73599999,µg/m3,2017-08-15 00:00:00 +01:00
AT,STA.09.LAA,O3,60.93099999,µg/m3,2017-08-15 07:00:00 +01:00
AT,STA.09.LAA,O3,75.19499999,µg/m3,2017-08-15 08:00:00 +01:00
AT,STA.09.LAA,O3,86.65099999,µg/m3,2017-08-15 09:00:00 +01:00
AT,STA.09.LAA,O3,94.33599999,µg/m3,2017-08-15 10:00:00 +01:00
AT,STA.09.LAA,O3,65.48699999,µg/m3,2017-08-15 19:00:00 +01:00
AT,STA.09.LAA,O3,70.02299999,µg/m3,2017-08-15 20:00:00 +01:00
AT,STA.09.LAA,O3,81.22899999,µg/m3,2017-08-15 21:00:00 +01:00
AT,STA.09.LAA,O3,73.81999999,µg/m3,2017-08-15 23:00:00 +01:00
AT,STA.09.LAA,O3,49.66199999,µg/m3,2017-08-16 01:00:00 +01:00
AT,STA.09.LAA,O3,13.72899999,µg/m3,2017-08-16 05:00:00 +01:00
AT,STA.09.LAA,O3,83.36499999,µg/m3,2017-08-16 10:00:00 +01:00
AT,STA.09.LAA,O3,95.80599999,µg/m3,2017-08-16 12:00:00 +01:00
AT,STA.09.LAA,O3,99.32699999,µg/m3,2017-08-16 15:00:00 +01:00
AT,STA.09.LAA,O3,95.71899999,µg/m3,2017-08-16 16:00:00 +01:00
AT,STA.09.LAA,O3,96.60899999,µg/m3,2017-08-16 17:00:00 +01:00
AT,STA.09.LAA,O3,84.08199999,µg/m3,2017-08-16 20:00:00 +01:00
AT,STA.09.LAA,O3,65.36199999,µg/m3,2017-08-16 22:00:00 +01:00
AT,STA.09.LAA,O3,65.98399999,µg/m3,2017-08-16 23:00:00 +01:00
AT,STA.09.LAA,O3,68.94299999,µg/m3,2017-08-17 00:00:00 +01:00
AT,STA.09.LAA,O3,47.86099999,µg/m3,2017-08-17 04:00:00 +01:00
AT,STA.09.LAA,O3,29.12999999,µg/m3,2017-08-17 06:00:00 +01:00
AT,STA.09.LAA,O3,36.69599999,µg/m3,2017-08-17 07:00:00 +01:00
AT,STA.09.LAA,O3,49.48899999,µg/m3,2017-08-17 08:00:00 +01:00
AT,STA.09.LAA,O3,85.10099999,µg/m3,2017-08-17 11:00:00 +01:00
AT,STA.09.LAA,O3,118.84699999,µg/m3,2017-08-17 13:00:00 +01:00
AT,STA.09.LAA,O3,112.86499999,µg/m3,2017-08-17 15:00:00 +01:00
AT,STA.09.LAA,O3,81.80599999,µg/m3,2017-08-17 19:00:00 +01:00
AT,STA.09.LAA,O3,24.27499999,µg/m3,2017-08-18 00:00:00 +01:00
AT,STA.09.LAA,O3,23.13599999,µg/m3,2017-08-18 01:00:00 +01:00
AT,STA.09.LAA,O3,9.47899999,µg/m3,2017-08-18 06:00:00 +01:00
AT,STA.09.LAA,O3,17.43799999,µg/m3,2017-08-18 07:00:00 +01:00
