Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,PM10,56.96,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,58.58,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,55.77,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.28,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,49.1,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.02,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,48.35,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,48.85,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,50.52,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,50.69,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,56.53,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,59.81,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.89,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,53.21,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,54.23,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.64,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,51.75,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.58,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,51.28,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,53.38,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.36,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,53.69,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,54.83,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,56.06,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,57.87,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,59.17,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,60.06,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,60.77,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,59.59,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,58.79,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,55.36,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,54.68,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,55.91,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,53.69,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,49.61,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,49.33,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.0,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,33.55,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,32.88,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.81,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.79,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.94,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.86,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.43,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.59,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.64,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.03,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.87,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.88,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.49,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.77,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.19,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.69,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.18,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.39,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.5,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.58,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.57,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.41,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.83,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.34,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.81,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.36,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.23,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.47,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.75,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.6,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.63,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.81,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.51,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.98,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.5,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.49,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.82,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.9,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.48,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.96,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.02,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.37,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.05,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.92,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.71,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.14,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.18,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.68,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.03,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.92,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.65,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.24,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.82,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.66,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.81,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.45,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.21,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.9,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.28,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.61,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.88,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.56,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.77,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.79,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.3,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.65,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.26,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.66,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.07,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.28,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.05,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.95,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.02,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.13,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.8,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.33,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.9,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.42,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.03,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.25,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.07,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.59,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.26,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.83,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.31,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.0,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.99,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.81,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.84,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.03,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.39,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.93,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.83,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.58,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.07,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.68,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.2,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.76,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.42,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.42,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.78,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.34,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.85,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.99,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.44,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.48,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.79,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.03,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.62,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.47,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.28,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.85,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.73,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.37,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.16,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.99,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.8,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.12,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,29.64,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.76,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,28.8,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.79,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.41,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.51,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.5,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.91,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.38,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.5,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.8,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.52,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.17,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.74,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.31,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.46,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.94,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.87,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.28,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.83,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.15,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.64,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.61,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.92,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.56,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.79,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.23,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.07,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.54,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.95,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.8,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.64,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.36,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.83,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.8,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.29,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.74,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.86,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.67,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.58,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.41,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.02,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.75,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.01,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.24,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.41,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.72,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.56,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.82,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.82,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.4,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,38.76,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,44.68,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,43.89,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.01,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.83,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.59,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.58,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.0,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.83,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.93,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.82,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.91,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.79,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.34,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.71,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.21,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.78,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.11,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.73,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.79,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.8,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.02,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.66,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.11,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.25,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.97,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.29,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.04,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.85,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.91,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.19,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.86,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,45.65,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.93,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,34.07,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,38.26,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,36.58,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.31,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,35.7,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,32.88,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.11,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.76,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.96,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,31.78,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,34.9,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.34,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,60.69,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,64.6,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,62.16,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,58.7,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,52.43,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,48.12,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,45.71,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,41.56,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,37.06,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,39.56,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,43.85,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,43.77,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,38.56,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,32.9,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,32.97,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.35,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.32,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.78,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.62,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.76,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.02,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.9,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.36,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.42,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.38,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.5,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.01,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.91,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.05,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.91,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.42,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.68,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.74,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.07,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.99,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.48,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.78,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.26,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.25,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.23,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.7,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,28.12,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,28.72,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.99,µg/m3,2020-04-08 15:00:00 +01:00
