Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,PM10,52.06,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,53.86,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,53.46,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,52.73,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,49.37,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,47.35,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,48.04,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,48.18,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,47.77,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,49.27,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,46.93,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,52.88,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,52.18,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,50.14,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,50.42,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,49.89,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,49.87,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,50.29,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,51.22,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,52.54,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,53.62,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,54.84,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,54.28,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,56.12,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,57.1,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,57.61,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,57.07,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,57.5,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,60.1,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,58.9,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,55.91,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,52.33,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,52.94,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,52.88,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,51.56,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,53.5,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,47.89,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,36.92,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.23,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.23,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.93,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,32.65,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.16,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.99,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.66,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.81,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.03,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.76,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.89,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.47,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.96,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.13,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.92,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.14,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.01,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.42,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.6,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.28,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.05,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.92,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.1,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.58,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.99,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.2,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.76,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.03,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.15,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.51,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.29,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.72,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.49,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.79,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.51,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.47,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.8,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.15,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.55,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.06,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.88,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.19,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.19,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.77,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.36,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.04,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.14,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.58,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.29,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.82,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.56,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.58,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.28,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.92,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.05,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.56,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.42,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.33,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.6,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.58,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.98,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.55,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.29,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.05,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.95,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.94,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.94,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.85,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.04,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.95,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.77,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.94,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.35,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.31,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.98,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.84,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.73,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.7,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.39,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.59,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.44,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.46,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.2,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.57,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.84,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.03,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.29,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.98,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.65,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.28,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.11,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.78,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.67,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.12,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.95,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.2,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.42,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.94,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.1,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.84,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.2,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.45,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.89,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.82,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.17,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.6,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.13,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.16,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.48,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.37,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.17,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.51,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.42,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.31,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.72,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.62,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.74,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.15,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.3,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.85,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.81,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.53,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.8,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.38,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.85,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.17,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.92,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.81,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.3,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.21,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.37,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.96,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.76,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.71,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.27,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.78,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.38,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.86,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.4,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.37,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.67,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.44,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.61,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.63,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.49,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.23,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.24,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.45,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.42,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.28,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.16,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.47,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.29,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.8,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.57,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.4,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.69,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.82,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.15,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.57,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.08,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.64,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.99,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.55,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.87,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.81,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.19,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.63,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.58,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,40.8,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,50.74,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,51.19,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,44.59,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.88,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.78,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.16,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.06,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.99,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.89,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.07,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.47,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.23,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.86,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.08,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.51,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.17,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.77,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.05,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.57,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.02,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.32,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.6,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.6,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.41,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.29,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.92,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.83,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.43,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.44,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.23,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.53,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.49,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.62,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,35.63,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,37.48,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.6,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,32.73,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,32.19,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.7,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.15,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.05,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.08,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.82,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,34.09,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,36.17,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,41.37,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,46.35,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,48.68,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,46.18,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,46.37,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,44.79,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,43.31,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,42.9,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,41.93,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,42.59,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,42.45,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,51.96,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.72,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.31,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.78,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.46,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.7,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.72,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.44,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.77,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.95,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.9,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.17,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.06,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.62,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.64,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.15,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.66,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.82,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.63,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.92,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.67,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.84,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.56,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.72,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.76,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.61,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.81,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.7,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.11,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.49,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.07,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.0,µg/m3,2020-04-08 14:00:00 +01:00
