Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,12.17,µg/m3,2017-11-10 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.83,µg/m3,2017-11-10 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.65,µg/m3,2017-11-10 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.56,µg/m3,2017-11-10 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.8,µg/m3,2017-11-10 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.99,µg/m3,2017-11-10 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.60999999,µg/m3,2017-11-11 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.50999999,µg/m3,2017-11-11 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.58,µg/m3,2017-11-11 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.5,µg/m3,2017-11-11 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.27999999,µg/m3,2017-11-11 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.44999999,µg/m3,2017-11-11 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.32,µg/m3,2017-11-11 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.84,µg/m3,2017-11-11 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.24,µg/m3,2017-11-11 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.85999999,µg/m3,2017-11-11 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.71,µg/m3,2017-11-11 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.10999999,µg/m3,2017-11-11 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.58,µg/m3,2017-11-11 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.69,µg/m3,2017-11-11 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.11999999,µg/m3,2017-11-11 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.85,µg/m3,2017-11-11 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.52,µg/m3,2017-11-11 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.76,µg/m3,2017-11-11 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.9,µg/m3,2017-11-11 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.3,µg/m3,2017-11-11 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.35,µg/m3,2017-11-11 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.68999999,µg/m3,2017-11-11 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.61999999,µg/m3,2017-11-11 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.71,µg/m3,2017-11-11 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.07,µg/m3,2017-11-12 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.11999999,µg/m3,2017-11-12 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.19999999,µg/m3,2017-11-12 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.28999999,µg/m3,2017-11-12 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.89,µg/m3,2017-11-12 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.35,µg/m3,2017-11-12 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.23999999,µg/m3,2017-11-12 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.32,µg/m3,2017-11-12 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.46,µg/m3,2017-11-12 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.19999999,µg/m3,2017-11-12 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.94,µg/m3,2017-11-12 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.78999999,µg/m3,2017-11-12 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.42,µg/m3,2017-11-12 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.91,µg/m3,2017-11-12 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.55,µg/m3,2017-11-12 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.37999999,µg/m3,2017-11-12 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.07999999,µg/m3,2017-11-12 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.73999999,µg/m3,2017-11-12 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.68,µg/m3,2017-11-12 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.74,µg/m3,2017-11-12 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.35,µg/m3,2017-11-12 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.2,µg/m3,2017-11-12 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.29999999,µg/m3,2017-11-12 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.55999999,µg/m3,2017-11-12 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.41,µg/m3,2017-11-13 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.87999999,µg/m3,2017-11-13 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.08,µg/m3,2017-11-13 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.1,µg/m3,2017-11-13 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.30999999,µg/m3,2017-11-13 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.44,µg/m3,2017-11-13 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.98,µg/m3,2017-11-13 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.10999999,µg/m3,2017-11-13 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.23,µg/m3,2017-11-13 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.23,µg/m3,2017-11-13 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.43,µg/m3,2017-11-13 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.78999999,µg/m3,2017-11-13 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.42,µg/m3,2017-11-13 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.48,µg/m3,2017-11-13 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.35,µg/m3,2017-11-13 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.37999999,µg/m3,2017-11-13 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.35999999,µg/m3,2017-11-13 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.14999999,µg/m3,2017-11-13 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.3,µg/m3,2017-11-13 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.37999999,µg/m3,2017-11-13 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.19,µg/m3,2017-11-13 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.34,µg/m3,2017-11-13 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.18,µg/m3,2017-11-13 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.75,µg/m3,2017-11-13 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.69,µg/m3,2017-11-14 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.64,µg/m3,2017-11-14 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.85999999,µg/m3,2017-11-14 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.21999999,µg/m3,2017-11-14 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.78999999,µg/m3,2017-11-14 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.89,µg/m3,2017-11-14 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.46,µg/m3,2017-11-14 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.64,µg/m3,2017-11-14 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.14999999,µg/m3,2017-11-14 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.09,µg/m3,2017-11-14 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.96,µg/m3,2017-11-14 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.88,µg/m3,2017-11-14 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.57,µg/m3,2017-11-14 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.89999999,µg/m3,2017-11-14 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.24,µg/m3,2017-11-14 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.78,µg/m3,2017-11-14 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.23999999,µg/m3,2017-11-14 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.96,µg/m3,2017-11-14 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.80999999,µg/m3,2017-11-14 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.32999999,µg/m3,2017-11-14 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.71,µg/m3,2017-11-14 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.66,µg/m3,2017-11-14 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.27,µg/m3,2017-11-14 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.02,µg/m3,2017-11-14 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.46999999,µg/m3,2017-11-15 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.21,µg/m3,2017-11-15 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.48,µg/m3,2017-11-15 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.51,µg/m3,2017-11-15 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.39,µg/m3,2017-11-15 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.73,µg/m3,2017-11-15 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.28,µg/m3,2017-11-15 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.46,µg/m3,2017-11-15 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.09,µg/m3,2017-11-15 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.17,µg/m3,2017-11-15 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.46,µg/m3,2017-11-15 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.27,µg/m3,2017-11-15 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.89999999,µg/m3,2017-11-15 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.18999999,µg/m3,2017-11-15 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.52,µg/m3,2017-11-15 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.01,µg/m3,2017-11-15 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.14,µg/m3,2017-11-15 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.60999999,µg/m3,2017-11-15 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.07999999,µg/m3,2017-11-15 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.57999999,µg/m3,2017-11-15 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.28999999,µg/m3,2017-11-15 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.21,µg/m3,2017-11-15 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.40999999,µg/m3,2017-11-15 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.63,µg/m3,2017-11-15 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.75,µg/m3,2017-11-16 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.38,µg/m3,2017-11-16 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.98999999,µg/m3,2017-11-16 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.0,µg/m3,2017-11-16 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.69999999,µg/m3,2017-11-16 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.82999999,µg/m3,2017-11-16 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.17,µg/m3,2017-11-16 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.40999999,µg/m3,2017-11-16 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.35,µg/m3,2017-11-16 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,53.17,µg/m3,2017-11-16 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,63.03999999,µg/m3,2017-11-16 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,56.57,µg/m3,2017-11-16 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,46.72999999,µg/m3,2017-11-16 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.0,µg/m3,2017-11-16 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.38,µg/m3,2017-11-16 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.53999999,µg/m3,2017-11-16 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.25,µg/m3,2017-11-16 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.37999999,µg/m3,2017-11-16 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.64999999,µg/m3,2017-11-16 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.85999999,µg/m3,2017-11-16 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.96,µg/m3,2017-11-16 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.86999999,µg/m3,2017-11-16 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.7,µg/m3,2017-11-16 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.57,µg/m3,2017-11-16 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.18,µg/m3,2017-11-17 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.35,µg/m3,2017-11-17 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.89,µg/m3,2017-11-17 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.87999999,µg/m3,2017-11-17 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.23999999,µg/m3,2017-11-17 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.48999999,µg/m3,2017-11-17 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.93,µg/m3,2017-11-17 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.01,µg/m3,2017-11-17 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.77,µg/m3,2017-11-17 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.62,µg/m3,2017-11-17 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.48999999,µg/m3,2017-11-17 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.28,µg/m3,2017-11-17 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.89,µg/m3,2017-11-17 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.87999999,µg/m3,2017-11-17 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.1,µg/m3,2017-11-17 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.0,µg/m3,2017-11-17 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.68,µg/m3,2017-11-17 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.64999999,µg/m3,2017-11-17 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.0,µg/m3,2017-11-17 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.52,µg/m3,2017-11-17 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.49,µg/m3,2017-11-17 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.86999999,µg/m3,2017-11-17 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.34,µg/m3,2017-11-17 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.85,µg/m3,2017-11-17 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.87999999,µg/m3,2017-11-18 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.52,µg/m3,2017-11-18 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.1,µg/m3,2017-11-18 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.89,µg/m3,2017-11-18 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.10999999,µg/m3,2017-11-18 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.55,µg/m3,2017-11-18 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.07999999,µg/m3,2017-11-18 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.48,µg/m3,2017-11-18 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.07999999,µg/m3,2017-11-18 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.78,µg/m3,2017-11-18 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.18,µg/m3,2017-11-18 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.1,µg/m3,2017-11-18 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.82,µg/m3,2017-11-18 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.07999999,µg/m3,2017-11-18 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.85999999,µg/m3,2017-11-18 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.39999999,µg/m3,2017-11-18 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.27,µg/m3,2017-11-18 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.35,µg/m3,2017-11-18 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.78,µg/m3,2017-11-18 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.98999999,µg/m3,2017-11-18 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.30999999,µg/m3,2017-11-18 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.64999999,µg/m3,2017-11-18 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.34,µg/m3,2017-11-18 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.03999999,µg/m3,2017-11-18 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.4,µg/m3,2017-11-19 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.13,µg/m3,2017-11-19 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.74,µg/m3,2017-11-19 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.66,µg/m3,2017-11-19 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.13,µg/m3,2017-11-19 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.21,µg/m3,2017-11-19 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.84,µg/m3,2017-11-19 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.72,µg/m3,2017-11-19 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.34,µg/m3,2017-11-19 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.67,µg/m3,2017-11-19 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.44,µg/m3,2017-11-19 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.74,µg/m3,2017-11-19 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.09999999,µg/m3,2017-11-19 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.9,µg/m3,2017-11-19 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.88,µg/m3,2017-11-19 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.01,µg/m3,2017-11-19 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.55,µg/m3,2017-11-19 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.56,µg/m3,2017-11-19 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.58999999,µg/m3,2017-11-19 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.97,µg/m3,2017-11-19 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.52,µg/m3,2017-11-19 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.41,µg/m3,2017-11-19 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.44999999,µg/m3,2017-11-19 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.32,µg/m3,2017-11-19 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.88,µg/m3,2017-11-20 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.15,µg/m3,2017-11-20 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.77999999,µg/m3,2017-11-20 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.58,µg/m3,2017-11-20 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.77,µg/m3,2017-11-20 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.24,µg/m3,2017-11-20 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.09,µg/m3,2017-11-20 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.27999999,µg/m3,2017-11-20 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.12999999,µg/m3,2017-11-20 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.76,µg/m3,2017-11-20 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.46,µg/m3,2017-11-20 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.44999999,µg/m3,2017-11-20 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.44,µg/m3,2017-11-20 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.17,µg/m3,2017-11-20 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.59,µg/m3,2017-11-20 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.74,µg/m3,2017-11-20 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.85999999,µg/m3,2017-11-20 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.07,µg/m3,2017-11-20 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.0,µg/m3,2017-11-20 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.93,µg/m3,2017-11-20 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.89999999,µg/m3,2017-11-20 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.03999999,µg/m3,2017-11-20 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.23999999,µg/m3,2017-11-20 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.42,µg/m3,2017-11-20 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.77,µg/m3,2017-11-21 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.37999999,µg/m3,2017-11-21 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.69,µg/m3,2017-11-21 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.48999999,µg/m3,2017-11-21 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.59,µg/m3,2017-11-21 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.53,µg/m3,2017-11-21 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.28,µg/m3,2017-11-21 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.57999999,µg/m3,2017-11-21 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.73999999,µg/m3,2017-11-21 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.80999999,µg/m3,2017-11-21 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.82999999,µg/m3,2017-11-21 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.66,µg/m3,2017-11-21 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.78,µg/m3,2017-11-21 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.94,µg/m3,2017-11-21 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.27,µg/m3,2017-11-21 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.71999999,µg/m3,2017-11-21 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.21999999,µg/m3,2017-11-21 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.80999999,µg/m3,2017-11-21 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.05,µg/m3,2017-11-21 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.28999999,µg/m3,2017-11-21 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.53999999,µg/m3,2017-11-21 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.39,µg/m3,2017-11-21 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.81,µg/m3,2017-11-21 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.23,µg/m3,2017-11-21 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.65,µg/m3,2017-11-22 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.59999999,µg/m3,2017-11-22 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.86999999,µg/m3,2017-11-22 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.0,µg/m3,2017-11-22 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.21,µg/m3,2017-11-22 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.21,µg/m3,2017-11-22 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.85999999,µg/m3,2017-11-22 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.37,µg/m3,2017-11-22 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.48999999,µg/m3,2017-11-22 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.98999999,µg/m3,2017-11-22 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.66,µg/m3,2017-11-22 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.30999999,µg/m3,2017-11-22 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.27,µg/m3,2017-11-22 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.19,µg/m3,2017-11-22 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.25,µg/m3,2017-11-22 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.87999999,µg/m3,2017-11-22 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.12999999,µg/m3,2017-11-22 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.23999999,µg/m3,2017-11-22 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.12999999,µg/m3,2017-11-22 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.82999999,µg/m3,2017-11-22 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.64,µg/m3,2017-11-22 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.39,µg/m3,2017-11-22 21:00:00 +01:00
