Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,PM10,22.55,µg/m3,2016-12-23 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.78999999,µg/m3,2016-12-24 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.22,µg/m3,2016-12-24 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.1,µg/m3,2016-12-24 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.73999999,µg/m3,2016-12-23 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.82999999,µg/m3,2016-12-23 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.82999999,µg/m3,2016-12-23 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.82999999,µg/m3,2016-12-23 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.35,µg/m3,2016-12-23 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.39999999,µg/m3,2016-12-23 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.82999999,µg/m3,2016-12-23 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.1,µg/m3,2016-12-22 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.43,µg/m3,2016-12-22 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.82,µg/m3,2016-12-22 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.35,µg/m3,2016-12-22 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.37,µg/m3,2016-12-22 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.78999999,µg/m3,2016-12-22 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.64,µg/m3,2016-12-22 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.42,µg/m3,2016-12-22 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.28,µg/m3,2016-12-22 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.03,µg/m3,2016-12-22 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.89,µg/m3,2016-12-21 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.19999999,µg/m3,2016-12-22 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.62,µg/m3,2016-12-22 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.03999999,µg/m3,2016-12-22 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.53,µg/m3,2016-12-21 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.48,µg/m3,2016-12-23 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.98999999,µg/m3,2016-12-22 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.03999999,µg/m3,2016-12-22 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.37,µg/m3,2016-12-22 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.32,µg/m3,2016-12-22 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.05999999,µg/m3,2016-12-22 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.75,µg/m3,2016-12-22 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.04999999,µg/m3,2016-12-21 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.87,µg/m3,2016-12-21 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.07,µg/m3,2016-12-21 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.1,µg/m3,2016-12-22 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.93,µg/m3,2016-12-21 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.26,µg/m3,2016-12-21 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.69,µg/m3,2016-12-22 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.89999999,µg/m3,2016-12-21 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.85999999,µg/m3,2016-12-21 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.44,µg/m3,2016-12-21 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.0,µg/m3,2016-12-21 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.89,µg/m3,2016-12-21 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.64,µg/m3,2016-12-21 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.59,µg/m3,2016-12-21 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.25,µg/m3,2016-12-21 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.10999999,µg/m3,2016-12-21 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.57999999,µg/m3,2016-12-21 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.73999999,µg/m3,2016-12-21 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.05999999,µg/m3,2016-12-20 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.64,µg/m3,2016-12-20 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.32999999,µg/m3,2016-12-20 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.43,µg/m3,2016-12-20 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.21,µg/m3,2016-12-20 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.77,µg/m3,2016-12-20 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.62,µg/m3,2016-12-20 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.53999999,µg/m3,2016-12-20 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.55,µg/m3,2016-12-20 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.62999999,µg/m3,2016-12-20 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.19,µg/m3,2016-12-20 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.14999999,µg/m3,2016-12-20 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.03,µg/m3,2016-12-19 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.46,µg/m3,2016-12-20 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.16,µg/m3,2016-12-20 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.07999999,µg/m3,2016-12-21 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.32999999,µg/m3,2016-12-21 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.60999999,µg/m3,2016-12-21 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.44999999,µg/m3,2016-12-21 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.94999999,µg/m3,2016-12-21 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.75,µg/m3,2016-12-21 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.80999999,µg/m3,2016-12-20 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.94,µg/m3,2016-12-20 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.69999999,µg/m3,2016-12-20 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.57,µg/m3,2016-12-20 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.44999999,µg/m3,2016-12-20 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.75,µg/m3,2016-12-20 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.18,µg/m3,2016-12-20 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.82999999,µg/m3,2016-12-18 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.12,µg/m3,2016-12-17 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.39999999,µg/m3,2016-12-17 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.62,µg/m3,2016-12-18 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.39,µg/m3,2016-12-18 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.46,µg/m3,2016-12-18 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.78,µg/m3,2016-12-17 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.89,µg/m3,2016-12-17 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.07999999,µg/m3,2016-12-17 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.8,µg/m3,2016-12-18 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.16,µg/m3,2016-12-18 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.72999999,µg/m3,2016-12-18 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.16,µg/m3,2016-12-18 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.58,µg/m3,2016-12-18 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.59,µg/m3,2016-12-18 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.71,µg/m3,2016-12-18 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.27999999,µg/m3,2016-12-18 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.0,µg/m3,2016-12-18 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.93,µg/m3,2016-12-18 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.52,µg/m3,2016-12-18 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.26,µg/m3,2016-12-18 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.3,µg/m3,2016-12-18 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.46999999,µg/m3,2016-12-18 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.65,µg/m3,2016-12-18 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.46,µg/m3,2016-12-18 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.94,µg/m3,2016-12-18 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.0,µg/m3,2016-12-18 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.07999999,µg/m3,2016-12-19 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.94,µg/m3,2016-12-19 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.5,µg/m3,2016-12-19 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.44999999,µg/m3,2016-12-19 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.32,µg/m3,2016-12-18 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.5,µg/m3,2016-12-19 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.59,µg/m3,2016-12-18 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.97,µg/m3,2016-12-19 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.31,µg/m3,2016-12-19 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.73,µg/m3,2016-12-19 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.1,µg/m3,2016-12-19 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.84,µg/m3,2016-12-19 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.39999999,µg/m3,2016-12-19 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.14999999,µg/m3,2016-12-20 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.0,µg/m3,2016-12-19 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.94,µg/m3,2016-12-19 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.14999999,µg/m3,2016-12-19 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.64,µg/m3,2016-12-20 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.14999999,µg/m3,2016-12-20 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.07,µg/m3,2016-12-19 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.01,µg/m3,2016-12-19 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.14999999,µg/m3,2016-12-19 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.87,µg/m3,2016-12-19 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.19,µg/m3,2016-12-19 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.69999999,µg/m3,2016-12-19 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.09,µg/m3,2016-12-19 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.21,µg/m3,2016-12-19 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.57999999,µg/m3,2016-12-19 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.24,µg/m3,2016-12-16 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.1,µg/m3,2016-12-16 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.30999999,µg/m3,2016-12-17 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.85,µg/m3,2016-12-16 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.14,µg/m3,2016-12-16 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.21999999,µg/m3,2016-12-16 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.7,µg/m3,2016-12-16 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.89999999,µg/m3,2016-12-17 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.14999999,µg/m3,2016-12-17 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.52,µg/m3,2016-12-16 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,34.18999999,µg/m3,2016-12-16 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.69,µg/m3,2016-12-17 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.60999999,µg/m3,2016-12-16 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.12,µg/m3,2016-12-17 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.82,µg/m3,2016-12-17 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.52,µg/m3,2016-12-17 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.54999999,µg/m3,2016-12-16 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.82,µg/m3,2016-12-17 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.78,µg/m3,2016-12-17 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.05999999,µg/m3,2016-12-17 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.57,µg/m3,2016-12-17 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.94999999,µg/m3,2016-12-17 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.66,µg/m3,2016-12-17 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,35.89,µg/m3,2016-12-16 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.87,µg/m3,2016-12-17 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.64999999,µg/m3,2016-12-17 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.03,µg/m3,2016-12-17 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.67,µg/m3,2016-12-17 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.92,µg/m3,2016-12-17 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.02,µg/m3,2016-12-15 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.65,µg/m3,2016-12-15 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.98,µg/m3,2016-12-15 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.36999999,µg/m3,2016-12-15 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.42,µg/m3,2016-12-15 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.24,µg/m3,2016-12-15 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.33,µg/m3,2016-12-15 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.03999999,µg/m3,2016-12-15 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.59,µg/m3,2016-12-15 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.41999999,µg/m3,2016-12-15 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.0,µg/m3,2016-12-15 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.59999999,µg/m3,2016-12-15 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.85999999,µg/m3,2016-12-16 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.53999999,µg/m3,2016-12-16 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.47,µg/m3,2016-12-15 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.18,µg/m3,2016-12-16 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.14999999,µg/m3,2016-12-16 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.25,µg/m3,2016-12-16 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.52999999,µg/m3,2016-12-16 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.21,µg/m3,2016-12-16 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.25,µg/m3,2016-12-16 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.73999999,µg/m3,2016-12-16 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.66,µg/m3,2016-12-16 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.94,µg/m3,2016-12-16 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.62999999,µg/m3,2016-12-16 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.69,µg/m3,2016-12-17 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.07999999,µg/m3,2016-12-16 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.96,µg/m3,2016-12-14 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.82999999,µg/m3,2016-12-13 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.48,µg/m3,2016-12-13 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.64999999,µg/m3,2016-12-13 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.64,µg/m3,2016-12-13 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.77,µg/m3,2016-12-13 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.28999999,µg/m3,2016-12-13 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.05999999,µg/m3,2016-12-13 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.83,µg/m3,2016-12-14 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.6,µg/m3,2016-12-14 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.94,µg/m3,2016-12-14 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.96,µg/m3,2016-12-14 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.26,µg/m3,2016-12-14 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.76,µg/m3,2016-12-14 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.10999999,µg/m3,2016-12-14 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.05999999,µg/m3,2016-12-14 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.69999999,µg/m3,2016-12-14 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.39,µg/m3,2016-12-14 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.37999999,µg/m3,2016-12-14 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.99,µg/m3,2016-12-14 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.21999999,µg/m3,2016-12-14 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.18,µg/m3,2016-12-14 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.01,µg/m3,2016-12-14 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.37999999,µg/m3,2016-12-14 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.23,µg/m3,2016-12-14 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.64999999,µg/m3,2016-12-14 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.02,µg/m3,2016-12-14 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.53,µg/m3,2016-12-14 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.39,µg/m3,2016-12-14 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.03,µg/m3,2016-12-14 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.96,µg/m3,2016-12-14 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.9,µg/m3,2016-12-15 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.06,µg/m3,2016-12-15 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.26,µg/m3,2016-12-15 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.91,µg/m3,2016-12-15 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.26,µg/m3,2016-12-15 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.56,µg/m3,2016-12-15 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.67,µg/m3,2016-12-15 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.37999999,µg/m3,2016-12-15 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.44,µg/m3,2016-12-15 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.15,µg/m3,2016-12-15 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.88,µg/m3,2016-12-15 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.78999999,µg/m3,2016-12-31 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,40.75999999,µg/m3,2016-12-31 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,49.1,µg/m3,2016-12-31 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.64,µg/m3,2016-12-31 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.78999999,µg/m3,2016-12-31 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.04999999,µg/m3,2016-12-28 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.66999999,µg/m3,2016-12-28 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.59999999,µg/m3,2016-12-28 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.23,µg/m3,2016-12-28 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.67999999,µg/m3,2016-12-28 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.67999999,µg/m3,2016-12-28 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.58,µg/m3,2016-12-27 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.62,µg/m3,2016-12-28 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.80999999,µg/m3,2016-12-28 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.46999999,µg/m3,2016-12-28 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.7,µg/m3,2016-12-28 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.43,µg/m3,2016-12-27 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.80999999,µg/m3,2016-12-27 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.67,µg/m3,2016-12-27 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.31,µg/m3,2016-12-27 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.72,µg/m3,2016-12-27 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.25999999,µg/m3,2016-12-28 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.35,µg/m3,2016-12-27 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.27999999,µg/m3,2016-12-27 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.52999999,µg/m3,2016-12-27 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.79999999,µg/m3,2016-12-26 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.26999999,µg/m3,2016-12-28 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.16,µg/m3,2016-12-28 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.35,µg/m3,2016-12-27 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.75999999,µg/m3,2016-12-27 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.33,µg/m3,2016-12-28 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.59999999,µg/m3,2016-12-28 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.53999999,µg/m3,2016-12-28 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.9,µg/m3,2016-12-28 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.36999999,µg/m3,2016-12-28 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.71999999,µg/m3,2016-12-28 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.87,µg/m3,2016-12-28 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.27999999,µg/m3,2016-12-28 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.98,µg/m3,2016-12-28 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.83,µg/m3,2016-12-28 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.61,µg/m3,2016-12-29 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.33999999,µg/m3,2016-12-29 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.85999999,µg/m3,2016-12-29 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.35999999,µg/m3,2016-12-29 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.46,µg/m3,2016-12-29 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.58999999,µg/m3,2016-12-28 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.53999999,µg/m3,2016-12-29 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.32,µg/m3,2016-12-29 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.98999999,µg/m3,2016-12-29 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.26,µg/m3,2016-12-29 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.59,µg/m3,2016-12-29 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.56,µg/m3,2016-12-29 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.73,µg/m3,2016-12-29 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.1,µg/m3,2016-12-29 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.25,µg/m3,2016-12-29 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.94999999,µg/m3,2016-12-29 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.30999999,µg/m3,2016-12-29 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.56,µg/m3,2016-12-29 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.67,µg/m3,2016-12-29 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.23999999,µg/m3,2016-12-29 18:00:00 +01:00
