Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,PM10,64.76,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,60.95,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,57.2,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,55.9,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,54.41,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,51.53,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,54.9,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,53.37,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,52.93,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,59.33,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,59.36,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.12,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.87,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.8,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,57.56,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,57.52,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,58.71,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,57.62,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,58.91,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,57.2,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,59.13,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,60.26,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,62.26,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,64.91,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,64.21,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,64.64,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,65.48,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,66.47,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,64.36,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,60.36,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.98,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,57.97,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.86,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,55.65,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.83,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,45.58,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.96,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.0,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.44,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.59,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.81,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.45,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.2,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.6,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.97,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.43,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.25,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.92,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.39,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.05,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.28,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.21,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.03,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.31,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.79,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.49,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.45,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.27,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.81,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.25,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.28,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.24,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.86,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.53,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.01,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.76,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.92,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.82,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.55,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.53,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.85,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.12,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.89,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.06,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.21,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,47.43,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.69,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.87,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.25,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.14,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.27,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.45,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.39,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.89,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.95,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.89,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.24,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.67,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.26,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.75,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.11,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.71,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.89,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.45,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.02,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.45,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.48,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.23,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.95,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.04,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.32,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.61,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.72,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.84,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.26,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.96,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.38,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.46,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.16,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.88,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.29,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.5,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.31,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.06,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.77,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.73,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.78,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.71,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.94,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.12,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.53,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.52,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.65,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.92,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.99,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.8,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.01,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.75,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.59,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.92,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.56,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.97,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.64,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.85,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.19,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.45,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.66,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.57,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.25,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.23,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.16,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.19,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.74,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.87,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.13,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.29,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.39,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.95,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.26,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.75,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.5,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.96,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.61,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.69,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.78,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.75,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.68,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.29,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.96,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.95,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.96,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.81,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.53,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.06,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.44,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.67,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.93,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.39,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.94,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.93,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.03,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.65,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.78,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.84,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.27,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.67,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.46,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.94,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.78,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.29,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.12,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.7,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.66,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.38,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.09,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.06,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.11,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.05,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.06,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.48,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.7,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.7,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.98,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.77,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.61,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.02,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.15,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.29,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.69,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.69,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.27,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.9,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.72,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.17,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,40.27,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,39.6,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,47.03,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,39.41,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.56,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.8,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.73,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.39,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.71,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.0,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.03,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.12,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.48,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.36,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.62,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.34,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.46,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.88,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.02,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.5,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.29,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.9,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.04,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.04,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.62,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.44,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.85,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.8,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.12,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.02,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.68,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.63,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.68,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,42.05,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,40.29,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,41.23,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,46.07,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,43.73,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,45.44,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,45.2,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,46.07,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,49.33,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,45.0,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,40.2,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.55,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,46.46,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,59.72,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,70.66,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,71.93,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,65.44,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,51.38,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,56.9,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,51.52,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,50.17,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,50.51,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,50.69,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,53.98,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,68.97,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,52.0,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,41.51,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.79,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.56,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.39,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.71,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.98,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.79,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.93,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.45,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.82,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.8,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.6,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.15,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.34,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.97,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.54,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.12,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.06,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.04,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.34,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.13,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.51,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.81,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.62,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.63,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.03,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.8,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.09,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,41.36,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,46.84,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,47.58,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,49.94,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,36.7,µg/m3,2020-04-08 16:00:00 +01:00
