Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,PM10,60.84,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,58.01,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,56.6,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,56.61,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,51.49,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,53.04,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,54.08,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,57.91,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,60.2,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,59.81,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,56.1,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,54.92,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,58.67,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,56.85,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,59.33,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,59.37,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,59.24,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,59.99,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,60.44,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,61.1,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,62.25,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,63.94,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,65.46,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,66.58,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,66.63,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,64.84,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,59.57,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,57.1,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,56.92,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,55.31,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,53.72,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,51.38,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,40.89,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.79,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.08,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.9,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.99,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.45,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.88,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.39,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.21,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.75,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.81,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.98,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.73,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.31,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.97,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.44,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.52,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.25,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.22,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.25,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.72,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.86,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.15,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.43,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.27,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.67,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.39,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.37,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.63,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.97,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.98,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.53,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.03,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.52,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.16,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.19,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.64,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.65,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.45,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.21,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.17,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.52,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.83,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.12,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.12,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.93,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.76,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.91,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.92,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.1,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.82,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.35,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.75,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.48,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.47,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.46,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.45,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.72,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.07,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.66,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.37,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.13,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.39,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.25,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.11,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.12,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.04,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.06,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.87,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.32,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.59,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.87,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.76,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.35,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.97,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.96,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.46,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.77,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.69,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.03,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.97,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.8,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.61,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.98,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.48,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.42,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.56,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.89,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.98,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.56,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.18,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.91,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.63,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.21,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.17,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.7,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.58,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.14,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.08,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.88,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.29,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.28,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.24,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.31,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.74,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.4,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.47,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.84,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.98,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.91,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.48,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.09,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.33,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.01,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.23,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.99,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.56,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.04,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.01,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.62,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.88,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.22,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.92,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.87,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.77,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.31,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.64,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.08,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.83,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.7,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.47,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.2,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.29,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.86,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.23,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.23,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.68,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.46,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.09,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.49,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.89,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.41,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.13,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.57,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.73,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.48,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.64,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.99,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.93,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.97,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.16,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.47,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.01,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.85,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.83,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.76,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.83,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.75,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.59,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.94,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.36,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.55,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.78,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.8,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.17,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.12,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.07,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.07,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.62,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.02,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.44,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.41,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.77,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,41.43,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.02,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.03,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.68,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.13,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.22,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.13,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.74,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.71,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.47,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.26,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.66,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.2,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.28,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.8,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.51,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.87,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.83,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.03,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.45,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.25,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.4,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.53,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.96,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.4,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.28,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.24,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.14,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.32,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.28,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,39.03,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,41.5,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.53,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.98,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,38.65,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.83,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.95,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.57,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.07,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.72,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.15,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.04,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,39.57,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,51.72,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,53.73,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,53.51,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,48.96,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,52.55,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,46.46,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,44.53,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,45.41,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,43.85,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,43.06,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,41.29,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,41.61,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,41.48,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,36.17,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.28,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.91,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.54,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.18,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.07,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.13,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.3,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.83,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.77,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.2,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.44,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.16,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.51,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.44,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.23,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.53,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.7,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.34,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.51,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.41,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.47,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.72,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.52,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.17,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.96,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.98,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.87,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.05,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.7,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.7,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.48,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,34.13,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,35.11,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.53,µg/m3,2020-04-08 18:00:00 +01:00
