Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,PM10,60.63,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,64.58,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,73.49,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,64.66,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,57.58,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,57.86,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,56.68,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,51.41,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,46.32,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,51.28,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,52.57,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,58.63,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,63.02,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,55.33,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,55.74,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,55.96,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,55.21,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,56.21,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,56.27,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,55.4,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,57.92,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,56.58,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,57.69,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,58.75,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,60.96,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,62.5,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,65.28,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,64.39,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,63.73,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,62.34,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,61.73,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,57.86,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,56.27,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,56.37,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,54.73,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,50.45,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,49.9,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.4,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.09,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.61,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.23,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.95,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.78,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.47,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.88,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.62,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.72,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.92,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.35,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.91,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.83,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.21,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.52,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.65,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.35,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.33,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.32,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.74,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.12,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.29,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.07,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.5,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.58,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.77,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.81,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.75,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.81,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.06,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.94,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.62,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.81,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.13,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.81,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.82,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.39,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.5,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.19,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.32,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.51,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.96,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.2,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.04,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.06,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.74,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.15,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.62,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.03,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.61,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.23,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.52,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.24,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.95,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.44,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.41,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.82,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.34,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.67,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.31,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.95,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.92,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.04,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.94,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.81,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.66,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.55,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.28,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.01,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.96,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.42,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.22,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.05,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.51,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.9,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.13,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.23,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.24,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.63,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.53,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.7,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.98,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.58,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.98,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.88,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.45,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.25,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.03,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.38,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.09,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.6,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.88,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.26,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.83,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.63,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.93,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.76,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.6,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.0,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.82,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.75,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.1,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.56,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.5,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.21,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.13,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.78,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.08,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.58,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.11,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.69,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.04,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.51,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.24,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.49,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.84,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.23,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.13,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.86,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.41,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.64,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.39,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.2,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.19,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.08,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.89,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.62,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.96,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.79,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.48,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.45,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.19,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.93,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.17,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.82,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.05,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.21,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.27,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.81,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.0,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.13,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.06,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.75,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.5,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.75,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.61,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.67,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.86,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.03,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.37,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.18,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.82,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.72,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.54,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.72,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.62,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.51,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.69,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.13,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.77,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.53,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.45,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.0,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.35,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.61,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.56,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.87,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.92,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,37.74,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,42.2,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,49.85,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,40.84,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.79,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.61,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.17,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.36,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.47,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.18,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.62,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.94,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.03,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.41,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.69,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.8,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.44,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.92,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.28,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.73,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.75,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.47,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.05,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.99,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.18,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.81,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.95,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.91,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.88,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.02,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.75,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.14,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.41,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,37.76,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,47.02,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,44.44,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,45.18,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.24,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.46,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,37.98,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,38.28,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,45.52,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,41.27,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.72,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.46,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,40.95,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,58.43,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,66.83,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,72.34,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,66.62,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,56.85,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,52.73,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,48.93,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,45.96,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,42.06,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,43.22,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,43.86,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,46.53,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,49.35,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,39.04,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.11,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.22,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.63,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.64,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.14,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.06,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.69,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.66,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.98,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.85,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.68,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.96,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.31,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.29,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.07,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.94,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.87,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.05,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.37,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.61,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.18,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.85,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.56,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.71,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.67,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.73,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.45,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.95,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.52,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,39.92,µg/m3,2020-04-08 14:00:00 +01:00
