Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2717800000,µg/m3,2016-10-12 14:00:00 +01:00,2016-10-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7678300000,µg/m3,2016-10-12 16:00:00 +01:00,2016-10-12 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6698099900,µg/m3,2016-10-12 12:00:00 +01:00,2016-10-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6707200000,µg/m3,2016-10-25 11:00:00 +01:00,2016-10-25 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.1304299900,µg/m3,2016-10-25 15:00:00 +01:00,2016-10-25 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.4904599900,µg/m3,2016-10-25 14:00:00 +01:00,2016-10-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5144000000,µg/m3,2016-10-25 01:00:00 +01:00,2016-10-25 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2311100000,µg/m3,2016-10-25 07:00:00 +01:00,2016-10-25 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7768799900,µg/m3,2016-10-24 21:00:00 +01:00,2016-10-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.8160700000,µg/m3,2016-10-25 12:00:00 +01:00,2016-10-25 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3215000000,µg/m3,2016-10-25 04:00:00 +01:00,2016-10-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6233799900,µg/m3,2016-10-25 09:00:00 +01:00,2016-10-25 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1792099900,µg/m3,2016-10-25 08:00:00 +01:00,2016-10-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7831100000,µg/m3,2016-10-24 23:00:00 +01:00,2016-10-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8027300000,µg/m3,2016-10-25 02:00:00 +01:00,2016-10-25 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9255900000,µg/m3,2016-10-25 00:00:00 +01:00,2016-10-25 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.3572999900,µg/m3,2016-10-25 10:00:00 +01:00,2016-10-25 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6377299900,µg/m3,2016-10-24 18:00:00 +01:00,2016-10-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0845600000,µg/m3,2016-10-24 10:00:00 +01:00,2016-10-24 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4806999900,µg/m3,2016-10-24 15:00:00 +01:00,2016-10-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4381399900,µg/m3,2016-10-24 22:00:00 +01:00,2016-10-24 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3805500000,µg/m3,2016-10-25 03:00:00 +01:00,2016-10-25 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8380999900,µg/m3,2016-10-26 11:00:00 +01:00,2016-10-26 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9373299900,µg/m3,2016-10-26 06:00:00 +01:00,2016-10-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4262000000,µg/m3,2016-10-26 12:00:00 +01:00,2016-10-26 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3492099900,µg/m3,2016-10-26 08:00:00 +01:00,2016-10-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.9183900000,µg/m3,2016-10-25 22:00:00 +01:00,2016-10-25 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2769800000,µg/m3,2016-10-25 20:00:00 +01:00,2016-10-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3982299900,µg/m3,2016-10-26 03:00:00 +01:00,2016-10-26 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8192200000,µg/m3,2016-10-26 07:00:00 +01:00,2016-10-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4960299900,µg/m3,2016-10-26 05:00:00 +01:00,2016-10-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2602300000,µg/m3,2016-10-25 19:00:00 +01:00,2016-10-25 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2526300000,µg/m3,2016-10-26 01:00:00 +01:00,2016-10-26 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8572100000,µg/m3,2016-10-26 00:00:00 +01:00,2016-10-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.0661199900,µg/m3,2016-10-25 18:00:00 +01:00,2016-10-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3413100000,µg/m3,2016-10-25 23:00:00 +01:00,2016-10-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9683599900,µg/m3,2016-10-25 21:00:00 +01:00,2016-10-25 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.3728500000,µg/m3,2016-10-24 19:00:00 +01:00,2016-10-24 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5251699900,µg/m3,2016-10-23 03:00:00 +01:00,2016-10-23 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5146299900,µg/m3,2016-10-23 00:00:00 +01:00,2016-10-23 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1278300000,µg/m3,2016-10-22 18:00:00 +01:00,2016-10-22 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5096400000,µg/m3,2016-10-23 09:00:00 +01:00,2016-10-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4761700000,µg/m3,2016-10-23 07:00:00 +01:00,2016-10-23 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1967099900,µg/m3,2016-10-23 05:00:00 +01:00,2016-10-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6432800000,µg/m3,2016-10-23 04:00:00 +01:00,2016-10-23 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6867899900,µg/m3,2016-10-23 14:00:00 +01:00,2016-10-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5285200000,µg/m3,2016-10-23 20:00:00 +01:00,2016-10-23 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4056500000,µg/m3,2016-10-23 15:00:00 +01:00,2016-10-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1385999900,µg/m3,2016-10-23 21:00:00 +01:00,2016-10-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6676600000,µg/m3,2016-10-23 08:00:00 +01:00,2016-10-23 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0241000000,µg/m3,2016-10-23 22:00:00 +01:00,2016-10-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1431600000,µg/m3,2016-10-23 12:00:00 +01:00,2016-10-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4029900000,µg/m3,2016-10-24 13:00:00 +01:00,2016-10-24 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8431299900,µg/m3,2016-10-24 06:00:00 +01:00,2016-10-24 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9206000000,µg/m3,2016-10-24 04:00:00 +01:00,2016-10-24 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5017700000,µg/m3,2016-10-24 03:00:00 +01:00,2016-10-24 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5370600000,µg/m3,2016-10-24 01:00:00 +01:00,2016-10-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9088500000,µg/m3,2016-10-24 08:00:00 +01:00,2016-10-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3908100000,µg/m3,2016-10-24 14:00:00 +01:00,2016-10-24 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1051600000,µg/m3,2016-10-24 02:00:00 +01:00,2016-10-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4321600000,µg/m3,2016-10-24 11:00:00 +01:00,2016-10-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3958299900,µg/m3,2016-10-24 12:00:00 +01:00,2016-10-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3771800000,µg/m3,2016-10-26 09:00:00 +01:00,2016-10-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7238499900,µg/m3,2016-10-26 14:00:00 +01:00,2016-10-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9513800000,µg/m3,2016-10-25 13:00:00 +01:00,2016-10-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3294000000,µg/m3,2016-10-26 13:00:00 +01:00,2016-10-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1096700000,µg/m3,2016-10-26 16:00:00 +01:00,2016-10-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7522899900,µg/m3,2016-10-26 15:00:00 +01:00,2016-10-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8242300000,µg/m3,2016-10-27 11:00:00 +01:00,2016-10-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2227400000,µg/m3,2016-10-26 23:00:00 +01:00,2016-10-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0825000000,µg/m3,2016-10-27 01:00:00 +01:00,2016-10-27 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2645699900,µg/m3,2016-10-26 22:00:00 +01:00,2016-10-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8835199900,µg/m3,2016-10-27 00:00:00 +01:00,2016-10-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4368699900,µg/m3,2016-10-26 02:00:00 +01:00,2016-10-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.4744499900,µg/m3,2016-10-26 20:00:00 +01:00,2016-10-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2619200000,µg/m3,2016-10-26 19:00:00 +01:00,2016-10-26 20:00:00 +01:00,1,1
