Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6140399900,µg/m3,2018-03-04 14:00:00 +01:00,2018-03-04 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0790599900,µg/m3,2018-03-04 15:00:00 +01:00,2018-03-04 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0125499900,µg/m3,2018-03-04 17:00:00 +01:00,2018-03-04 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6861099900,µg/m3,2018-03-04 18:00:00 +01:00,2018-03-04 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5236099900,µg/m3,2018-03-04 19:00:00 +01:00,2018-03-04 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.9992999900,µg/m3,2018-03-04 20:00:00 +01:00,2018-03-04 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6725999900,µg/m3,2018-03-05 00:00:00 +01:00,2018-03-05 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8646999900,µg/m3,2018-03-05 05:00:00 +01:00,2018-03-05 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3398499900,µg/m3,2018-03-05 08:00:00 +01:00,2018-03-05 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5038699900,µg/m3,2018-03-05 10:00:00 +01:00,2018-03-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6438099900,µg/m3,2018-03-05 17:00:00 +01:00,2018-03-05 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0866699900,µg/m3,2018-03-05 18:00:00 +01:00,2018-03-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.9628999900,µg/m3,2018-03-05 19:00:00 +01:00,2018-03-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7735799900,µg/m3,2018-03-06 02:00:00 +01:00,2018-03-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6029199900,µg/m3,2018-03-06 04:00:00 +01:00,2018-03-06 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0674899900,µg/m3,2018-03-06 05:00:00 +01:00,2018-03-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5006799900,µg/m3,2018-03-06 07:00:00 +01:00,2018-03-06 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1975399900,µg/m3,2018-03-06 08:00:00 +01:00,2018-03-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4455299900,µg/m3,2018-03-06 09:00:00 +01:00,2018-03-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5660099900,µg/m3,2018-03-06 10:00:00 +01:00,2018-03-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8133899900,µg/m3,2018-03-06 14:00:00 +01:00,2018-03-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8332599900,µg/m3,2018-03-06 15:00:00 +01:00,2018-03-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.8827299900,µg/m3,2018-03-06 19:00:00 +01:00,2018-03-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.8375599900,µg/m3,2018-03-06 20:00:00 +01:00,2018-03-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.3089599900,µg/m3,2018-03-06 22:00:00 +01:00,2018-03-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6874899900,µg/m3,2018-03-06 23:00:00 +01:00,2018-03-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.9372899900,µg/m3,2018-03-07 02:00:00 +01:00,2018-03-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9802299900,µg/m3,2018-03-07 05:00:00 +01:00,2018-03-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6711499900,µg/m3,2018-03-07 06:00:00 +01:00,2018-03-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.6870299900,µg/m3,2018-03-07 08:00:00 +01:00,2018-03-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.3218899900,µg/m3,2018-03-07 10:00:00 +01:00,2018-03-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6094599900,µg/m3,2018-03-07 15:00:00 +01:00,2018-03-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8940799900,µg/m3,2018-03-07 18:00:00 +01:00,2018-03-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4880299900,µg/m3,2018-03-07 19:00:00 +01:00,2018-03-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5020899900,µg/m3,2018-03-07 23:00:00 +01:00,2018-03-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3000799900,µg/m3,2018-03-08 01:00:00 +01:00,2018-03-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7833899900,µg/m3,2018-03-08 02:00:00 +01:00,2018-03-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2599499900,µg/m3,2018-03-08 11:00:00 +01:00,2018-03-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5286999900,µg/m3,2018-03-08 12:00:00 +01:00,2018-03-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4085599900,µg/m3,2018-03-08 13:00:00 +01:00,2018-03-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3163799900,µg/m3,2018-03-08 16:00:00 +01:00,2018-03-08 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1611699900,µg/m3,2018-03-08 18:00:00 +01:00,2018-03-08 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7831499900,µg/m3,2018-03-08 21:00:00 +01:00,2018-03-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9304799900,µg/m3,2018-03-08 22:00:00 +01:00,2018-03-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3668799900,µg/m3,2018-03-09 00:00:00 +01:00,2018-03-09 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2789999900,µg/m3,2018-03-09 02:00:00 +01:00,2018-03-09 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.1042199900,µg/m3,2018-03-09 08:00:00 +01:00,2018-03-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.3100999900,µg/m3,2018-03-09 09:00:00 +01:00,2018-03-09 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0706399900,µg/m3,2018-03-09 16:00:00 +01:00,2018-03-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3570199900,µg/m3,2018-03-09 18:00:00 +01:00,2018-03-09 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3163199900,µg/m3,2018-03-09 21:00:00 +01:00,2018-03-09 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1476699900,µg/m3,2018-03-10 01:00:00 +01:00,2018-03-10 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7352499900,µg/m3,2018-03-10 03:00:00 +01:00,2018-03-10 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6825099900,µg/m3,2018-03-10 04:00:00 +01:00,2018-03-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2498799900,µg/m3,2018-03-10 15:00:00 +01:00,2018-03-10 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1168099900,µg/m3,2018-03-10 18:00:00 +01:00,2018-03-10 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2002899900,µg/m3,2018-03-10 19:00:00 +01:00,2018-03-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2381699900,µg/m3,2018-03-10 21:00:00 +01:00,2018-03-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5025499900,µg/m3,2018-03-10 23:00:00 +01:00,2018-03-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8942199900,µg/m3,2018-03-11 02:00:00 +01:00,2018-03-11 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6352899900,µg/m3,2018-03-11 07:00:00 +01:00,2018-03-11 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4738499900,µg/m3,2018-03-11 15:00:00 +01:00,2018-03-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5984899900,µg/m3,2018-03-11 17:00:00 +01:00,2018-03-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5305899900,µg/m3,2018-03-11 19:00:00 +01:00,2018-03-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4879699900,µg/m3,2018-03-11 21:00:00 +01:00,2018-03-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7533299900,µg/m3,2018-03-11 23:00:00 +01:00,2018-03-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1002099900,µg/m3,2018-03-12 01:00:00 +01:00,2018-03-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0873899900,µg/m3,2018-03-12 08:00:00 +01:00,2018-03-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6516499900,µg/m3,2018-03-12 09:00:00 +01:00,2018-03-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7449599900,µg/m3,2018-03-12 10:00:00 +01:00,2018-03-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1338099900,µg/m3,2018-03-12 17:00:00 +01:00,2018-03-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5281299900,µg/m3,2018-03-12 18:00:00 +01:00,2018-03-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0072299900,µg/m3,2018-03-13 02:00:00 +01:00,2018-03-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2765199900,µg/m3,2018-03-13 03:00:00 +01:00,2018-03-13 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5465499900,µg/m3,2018-03-13 04:00:00 +01:00,2018-03-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8203299900,µg/m3,2018-03-13 08:00:00 +01:00,2018-03-13 09:00:00 +01:00,1,1
