Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0855999900,µg/m3,2017-11-30 19:00:00 +01:00,2017-11-30 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8172900000,µg/m3,2017-11-30 20:00:00 +01:00,2017-11-30 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9001400000,µg/m3,2017-11-30 21:00:00 +01:00,2017-11-30 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8495100000,µg/m3,2017-11-30 22:00:00 +01:00,2017-11-30 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9823700000,µg/m3,2017-11-30 23:00:00 +01:00,2017-12-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9341099900,µg/m3,2017-12-01 00:00:00 +01:00,2017-12-01 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4164999900,µg/m3,2017-12-01 01:00:00 +01:00,2017-12-01 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5647000000,µg/m3,2017-12-01 02:00:00 +01:00,2017-12-01 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1050600000,µg/m3,2017-12-01 03:00:00 +01:00,2017-12-01 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3946499900,µg/m3,2017-12-01 04:00:00 +01:00,2017-12-01 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6050800000,µg/m3,2017-12-01 05:00:00 +01:00,2017-12-01 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8117200000,µg/m3,2017-12-01 06:00:00 +01:00,2017-12-01 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8295900000,µg/m3,2017-12-01 07:00:00 +01:00,2017-12-01 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.8185100000,µg/m3,2017-12-01 08:00:00 +01:00,2017-12-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7498700000,µg/m3,2017-12-01 09:00:00 +01:00,2017-12-01 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5778299900,µg/m3,2017-12-01 10:00:00 +01:00,2017-12-01 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.8578499900,µg/m3,2017-12-01 11:00:00 +01:00,2017-12-01 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.4716999900,µg/m3,2017-12-01 12:00:00 +01:00,2017-12-01 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.7960900000,µg/m3,2017-12-01 13:00:00 +01:00,2017-12-01 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5579599900,µg/m3,2017-12-01 14:00:00 +01:00,2017-12-01 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.8780900000,µg/m3,2017-12-01 15:00:00 +01:00,2017-12-01 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.2207999900,µg/m3,2017-12-01 16:00:00 +01:00,2017-12-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.5204399900,µg/m3,2017-12-01 17:00:00 +01:00,2017-12-01 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.0454100000,µg/m3,2017-12-01 18:00:00 +01:00,2017-12-01 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.9298699900,µg/m3,2017-12-01 19:00:00 +01:00,2017-12-01 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.3184699900,µg/m3,2017-12-01 20:00:00 +01:00,2017-12-01 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.7210299900,µg/m3,2017-12-01 21:00:00 +01:00,2017-12-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6811399900,µg/m3,2017-12-01 22:00:00 +01:00,2017-12-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3451600000,µg/m3,2017-12-01 23:00:00 +01:00,2017-12-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6563299900,µg/m3,2017-12-02 00:00:00 +01:00,2017-12-02 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1220900000,µg/m3,2017-12-02 01:00:00 +01:00,2017-12-02 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0021100000,µg/m3,2017-12-02 02:00:00 +01:00,2017-12-02 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0499300000,µg/m3,2017-12-02 03:00:00 +01:00,2017-12-02 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0818200000,µg/m3,2017-12-02 04:00:00 +01:00,2017-12-02 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2956500000,µg/m3,2017-12-02 05:00:00 +01:00,2017-12-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5137100000,µg/m3,2017-12-02 06:00:00 +01:00,2017-12-02 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.8691599900,µg/m3,2017-12-02 07:00:00 +01:00,2017-12-02 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.2852800000,µg/m3,2017-12-02 08:00:00 +01:00,2017-12-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.8107100000,µg/m3,2017-12-02 09:00:00 +01:00,2017-12-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,108.6132100000,µg/m3,2017-12-02 10:00:00 +01:00,2017-12-02 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,116.0620000000,µg/m3,2017-12-02 11:00:00 +01:00,2017-12-02 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.1104299900,µg/m3,2017-12-02 12:00:00 +01:00,2017-12-02 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,136.3464300000,µg/m3,2017-12-02 13:00:00 +01:00,2017-12-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,124.9896000000,µg/m3,2017-12-02 14:00:00 +01:00,2017-12-02 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.3541300000,µg/m3,2017-12-02 15:00:00 +01:00,2017-12-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,140.2943100000,µg/m3,2017-12-02 16:00:00 +01:00,2017-12-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,119.6339500000,µg/m3,2017-12-02 17:00:00 +01:00,2017-12-02 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.0990500000,µg/m3,2017-12-02 18:00:00 +01:00,2017-12-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,133.8424400000,µg/m3,2017-12-02 19:00:00 +01:00,2017-12-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,113.1814300000,µg/m3,2017-12-02 20:00:00 +01:00,2017-12-02 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,113.2920900000,µg/m3,2017-12-02 21:00:00 +01:00,2017-12-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.8578200000,µg/m3,2017-12-02 22:00:00 +01:00,2017-12-02 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.3803500000,µg/m3,2017-12-02 23:00:00 +01:00,2017-12-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.6988199900,µg/m3,2017-12-03 00:00:00 +01:00,2017-12-03 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.9968999900,µg/m3,2017-12-03 01:00:00 +01:00,2017-12-03 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0300200000,µg/m3,2017-12-03 02:00:00 +01:00,2017-12-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7801499900,µg/m3,2017-12-03 03:00:00 +01:00,2017-12-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.2188400000,µg/m3,2017-12-03 04:00:00 +01:00,2017-12-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.2341899900,µg/m3,2017-12-03 05:00:00 +01:00,2017-12-03 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.6420800000,µg/m3,2017-12-03 06:00:00 +01:00,2017-12-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8156499900,µg/m3,2017-12-03 07:00:00 +01:00,2017-12-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.7534899900,µg/m3,2017-12-03 08:00:00 +01:00,2017-12-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5867900000,µg/m3,2017-12-03 09:00:00 +01:00,2017-12-03 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.5251000000,µg/m3,2017-12-03 10:00:00 +01:00,2017-12-03 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6990699900,µg/m3,2017-12-03 11:00:00 +01:00,2017-12-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.5066199900,µg/m3,2017-12-03 12:00:00 +01:00,2017-12-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.6144199900,µg/m3,2017-12-03 13:00:00 +01:00,2017-12-03 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7800500000,µg/m3,2017-12-03 14:00:00 +01:00,2017-12-03 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.9228799900,µg/m3,2017-12-03 15:00:00 +01:00,2017-12-03 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.4877100000,µg/m3,2017-12-03 16:00:00 +01:00,2017-12-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.7295299900,µg/m3,2017-12-03 17:00:00 +01:00,2017-12-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.5586399900,µg/m3,2017-12-03 18:00:00 +01:00,2017-12-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.4289200000,µg/m3,2017-12-03 19:00:00 +01:00,2017-12-03 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.8764199900,µg/m3,2017-12-03 20:00:00 +01:00,2017-12-03 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6575100000,µg/m3,2017-12-03 21:00:00 +01:00,2017-12-03 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.1750400000,µg/m3,2017-12-03 22:00:00 +01:00,2017-12-03 23:00:00 +01:00,1,1
