Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6157000000,µg/m3,2017-11-05 11:00:00 +01:00,2017-11-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0385300000,µg/m3,2017-11-05 12:00:00 +01:00,2017-11-05 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2677700000,µg/m3,2017-11-05 13:00:00 +01:00,2017-11-05 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5894700000,µg/m3,2017-11-05 14:00:00 +01:00,2017-11-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3567699900,µg/m3,2017-11-05 15:00:00 +01:00,2017-11-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0078099900,µg/m3,2017-11-05 16:00:00 +01:00,2017-11-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5812400000,µg/m3,2017-11-05 17:00:00 +01:00,2017-11-05 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5754400000,µg/m3,2017-11-05 18:00:00 +01:00,2017-11-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4398899900,µg/m3,2017-11-05 19:00:00 +01:00,2017-11-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.2497899900,µg/m3,2017-11-05 20:00:00 +01:00,2017-11-05 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9077199900,µg/m3,2017-11-05 21:00:00 +01:00,2017-11-05 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7949899900,µg/m3,2017-11-05 22:00:00 +01:00,2017-11-05 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6048400000,µg/m3,2017-11-05 23:00:00 +01:00,2017-11-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0275400000,µg/m3,2017-11-06 00:00:00 +01:00,2017-11-06 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4493200000,µg/m3,2017-11-06 01:00:00 +01:00,2017-11-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.6611199900,µg/m3,2017-11-06 02:00:00 +01:00,2017-11-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2330400000,µg/m3,2017-11-06 03:00:00 +01:00,2017-11-06 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1268900000,µg/m3,2017-11-06 04:00:00 +01:00,2017-11-06 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3749800000,µg/m3,2017-11-06 05:00:00 +01:00,2017-11-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6048300000,µg/m3,2017-11-06 06:00:00 +01:00,2017-11-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7600600000,µg/m3,2017-11-06 07:00:00 +01:00,2017-11-06 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.0405400000,µg/m3,2017-11-06 08:00:00 +01:00,2017-11-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6416400000,µg/m3,2017-11-06 09:00:00 +01:00,2017-11-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3210500000,µg/m3,2017-11-06 10:00:00 +01:00,2017-11-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9382400000,µg/m3,2017-11-06 11:00:00 +01:00,2017-11-06 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1123400000,µg/m3,2017-11-06 12:00:00 +01:00,2017-11-06 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4107500000,µg/m3,2017-11-06 13:00:00 +01:00,2017-11-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3208200000,µg/m3,2017-11-06 14:00:00 +01:00,2017-11-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0387999900,µg/m3,2017-11-06 15:00:00 +01:00,2017-11-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2998600000,µg/m3,2017-11-06 16:00:00 +01:00,2017-11-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5361900000,µg/m3,2017-11-06 17:00:00 +01:00,2017-11-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.8465099900,µg/m3,2017-11-06 18:00:00 +01:00,2017-11-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.2330599900,µg/m3,2017-11-06 19:00:00 +01:00,2017-11-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.9253099900,µg/m3,2017-11-06 20:00:00 +01:00,2017-11-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5228400000,µg/m3,2017-11-06 21:00:00 +01:00,2017-11-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1988699900,µg/m3,2017-11-06 22:00:00 +01:00,2017-11-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3269300000,µg/m3,2017-11-06 23:00:00 +01:00,2017-11-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2498799900,µg/m3,2017-11-07 00:00:00 +01:00,2017-11-07 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3895400000,µg/m3,2017-11-07 01:00:00 +01:00,2017-11-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4843499900,µg/m3,2017-11-07 02:00:00 +01:00,2017-11-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6767800000,µg/m3,2017-11-07 03:00:00 +01:00,2017-11-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4668100000,µg/m3,2017-11-07 04:00:00 +01:00,2017-11-07 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2105300000,µg/m3,2017-11-07 05:00:00 +01:00,2017-11-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2492799900,µg/m3,2017-11-07 06:00:00 +01:00,2017-11-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6822799900,µg/m3,2017-11-07 07:00:00 +01:00,2017-11-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8401299900,µg/m3,2017-11-07 08:00:00 +01:00,2017-11-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3360500000,µg/m3,2017-11-07 09:00:00 +01:00,2017-11-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2570799900,µg/m3,2017-11-07 10:00:00 +01:00,2017-11-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7144799900,µg/m3,2017-11-07 11:00:00 +01:00,2017-11-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4291100000,µg/m3,2017-11-07 12:00:00 +01:00,2017-11-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0416799900,µg/m3,2017-11-07 13:00:00 +01:00,2017-11-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5400100000,µg/m3,2017-11-07 14:00:00 +01:00,2017-11-07 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9784900000,µg/m3,2017-11-07 15:00:00 +01:00,2017-11-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1641200000,µg/m3,2017-11-07 16:00:00 +01:00,2017-11-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8965800000,µg/m3,2017-11-07 17:00:00 +01:00,2017-11-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4771399900,µg/m3,2017-11-07 18:00:00 +01:00,2017-11-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7201300000,µg/m3,2017-11-07 19:00:00 +01:00,2017-11-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4816199900,µg/m3,2017-11-07 20:00:00 +01:00,2017-11-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8996099900,µg/m3,2017-11-07 21:00:00 +01:00,2017-11-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4972999900,µg/m3,2017-11-07 22:00:00 +01:00,2017-11-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3595000000,µg/m3,2017-11-07 23:00:00 +01:00,2017-11-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4745700000,µg/m3,2017-11-08 00:00:00 +01:00,2017-11-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0157100000,µg/m3,2017-11-08 01:00:00 +01:00,2017-11-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9388799900,µg/m3,2017-11-08 02:00:00 +01:00,2017-11-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5095900000,µg/m3,2017-11-08 03:00:00 +01:00,2017-11-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1090599900,µg/m3,2017-11-08 04:00:00 +01:00,2017-11-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3511200000,µg/m3,2017-11-08 05:00:00 +01:00,2017-11-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5349100000,µg/m3,2017-11-08 06:00:00 +01:00,2017-11-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2775699900,µg/m3,2017-11-08 07:00:00 +01:00,2017-11-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4574799900,µg/m3,2017-11-08 08:00:00 +01:00,2017-11-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0221200000,µg/m3,2017-11-08 09:00:00 +01:00,2017-11-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8458699900,µg/m3,2017-11-08 10:00:00 +01:00,2017-11-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3963000000,µg/m3,2017-11-08 11:00:00 +01:00,2017-11-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6623799900,µg/m3,2017-11-08 12:00:00 +01:00,2017-11-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7037900000,µg/m3,2017-11-08 13:00:00 +01:00,2017-11-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0608A,,GB_SamplingPoint_161,GB_StationProcess_765,GB_SamplingFeature_765,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3798099900,µg/m3,2017-11-08 14:00:00 +01:00,2017-11-08 15:00:00 +01:00,1,1
