Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7053099900,µg/m3,2018-05-13 00:00:00 +01:00,2018-05-13 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2431899900,µg/m3,2018-05-13 01:00:00 +01:00,2018-05-13 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1558099900,µg/m3,2018-05-13 08:00:00 +01:00,2018-05-13 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9793899900,µg/m3,2018-05-13 09:00:00 +01:00,2018-05-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3321399900,µg/m3,2018-05-13 10:00:00 +01:00,2018-05-13 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2375499900,µg/m3,2018-05-13 16:00:00 +01:00,2018-05-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2651399900,µg/m3,2018-05-13 17:00:00 +01:00,2018-05-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9554599900,µg/m3,2018-05-13 20:00:00 +01:00,2018-05-13 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5738699900,µg/m3,2018-05-13 21:00:00 +01:00,2018-05-13 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5287399900,µg/m3,2018-05-14 01:00:00 +01:00,2018-05-14 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5569899900,µg/m3,2018-05-14 04:00:00 +01:00,2018-05-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8228399900,µg/m3,2018-05-14 07:00:00 +01:00,2018-05-14 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7142599900,µg/m3,2018-05-14 10:00:00 +01:00,2018-05-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3105799900,µg/m3,2018-05-14 12:00:00 +01:00,2018-05-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9486299900,µg/m3,2018-05-14 13:00:00 +01:00,2018-05-14 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6648199900,µg/m3,2018-05-15 03:00:00 +01:00,2018-05-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7730299900,µg/m3,2018-05-15 04:00:00 +01:00,2018-05-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7397199900,µg/m3,2018-05-15 05:00:00 +01:00,2018-05-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3614099900,µg/m3,2018-05-15 07:00:00 +01:00,2018-05-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0611999900,µg/m3,2018-05-15 08:00:00 +01:00,2018-05-15 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2583699900,µg/m3,2018-05-15 09:00:00 +01:00,2018-05-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3971699900,µg/m3,2018-05-15 12:00:00 +01:00,2018-05-15 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5434699900,µg/m3,2018-05-15 13:00:00 +01:00,2018-05-15 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5411199900,µg/m3,2018-05-15 14:00:00 +01:00,2018-05-15 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9298199900,µg/m3,2018-05-15 15:00:00 +01:00,2018-05-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4918999900,µg/m3,2018-05-15 16:00:00 +01:00,2018-05-15 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3609599900,µg/m3,2018-05-16 00:00:00 +01:00,2018-05-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8293199900,µg/m3,2018-05-16 06:00:00 +01:00,2018-05-16 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0852799900,µg/m3,2018-05-16 15:00:00 +01:00,2018-05-16 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6915499900,µg/m3,2018-05-16 21:00:00 +01:00,2018-05-16 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3121799900,µg/m3,2018-05-17 00:00:00 +01:00,2018-05-17 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5028699900,µg/m3,2018-05-17 01:00:00 +01:00,2018-05-17 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7405899900,µg/m3,2018-05-17 05:00:00 +01:00,2018-05-17 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2204099900,µg/m3,2018-05-17 06:00:00 +01:00,2018-05-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2771899900,µg/m3,2018-05-17 12:00:00 +01:00,2018-05-17 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2044999900,µg/m3,2018-05-17 14:00:00 +01:00,2018-05-17 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1048899900,µg/m3,2018-05-17 17:00:00 +01:00,2018-05-17 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9081899900,µg/m3,2018-05-17 18:00:00 +01:00,2018-05-17 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5569899900,µg/m3,2018-05-17 23:00:00 +01:00,2018-05-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0974499900,µg/m3,2018-05-18 01:00:00 +01:00,2018-05-18 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1845299900,µg/m3,2018-05-18 02:00:00 +01:00,2018-05-18 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4422099900,µg/m3,2018-05-18 04:00:00 +01:00,2018-05-18 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1030699900,µg/m3,2018-05-18 09:00:00 +01:00,2018-05-18 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6838099900,µg/m3,2018-05-18 13:00:00 +01:00,2018-05-18 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3167399900,µg/m3,2018-05-18 15:00:00 +01:00,2018-05-18 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0352699900,µg/m3,2018-05-18 21:00:00 +01:00,2018-05-18 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.2794899900,µg/m3,2018-05-18 22:00:00 +01:00,2018-05-18 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.0747099900,µg/m3,2018-05-18 23:00:00 +01:00,2018-05-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.8003599900,µg/m3,2018-05-19 02:00:00 +01:00,2018-05-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4164299900,µg/m3,2018-05-19 05:00:00 +01:00,2018-05-19 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.8705399900,µg/m3,2018-05-19 07:00:00 +01:00,2018-05-19 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2807499900,µg/m3,2018-05-19 16:00:00 +01:00,2018-05-19 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6004799900,µg/m3,2018-05-19 19:00:00 +01:00,2018-05-19 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7220599900,µg/m3,2018-05-19 20:00:00 +01:00,2018-05-19 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.9988299900,µg/m3,2018-05-20 04:00:00 +01:00,2018-05-20 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9386599900,µg/m3,2018-05-20 07:00:00 +01:00,2018-05-20 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.7515599900,µg/m3,2018-05-20 10:00:00 +01:00,2018-05-20 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.6382199900,µg/m3,2018-05-20 12:00:00 +01:00,2018-05-20 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7524599900,µg/m3,2018-05-20 14:00:00 +01:00,2018-05-20 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.2847399900,µg/m3,2018-05-20 18:00:00 +01:00,2018-05-20 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.2095199900,µg/m3,2018-05-20 20:00:00 +01:00,2018-05-20 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.7296199900,µg/m3,2018-05-20 22:00:00 +01:00,2018-05-20 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.6918699900,µg/m3,2018-05-20 23:00:00 +01:00,2018-05-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.4570899900,µg/m3,2018-05-21 00:00:00 +01:00,2018-05-21 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.7449199900,µg/m3,2018-05-21 01:00:00 +01:00,2018-05-21 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5442699900,µg/m3,2018-05-21 12:00:00 +01:00,2018-05-21 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1808099900,µg/m3,2018-05-21 13:00:00 +01:00,2018-05-21 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0641099900,µg/m3,2018-05-21 14:00:00 +01:00,2018-05-21 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6255099900,µg/m3,2018-05-21 15:00:00 +01:00,2018-05-21 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4322599900,µg/m3,2018-05-21 19:00:00 +01:00,2018-05-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5385099900,µg/m3,2018-05-21 23:00:00 +01:00,2018-05-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0140099900,µg/m3,2018-05-22 00:00:00 +01:00,2018-05-22 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5095099900,µg/m3,2018-05-22 01:00:00 +01:00,2018-05-22 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4303399900,µg/m3,2018-05-22 03:00:00 +01:00,2018-05-22 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2554699900,µg/m3,2018-05-22 07:00:00 +01:00,2018-05-22 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5434699900,µg/m3,2018-05-22 12:00:00 +01:00,2018-05-22 13:00:00 +01:00,1,1
