Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8474300000,µg/m3,2014-06-02 23:00:00 +01:00,2014-06-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6626300000,µg/m3,2014-06-02 14:00:00 +01:00,2014-06-02 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7325100000,µg/m3,2014-06-02 01:00:00 +01:00,2014-06-02 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3116900000,µg/m3,2014-06-03 18:00:00 +01:00,2014-06-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3289300000,µg/m3,2014-06-03 02:00:00 +01:00,2014-06-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6803100000,µg/m3,2014-06-02 10:00:00 +01:00,2014-06-02 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7154900000,µg/m3,2014-06-03 04:00:00 +01:00,2014-06-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9064800000,µg/m3,2014-06-03 23:00:00 +01:00,2014-06-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4501100000,µg/m3,2014-06-02 16:00:00 +01:00,2014-06-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3485100000,µg/m3,2014-06-02 22:00:00 +01:00,2014-06-02 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.4106300000,µg/m3,2014-05-23 09:00:00 +01:00,2014-05-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9497300000,µg/m3,2014-05-24 02:00:00 +01:00,2014-05-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1684900000,µg/m3,2014-05-25 03:00:00 +01:00,2014-05-25 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3635800000,µg/m3,2014-05-25 18:00:00 +01:00,2014-05-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2662300000,µg/m3,2014-05-26 03:00:00 +01:00,2014-05-26 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.7096800000,µg/m3,2014-05-22 20:00:00 +01:00,2014-05-22 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.2401800000,µg/m3,2014-05-21 16:00:00 +01:00,2014-05-21 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9164900000,µg/m3,2014-05-22 16:00:00 +01:00,2014-05-22 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.0410400000,µg/m3,2014-05-21 18:00:00 +01:00,2014-05-21 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.5100700000,µg/m3,2014-05-28 20:00:00 +01:00,2014-05-28 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4237400000,µg/m3,2014-05-28 01:00:00 +01:00,2014-05-28 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1067700000,µg/m3,2014-05-26 17:00:00 +01:00,2014-05-26 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.2920400000,µg/m3,2014-05-26 13:00:00 +01:00,2014-05-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7431400000,µg/m3,2014-05-26 09:00:00 +01:00,2014-05-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0824500000,µg/m3,2014-05-25 12:00:00 +01:00,2014-05-25 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4187600000,µg/m3,2014-05-26 21:00:00 +01:00,2014-05-26 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0547000000,µg/m3,2014-05-25 05:00:00 +01:00,2014-05-25 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2777300000,µg/m3,2014-05-24 23:00:00 +01:00,2014-05-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7775800000,µg/m3,2014-05-26 19:00:00 +01:00,2014-05-26 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.7163800000,µg/m3,2014-05-26 15:00:00 +01:00,2014-05-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.2521000000,µg/m3,2014-05-17 22:00:00 +01:00,2014-05-17 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5713300000,µg/m3,2014-05-18 12:00:00 +01:00,2014-05-18 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.0106800000,µg/m3,2014-05-19 13:00:00 +01:00,2014-05-19 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.1571900000,µg/m3,2014-05-18 02:00:00 +01:00,2014-05-18 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.3056500000,µg/m3,2014-05-19 06:00:00 +01:00,2014-05-19 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4871400000,µg/m3,2014-05-20 05:00:00 +01:00,2014-05-20 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7720900000,µg/m3,2014-05-19 11:00:00 +01:00,2014-05-19 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.9465700000,µg/m3,2014-05-19 20:00:00 +01:00,2014-05-19 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.5259900000,µg/m3,2014-05-20 01:00:00 +01:00,2014-05-20 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0651900000,µg/m3,2014-05-20 03:00:00 +01:00,2014-05-20 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6482500000,µg/m3,2014-05-20 11:00:00 +01:00,2014-05-20 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3468200000,µg/m3,2014-05-20 15:00:00 +01:00,2014-05-20 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.4397800000,µg/m3,2014-05-20 07:00:00 +01:00,2014-05-20 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.5281600000,µg/m3,2014-05-19 02:00:00 +01:00,2014-05-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9609500000,µg/m3,2014-05-21 20:00:00 +01:00,2014-05-21 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4421700000,µg/m3,2014-05-21 07:00:00 +01:00,2014-05-21 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0546900000,µg/m3,2014-05-20 17:00:00 +01:00,2014-05-20 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2268400000,µg/m3,2014-05-21 02:00:00 +01:00,2014-05-21 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.4466700000,µg/m3,2014-05-16 20:00:00 +01:00,2014-05-16 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.2949000000,µg/m3,2014-05-17 02:00:00 +01:00,2014-05-17 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.9558800000,µg/m3,2014-05-16 05:00:00 +01:00,2014-05-16 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.5337100000,µg/m3,2014-05-17 00:00:00 +01:00,2014-05-17 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2071600000,µg/m3,2014-05-18 00:00:00 +01:00,2014-05-18 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8644000000,µg/m3,2014-05-18 10:00:00 +01:00,2014-05-18 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2683600000,µg/m3,2014-05-17 05:00:00 +01:00,2014-05-17 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5050600000,µg/m3,2014-05-18 08:00:00 +01:00,2014-05-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.2370100000,µg/m3,2014-05-15 21:00:00 +01:00,2014-05-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.1868000000,µg/m3,2014-05-16 09:00:00 +01:00,2014-05-16 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.0097200000,µg/m3,2014-05-16 14:00:00 +01:00,2014-05-16 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.4973600000,µg/m3,2014-05-13 22:00:00 +01:00,2014-05-13 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.2669100000,µg/m3,2014-05-13 19:00:00 +01:00,2014-05-13 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.1911400000,µg/m3,2014-05-13 17:00:00 +01:00,2014-05-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.1904300000,µg/m3,2014-05-14 18:00:00 +01:00,2014-05-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8716300000,µg/m3,2014-05-15 01:00:00 +01:00,2014-05-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7004000000,µg/m3,2014-05-14 05:00:00 +01:00,2014-05-14 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.8358900000,µg/m3,2014-05-14 10:00:00 +01:00,2014-05-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2624100000,µg/m3,2014-05-12 11:00:00 +01:00,2014-05-12 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4070600000,µg/m3,2014-05-12 09:00:00 +01:00,2014-05-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6253300000,µg/m3,2014-05-11 20:00:00 +01:00,2014-05-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2039000000,µg/m3,2014-05-11 06:00:00 +01:00,2014-05-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4223700000,µg/m3,2014-05-13 03:00:00 +01:00,2014-05-13 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.5459100000,µg/m3,2014-05-12 21:00:00 +01:00,2014-05-12 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3004500000,µg/m3,2014-05-12 15:00:00 +01:00,2014-05-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6329500000,µg/m3,2014-05-12 19:00:00 +01:00,2014-05-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6296600000,µg/m3,2014-05-10 21:00:00 +01:00,2014-05-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9913800000,µg/m3,2014-05-11 04:00:00 +01:00,2014-05-11 05:00:00 +01:00,1,1
