Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.2083500000,µg/m3,2013-03-12 14:00:00 +01:00,2013-03-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.6972200000,µg/m3,2013-03-12 17:00:00 +01:00,2013-03-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5103100000,µg/m3,2013-03-12 13:00:00 +01:00,2013-03-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6171700000,µg/m3,2013-03-12 10:00:00 +01:00,2013-03-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.3405100000,µg/m3,2013-03-13 20:00:00 +01:00,2013-03-13 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.5956000000,µg/m3,2013-03-13 11:00:00 +01:00,2013-03-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,105.1812800000,µg/m3,2013-03-13 19:00:00 +01:00,2013-03-13 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.4117600000,µg/m3,2013-03-13 22:00:00 +01:00,2013-03-13 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.3244800000,µg/m3,2013-03-13 17:00:00 +01:00,2013-03-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9260800000,µg/m3,2013-03-09 07:00:00 +01:00,2013-03-09 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4180400000,µg/m3,2013-03-09 14:00:00 +01:00,2013-03-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4163800000,µg/m3,2013-03-09 13:00:00 +01:00,2013-03-09 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.8526100000,µg/m3,2013-03-08 20:00:00 +01:00,2013-03-08 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.6004100000,µg/m3,2013-03-08 19:00:00 +01:00,2013-03-08 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.5011900000,µg/m3,2013-03-08 16:00:00 +01:00,2013-03-08 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0238400000,µg/m3,2013-03-10 13:00:00 +01:00,2013-03-10 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7235900000,µg/m3,2013-03-10 05:00:00 +01:00,2013-03-10 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6458500000,µg/m3,2013-03-09 23:00:00 +01:00,2013-03-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7960300000,µg/m3,2013-03-10 04:00:00 +01:00,2013-03-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2282500000,µg/m3,2013-03-10 02:00:00 +01:00,2013-03-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6695200000,µg/m3,2013-03-09 16:00:00 +01:00,2013-03-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5934400000,µg/m3,2013-03-10 01:00:00 +01:00,2013-03-10 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6388100000,µg/m3,2013-03-11 01:00:00 +01:00,2013-03-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2172300000,µg/m3,2013-03-10 21:00:00 +01:00,2013-03-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4015500000,µg/m3,2013-03-10 23:00:00 +01:00,2013-03-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6678600000,µg/m3,2013-03-10 20:00:00 +01:00,2013-03-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4352500000,µg/m3,2013-03-10 18:00:00 +01:00,2013-03-10 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2346900000,µg/m3,2013-03-10 12:00:00 +01:00,2013-03-10 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6265100000,µg/m3,2013-03-10 15:00:00 +01:00,2013-03-10 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8397500000,µg/m3,2013-03-10 11:00:00 +01:00,2013-03-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2705400000,µg/m3,2013-03-10 17:00:00 +01:00,2013-03-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4405300000,µg/m3,2013-03-10 22:00:00 +01:00,2013-03-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2514400000,µg/m3,2013-03-11 00:00:00 +01:00,2013-03-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0781600000,µg/m3,2013-03-11 05:00:00 +01:00,2013-03-11 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.8256100000,µg/m3,2013-03-11 12:00:00 +01:00,2013-03-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1734600000,µg/m3,2013-03-11 18:00:00 +01:00,2013-03-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9885000000,µg/m3,2013-03-12 04:00:00 +01:00,2013-03-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8020000000,µg/m3,2013-03-12 00:00:00 +01:00,2013-03-12 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.7653800000,µg/m3,2013-03-11 20:00:00 +01:00,2013-03-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4864600000,µg/m3,2013-03-12 02:00:00 +01:00,2013-03-12 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.0921100000,µg/m3,2013-03-06 15:00:00 +01:00,2013-03-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.6773300000,µg/m3,2013-03-06 09:00:00 +01:00,2013-03-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,117.1850900000,µg/m3,2013-03-06 10:00:00 +01:00,2013-03-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.8650000000,µg/m3,2013-03-06 08:00:00 +01:00,2013-03-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,143.4064200000,µg/m3,2013-03-05 10:00:00 +01:00,2013-03-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3683200000,µg/m3,2013-03-05 15:00:00 +01:00,2013-03-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,125.8157300000,µg/m3,2013-03-06 01:00:00 +01:00,2013-03-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.7696200000,µg/m3,2013-03-06 02:00:00 +01:00,2013-03-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,141.0827300000,µg/m3,2013-03-05 22:00:00 +01:00,2013-03-05 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.4653000000,µg/m3,2013-03-05 06:00:00 +01:00,2013-03-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3066300000,µg/m3,2013-03-05 14:00:00 +01:00,2013-03-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,105.2037600000,µg/m3,2013-03-05 07:00:00 +01:00,2013-03-05 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.1139100000,µg/m3,2013-03-05 18:00:00 +01:00,2013-03-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.9082700000,µg/m3,2013-03-04 17:00:00 +01:00,2013-03-04 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.8714600000,µg/m3,2013-03-07 10:00:00 +01:00,2013-03-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.5432200000,µg/m3,2013-03-07 09:00:00 +01:00,2013-03-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.0399900000,µg/m3,2013-03-06 22:00:00 +01:00,2013-03-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,115.9649200000,µg/m3,2013-03-06 18:00:00 +01:00,2013-03-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,113.2400800000,µg/m3,2013-03-06 23:00:00 +01:00,2013-03-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.9312700000,µg/m3,2013-03-07 05:00:00 +01:00,2013-03-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.1026600000,µg/m3,2013-03-07 02:00:00 +01:00,2013-03-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.9628300000,µg/m3,2013-03-08 12:00:00 +01:00,2013-03-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.9052000000,µg/m3,2013-03-08 11:00:00 +01:00,2013-03-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.1904300000,µg/m3,2013-03-08 05:00:00 +01:00,2013-03-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.1603400000,µg/m3,2013-03-08 01:00:00 +01:00,2013-03-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.3304500000,µg/m3,2013-03-07 21:00:00 +01:00,2013-03-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1564900000,µg/m3,2013-04-08 23:00:00 +01:00,2013-04-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.1182100000,µg/m3,2013-04-08 00:00:00 +01:00,2013-04-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.1600500000,µg/m3,2013-04-07 19:00:00 +01:00,2013-04-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3097200000,µg/m3,2013-04-08 13:00:00 +01:00,2013-04-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2134200000,µg/m3,2013-04-07 09:00:00 +01:00,2013-04-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.1978400000,µg/m3,2013-04-08 12:00:00 +01:00,2013-04-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3721900000,µg/m3,2013-04-07 12:00:00 +01:00,2013-04-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.7003100000,µg/m3,2013-04-08 08:00:00 +01:00,2013-04-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3307900000,µg/m3,2013-04-07 17:00:00 +01:00,2013-04-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.9334000000,µg/m3,2013-04-07 22:00:00 +01:00,2013-04-07 23:00:00 +01:00,1,1
