Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,31.27358244,µg/m3,2017-08-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.99171065,µg/m3,2017-08-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.60192488,µg/m3,2017-08-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.12869643,µg/m3,2017-08-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.76953505,µg/m3,2017-08-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,52.53154753,µg/m3,2017-08-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,62.58541106,µg/m3,2017-08-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,49.05405043,µg/m3,2017-08-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,42.48915862,µg/m3,2017-08-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.88048171,µg/m3,2017-08-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.16219328,µg/m3,2017-08-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,35.55233,µg/m3,2017-08-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,42.70429228,µg/m3,2017-08-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.48619841,µg/m3,2017-08-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.35909556,µg/m3,2017-08-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.43663882,µg/m3,2017-08-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,77.84930418,µg/m3,2017-08-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,40.29385374,µg/m3,2017-08-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,40.12748335,µg/m3,2017-08-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,87.8974304,µg/m3,2017-08-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,67.93695067,µg/m3,2017-08-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,27.69148253,µg/m3,2017-08-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,45.81750105,µg/m3,2017-08-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.88213824,µg/m3,2017-08-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.29053973,µg/m3,2017-08-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.96892451,µg/m3,2017-08-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.307209,µg/m3,2017-08-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.74190329,µg/m3,2017-08-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.56845854,µg/m3,2017-08-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,21.61556433,µg/m3,2017-08-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.56747054,µg/m3,2017-08-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,31.92089079,µg/m3,2017-08-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.01160048,µg/m3,2017-08-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,38.54602049,µg/m3,2017-08-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,19.94431876,µg/m3,2017-08-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,33.00420378,µg/m3,2017-08-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,51.37844084,µg/m3,2017-08-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,63.35032652,µg/m3,2017-08-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.68890189,µg/m3,2017-08-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,54.91426085,µg/m3,2017-08-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,70.63232420000001,µg/m3,2017-08-31 06:00:00 +01:00
AT,STA.09.AKC,NO2,64.55698393,µg/m3,2017-08-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,45.571769700000004,µg/m3,2017-08-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,29.04385184,µg/m3,2017-08-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,18.96532248,µg/m3,2017-08-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.22424696,µg/m3,2017-08-31 15:00:00 +01:00
AT,STA.09.AKC,NO2,66.83068846,µg/m3,2017-08-31 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.62729453,µg/m3,2017-08-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.93443964,µg/m3,2017-08-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.9463601,µg/m3,2017-09-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.86005209,µg/m3,2017-09-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.85103033,µg/m3,2017-09-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.8244171,µg/m3,2017-09-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.22376822,µg/m3,2017-09-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.88354109,µg/m3,2017-09-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.79238795,µg/m3,2017-09-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.70936297,µg/m3,2017-09-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.72721098,µg/m3,2017-09-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.818714599999999,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.28952025,µg/m3,2017-09-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.42851208,µg/m3,2017-09-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.93048809,µg/m3,2017-09-02 04:00:00 +01:00
AT,STA.09.AKC,NO2,6.80536078,µg/m3,2017-09-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.55038784,µg/m3,2017-09-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,6.55332039,µg/m3,2017-09-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.17264746,µg/m3,2017-09-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.80077074,µg/m3,2017-09-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.98243712,µg/m3,2017-09-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.07320784,µg/m3,2017-09-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.77377509,µg/m3,2017-09-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.12171648,µg/m3,2017-09-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.49917124,µg/m3,2017-09-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.24993514,µg/m3,2017-09-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.08924006,µg/m3,2017-09-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,5.18173121,µg/m3,2017-09-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.84564589,µg/m3,2017-09-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,7.99260519,µg/m3,2017-09-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.13070486,µg/m3,2017-09-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.22555397,µg/m3,2017-09-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.67921303,µg/m3,2017-09-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.68118666,µg/m3,2017-09-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.92796896,µg/m3,2017-09-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,11.10323142,µg/m3,2017-09-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.37327765,µg/m3,2017-09-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.22791289,µg/m3,2017-09-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.62015532,µg/m3,2017-09-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.34631346,µg/m3,2017-09-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.65202521,µg/m3,2017-09-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.62047194,µg/m3,2017-09-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.20043944,µg/m3,2017-09-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.55363844,µg/m3,2017-09-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.99053286,µg/m3,2017-09-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.96870039,µg/m3,2017-09-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.57499312,µg/m3,2017-09-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.41378687,µg/m3,2017-09-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,27.73393439,µg/m3,2017-09-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.88497351,µg/m3,2017-09-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.66289519,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.56514452,µg/m3,2017-09-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.36923121,µg/m3,2017-09-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.09625052,µg/m3,2017-09-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.48183249,µg/m3,2017-09-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.80121611,µg/m3,2017-09-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,32.10543059,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.47115515,µg/m3,2017-09-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,30.44422339,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,55.911521900000004,µg/m3,2017-09-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,48.24132536,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,22.480875,µg/m3,2017-09-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.87168501,µg/m3,2017-09-08 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.15001868,µg/m3,2017-09-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.43099688,µg/m3,2017-09-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.83289717,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.72536229,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.76517008,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.88366888,µg/m3,2017-09-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.53209399,µg/m3,2017-09-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.82215641,µg/m3,2017-09-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.12812327,µg/m3,2017-09-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,35.35058211,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.94444655,µg/m3,2017-09-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.77415751,µg/m3,2017-09-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.62863253,µg/m3,2017-09-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.14918993,µg/m3,2017-09-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.643484100000002,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,29.80303191,µg/m3,2017-09-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,20.51140974,µg/m3,2017-09-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.464653,µg/m3,2017-09-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.04417323,µg/m3,2017-09-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.62461661,µg/m3,2017-09-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.28298567,µg/m3,2017-09-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,41.28250884,µg/m3,2017-09-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.69734572,µg/m3,2017-09-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.355875,µg/m3,2017-09-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.8067932,µg/m3,2017-09-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.45203303,µg/m3,2017-09-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.99633406,µg/m3,2017-09-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,4.75548171,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.98393629,µg/m3,2017-09-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.61164473,µg/m3,2017-09-12 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.08777235,µg/m3,2017-09-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.9755535,µg/m3,2017-09-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.74505995,µg/m3,2017-09-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.72714613,µg/m3,2017-09-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.82712744,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.79149626,µg/m3,2017-09-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.24913882,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,23.34809874,µg/m3,2017-09-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.42401694,µg/m3,2017-09-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.28913687,µg/m3,2017-09-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.97054861,µg/m3,2017-09-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,46.22577284,µg/m3,2017-09-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,25.51185416,µg/m3,2017-09-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,30.30787657,µg/m3,2017-09-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,33.40196227,µg/m3,2017-09-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.77912901,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,30.41018294,µg/m3,2017-09-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,35.41559981,µg/m3,2017-09-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.04946135,µg/m3,2017-09-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,28.16802596,µg/m3,2017-09-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,26.37812041,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.09421156,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.61534308,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,4.94326828,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,4.59370135,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.8024597,µg/m3,2017-09-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.85855387,µg/m3,2017-09-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.19788931,µg/m3,2017-09-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.86782835,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.60291289,µg/m3,2017-09-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.41742037,µg/m3,2017-09-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.18813609,µg/m3,2017-09-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.81951044,µg/m3,2017-09-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.59341429,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.48466872,µg/m3,2017-09-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.09723853,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.02470015,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,18.89131735,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.85036086,µg/m3,2017-09-16 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.795256599999998,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.62898301,µg/m3,2017-09-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.23033522,µg/m3,2017-09-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.14061545,µg/m3,2017-09-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.39393042,µg/m3,2017-09-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.15569113,µg/m3,2017-09-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.40368269,µg/m3,2017-09-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.73317097,µg/m3,2017-09-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.96822356,µg/m3,2017-09-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,73.67382048,µg/m3,2017-09-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,26.53311156,µg/m3,2017-09-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.44820784,µg/m3,2017-09-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,35.32094572,µg/m3,2017-09-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,57.23482512,µg/m3,2017-09-18 18:00:00 +01:00
AT,STA.09.AKC,NO2,33.31304167,µg/m3,2017-09-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,27.57903861,µg/m3,2017-09-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.44240759,µg/m3,2017-09-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.00567244,µg/m3,2017-09-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.69039963,µg/m3,2017-09-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.22074126,µg/m3,2017-09-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.25200652,µg/m3,2017-09-20 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.56319807,µg/m3,2017-09-20 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.97016715,µg/m3,2017-09-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,22.11275862,µg/m3,2017-09-20 13:00:00 +01:00
AT,STA.09.AKC,NO2,23.18077467,µg/m3,2017-09-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.29270552,µg/m3,2017-09-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.79920767,µg/m3,2017-09-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.01650809,µg/m3,2017-09-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.52186297,µg/m3,2017-09-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.92067145,µg/m3,2017-09-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.13283919,µg/m3,2017-09-21 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.19176863,µg/m3,2017-09-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.18176268,µg/m3,2017-09-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.77307414,µg/m3,2017-09-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.97631834,µg/m3,2017-09-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,17.11632918,µg/m3,2017-09-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,29.1174774,µg/m3,2017-09-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,22.43880461,µg/m3,2017-09-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.61116694,µg/m3,2017-09-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,25.87232016,µg/m3,2017-09-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.89820097,µg/m3,2017-09-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,28.49980925,µg/m3,2017-09-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.70394514,µg/m3,2017-09-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.50446127,µg/m3,2017-09-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.59236334,µg/m3,2017-09-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.38108443,µg/m3,2017-09-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,20.88124464,µg/m3,2017-09-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.82221983,µg/m3,2017-09-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.75082777,µg/m3,2017-09-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.96197699,µg/m3,2017-09-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.29962347,µg/m3,2017-09-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.950598699999999,µg/m3,2017-09-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.08366202,µg/m3,2017-09-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.72003935,µg/m3,2017-09-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.70043944,µg/m3,2017-09-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.41059874,µg/m3,2017-09-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.96168898,µg/m3,2017-09-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,40.56922148,µg/m3,2017-09-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,39.33005522,µg/m3,2017-09-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,20.09816359,µg/m3,2017-09-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.26086615,µg/m3,2017-09-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.70388125,µg/m3,2017-09-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.17306136,µg/m3,2017-09-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,38.90839766,µg/m3,2017-09-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,50.04270171,µg/m3,2017-09-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,38.59477995,µg/m3,2017-09-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,36.07534026,µg/m3,2017-09-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.15948485,µg/m3,2017-09-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.64255904,µg/m3,2017-09-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,60.31838988,µg/m3,2017-09-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,58.58107756,µg/m3,2017-09-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,38.05169295,µg/m3,2017-09-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,43.28084944,µg/m3,2017-09-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,49.58853529,µg/m3,2017-09-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.56023405,µg/m3,2017-09-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,69.22679137,µg/m3,2017-09-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,47.79862975,µg/m3,2017-09-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,35.68905638,µg/m3,2017-09-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,23.657890300000002,µg/m3,2017-09-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,21.97794341,µg/m3,2017-09-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,37.57361983,µg/m3,2017-09-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,47.46971892,µg/m3,2017-09-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,48.71557616,µg/m3,2017-09-27 09:00:00 +01:00
AT,STA.09.AKC,NO2,45.09656523,µg/m3,2017-09-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,34.57323836,µg/m3,2017-09-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,41.12187193,µg/m3,2017-09-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,37.06877898,µg/m3,2017-09-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,24.34057616,µg/m3,2017-09-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.23336218,µg/m3,2017-09-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.24184035,µg/m3,2017-09-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.84366797,µg/m3,2017-09-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,37.86141966,µg/m3,2017-09-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.400687199999998,µg/m3,2017-09-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,45.24094389,µg/m3,2017-09-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.27855681,µg/m3,2017-09-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.52508162,µg/m3,2017-09-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,36.51803587,µg/m3,2017-09-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.16413496,µg/m3,2017-09-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,44.20257185,µg/m3,2017-09-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.46181677,µg/m3,2017-09-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,25.79124068,µg/m3,2017-09-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.18188857,µg/m3,2017-09-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.45722578,µg/m3,2017-09-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.58755015,µg/m3,2017-09-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.55144022,µg/m3,2017-09-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.72803973,µg/m3,2017-09-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.62413882,µg/m3,2017-09-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.18628786,µg/m3,2017-09-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.60103224,µg/m3,2017-10-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.6958494,µg/m3,2017-10-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.92644022,µg/m3,2017-10-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.89055298,µg/m3,2017-10-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.10176466,µg/m3,2017-10-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.00930594,µg/m3,2017-10-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.90403365,µg/m3,2017-10-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.37748335,µg/m3,2017-10-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.33668898,µg/m3,2017-10-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,61.92567061,µg/m3,2017-10-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,49.60765837,µg/m3,2017-10-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,35.36492918,µg/m3,2017-10-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.47144125,µg/m3,2017-10-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.46570395,µg/m3,2017-10-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.52447508,µg/m3,2017-10-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.23979948,µg/m3,2017-10-02 21:00:00 +01:00
