Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,7.45764207,µg/m3,2015-04-03 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.8951106,µg/m3,2015-04-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.84752655,µg/m3,2015-03-08 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.31466722,µg/m3,2015-04-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.90562796,µg/m3,2015-04-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65910196,µg/m3,2015-04-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.962040900000001,µg/m3,2015-04-03 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.47580909,µg/m3,2015-04-05 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.6433258,µg/m3,2015-04-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.83892107,µg/m3,2015-04-05 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.93871068,µg/m3,2015-04-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.34991645,µg/m3,2015-04-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.0511856,µg/m3,2015-04-05 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.33764553,µg/m3,2015-03-09 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.74961757,µg/m3,2015-04-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.54410934,µg/m3,2015-03-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57878589,µg/m3,2015-04-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,15.48237419,µg/m3,2015-03-09 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.74697208,µg/m3,2015-04-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37834644,µg/m3,2015-04-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,3.84456205,µg/m3,2015-04-06 23:00:00 +01:00
AT,STA.09.SCHA,NO2,2.65454483,µg/m3,2015-04-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.95413684,µg/m3,2015-04-06 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.08328008,µg/m3,2015-04-06 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.06763076,µg/m3,2015-04-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.91875934,µg/m3,2015-04-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,28.76465797,µg/m3,2015-03-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.40922999,µg/m3,2015-04-07 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.66279888,µg/m3,2015-04-07 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.06782245,µg/m3,2015-04-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,19.4355545,µg/m3,2015-04-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,17.45040702,µg/m3,2015-04-08 09:00:00 +01:00
AT,STA.09.SCHA,NO2,25.11887931,µg/m3,2015-04-08 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.32958221,µg/m3,2015-04-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,18.36017799,µg/m3,2015-04-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.62098312,µg/m3,2015-04-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.16085433,µg/m3,2015-04-08 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.12927055,µg/m3,2015-04-09 05:00:00 +01:00
AT,STA.09.SCHA,NO2,15.92353916,µg/m3,2015-04-09 17:00:00 +01:00
AT,STA.09.SCHA,NO2,18.40435218,µg/m3,2015-03-10 16:00:00 +01:00
AT,STA.09.SCHA,NO2,27.83050537,µg/m3,2015-03-10 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.26599884,µg/m3,2015-04-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.79630851,µg/m3,2015-04-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,22.75433349,µg/m3,2015-04-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,18.48944854,µg/m3,2015-04-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,39.65610504,µg/m3,2015-04-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,24.86071968,µg/m3,2015-03-10 20:00:00 +01:00
AT,STA.09.SCHA,NO2,24.10345268,µg/m3,2015-04-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.82406806,µg/m3,2015-04-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,69.46869659,µg/m3,2015-04-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,21.81444168,µg/m3,2015-04-10 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.7144308,µg/m3,2015-03-11 04:00:00 +01:00
AT,STA.09.SCHA,NO2,23.29646682,µg/m3,2015-04-10 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.64938163,µg/m3,2015-03-11 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.76316165,µg/m3,2015-04-12 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.03814888,µg/m3,2015-04-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.25238943,µg/m3,2015-04-12 17:00:00 +01:00
AT,STA.09.SCHA,NO2,18.18042373,µg/m3,2015-03-11 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.26038932,µg/m3,2015-04-11 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.23830318,µg/m3,2015-04-12 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.95891666,µg/m3,2015-04-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,27.28932762,µg/m3,2015-04-11 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.08784866,µg/m3,2015-04-11 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.44365024,µg/m3,2015-04-11 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.28553581,µg/m3,2015-04-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.2550354000000015,µg/m3,2015-04-11 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.74397563,µg/m3,2015-04-11 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.69107055,µg/m3,2015-04-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.25423812,µg/m3,2015-03-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.50554466,µg/m3,2015-04-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.9753313,µg/m3,2015-04-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.02689838,µg/m3,2015-04-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.78499507,µg/m3,2015-04-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.35568523,µg/m3,2015-04-12 22:00:00 +01:00
AT,STA.09.SCHA,NO2,2.84672999,µg/m3,2015-04-13 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.4460411,µg/m3,2015-03-12 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.07515239,µg/m3,2015-04-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.2451868,µg/m3,2015-04-13 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.81540012,µg/m3,2015-04-13 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.32438802,µg/m3,2015-04-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.71640682,µg/m3,2015-04-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.40221738,µg/m3,2015-04-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.13051319,µg/m3,2015-04-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.95378589,µg/m3,2015-04-14 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.78327369,µg/m3,2015-04-14 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.21914768,µg/m3,2015-03-12 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.97115516,µg/m3,2015-04-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.88320255,µg/m3,2015-04-13 16:00:00 +01:00
AT,STA.09.SCHA,NO2,25.14469528,µg/m3,2015-04-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.87713432,µg/m3,2015-04-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.49649429,µg/m3,2015-04-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.12576484,µg/m3,2015-04-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.73619842,µg/m3,2015-04-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,21.72934532,µg/m3,2015-04-30 02:00:00 +01:00
AT,STA.09.SCHA,NO2,43.57438659,µg/m3,2015-04-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.1299715,µg/m3,2015-04-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.11378097,µg/m3,2015-04-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,13.48986434,µg/m3,2015-04-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.40942001,µg/m3,2015-04-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.72373771,µg/m3,2015-04-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.70700454,µg/m3,2015-04-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.10052108,µg/m3,2015-04-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.09051418,µg/m3,2015-04-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67949962,µg/m3,2015-04-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,10.29127311,µg/m3,2015-04-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.54869842,µg/m3,2015-04-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.85772514,µg/m3,2015-04-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.34554958,µg/m3,2015-04-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.35189247,µg/m3,2015-04-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.46583366,µg/m3,2015-04-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.51851701,µg/m3,2015-04-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.48508405,µg/m3,2015-04-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.08541488,µg/m3,2015-04-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,33.3407669,µg/m3,2015-04-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,46.13780975,µg/m3,2015-04-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.04869842,µg/m3,2015-04-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,20.68609619,µg/m3,2015-04-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.36954975,µg/m3,2015-04-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,31.12346649,µg/m3,2015-04-25 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.20977783,µg/m3,2015-04-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98023939,µg/m3,2015-04-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.10249853,µg/m3,2015-04-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.16856813,µg/m3,2015-04-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78467559,µg/m3,2015-04-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.50924205,µg/m3,2015-04-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.58519268,µg/m3,2015-04-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.41872787,µg/m3,2015-04-20 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.12254524,µg/m3,2015-04-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.202192299999999,µg/m3,2015-04-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.60355043,µg/m3,2015-04-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,47.36932373,µg/m3,2015-04-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,37.15769958,µg/m3,2015-04-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80188655,µg/m3,2015-04-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.22635078,µg/m3,2015-04-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.62529754,µg/m3,2015-04-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.75312232,µg/m3,2015-04-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.29264354,µg/m3,2015-04-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.1248722,µg/m3,2015-04-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.7965641,µg/m3,2015-04-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.64144515,µg/m3,2015-04-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.18772315,µg/m3,2015-04-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.9427905,µg/m3,2015-04-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,53.01057815,µg/m3,2015-04-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.0349617,µg/m3,2015-04-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,2.52527403,µg/m3,2015-04-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.04461956,µg/m3,2015-04-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.94323635,µg/m3,2015-04-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.37404346,µg/m3,2015-04-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.37636947,µg/m3,2015-04-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05956697,µg/m3,2015-04-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70531606,µg/m3,2015-04-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.33984518,µg/m3,2015-04-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.03203105,µg/m3,2015-04-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.40648841,µg/m3,2015-04-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.05140781,µg/m3,2015-04-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.55038833,µg/m3,2015-05-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.67809772,µg/m3,2015-05-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.76440525,µg/m3,2015-05-01 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17752408,µg/m3,2015-05-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.84577369,µg/m3,2015-05-02 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.8580439,µg/m3,2015-05-02 13:00:00 +01:00
AT,STA.09.SCHA,NO2,20.8726387,µg/m3,2015-05-03 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.95796012,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,15.17535591,µg/m3,2015-05-04 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.80354356,µg/m3,2015-05-04 09:00:00 +01:00
AT,STA.09.SCHA,NO2,31.98591041,µg/m3,2015-05-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.19680595,µg/m3,2015-05-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15157985,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.SCHA,NO2,16.46509933,µg/m3,2015-05-05 01:00:00 +01:00
AT,STA.09.SCHA,NO2,23.31367683,µg/m3,2015-05-05 19:00:00 +01:00
AT,STA.09.SCHA,NO2,18.66203308,µg/m3,2015-05-04 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.11731863,µg/m3,2015-05-11 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.38982009,µg/m3,2015-05-11 13:00:00 +01:00
AT,STA.09.SCHA,NO2,21.35453796,µg/m3,2015-05-11 22:00:00 +01:00
AT,STA.09.SCHA,NO2,37.972332,µg/m3,2015-05-12 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.20365858,µg/m3,2015-05-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.51010298,µg/m3,2015-05-09 23:00:00 +01:00
AT,STA.09.SCHA,NO2,1.78507447,µg/m3,2015-05-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.55239677,µg/m3,2015-05-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.09716939,µg/m3,2015-05-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.09727191,µg/m3,2015-05-11 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.38025856,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,48.1160736,µg/m3,2015-05-08 07:00:00 +01:00
AT,STA.09.SCHA,NO2,25.38946914,µg/m3,2015-05-08 09:00:00 +01:00
AT,STA.09.SCHA,NO2,32.73648452,µg/m3,2015-05-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.09867286,µg/m3,2015-05-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.32218742,µg/m3,2015-05-08 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.54446029,µg/m3,2015-05-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.50302696,µg/m3,2015-05-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.29879474,µg/m3,2015-05-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.07288932,µg/m3,2015-05-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.71274185,µg/m3,2015-05-06 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.68756341,µg/m3,2015-05-06 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.95416831,µg/m3,2015-05-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.29873085,µg/m3,2015-05-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.10447454,µg/m3,2015-05-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.39383554,µg/m3,2015-05-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.47188901,µg/m3,2015-05-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.24843788,µg/m3,2015-05-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,21.63755607,µg/m3,2015-05-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,15.51449966,µg/m3,2015-05-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.25726604,µg/m3,2015-05-16 10:00:00 +01:00
AT,STA.09.SCHA,NO2,24.13404846,µg/m3,2015-05-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.12165308,µg/m3,2015-05-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.52520942,µg/m3,2015-05-16 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.88666439,µg/m3,2015-05-16 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.13334941,µg/m3,2015-05-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.70317983,µg/m3,2015-05-13 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.4019947,µg/m3,2015-05-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.65381169,µg/m3,2015-05-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.17468643,µg/m3,2015-05-13 10:00:00 +01:00
AT,STA.09.SCHA,NO2,24.4687004,µg/m3,2015-05-13 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02294731,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.SCHA,NO2,12.1610136,µg/m3,2015-06-11 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.27438068,µg/m3,2015-06-11 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.51491594,µg/m3,2015-06-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.30360698,µg/m3,2015-06-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.72679615,µg/m3,2015-06-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.74486827,µg/m3,2015-06-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.42621612,µg/m3,2015-06-08 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.76179122,µg/m3,2015-06-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,20.84080123,µg/m3,2015-06-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,18.85536575,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.63962745,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04289865,µg/m3,2015-05-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.06383705,µg/m3,2015-05-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.30638027,µg/m3,2015-05-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,13.21793556,µg/m3,2015-05-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.27680206,µg/m3,2015-05-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.69527626,µg/m3,2015-05-30 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.69349098,µg/m3,2015-05-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,18.04082679,µg/m3,2015-05-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,37.34318923,µg/m3,2015-06-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,30.39679908,µg/m3,2015-06-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.16984319,µg/m3,2015-06-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.22877311,µg/m3,2015-06-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,17.19817733,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.38232946,µg/m3,2015-06-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.90696644,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.203722,µg/m3,2015-05-31 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.20796108,µg/m3,2015-06-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.71774578,µg/m3,2015-05-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.97230362,µg/m3,2015-05-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.19859123,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.4399538,µg/m3,2015-06-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.01360845,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.87346982,µg/m3,2015-06-04 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.98068523,µg/m3,2015-06-03 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.25111484,µg/m3,2015-06-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.95824813,µg/m3,2015-06-04 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.96025562,µg/m3,2015-06-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.85310459,µg/m3,2015-06-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.58971786,µg/m3,2015-06-04 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.60179758,µg/m3,2015-06-04 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.14431333,µg/m3,2015-06-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.13554906,µg/m3,2015-06-03 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.55810117,µg/m3,2015-06-03 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.53333663,µg/m3,2015-06-03 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.64950752,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.18590545,µg/m3,2015-06-03 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.11266565,µg/m3,2015-06-03 00:00:00 +01:00
AT,STA.09.SCHA,NO2,23.90839767,µg/m3,2015-06-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.1357727,µg/m3,2015-06-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,3.69119644,µg/m3,2015-06-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.571455,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.81677007,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.SCHA,NO2,15.31457042,µg/m3,2015-06-05 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.1544485,µg/m3,2015-06-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.78254032,µg/m3,2015-06-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.49454879,µg/m3,2015-06-06 20:00:00 +01:00
AT,STA.09.SCHA,NO2,32.21634292,µg/m3,2015-06-06 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.4275875,µg/m3,2015-06-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,15.76042079,µg/m3,2015-06-06 21:00:00 +01:00
AT,STA.09.SCHA,NO2,19.15005111,µg/m3,2015-06-06 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.52964019,µg/m3,2015-05-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67978668,µg/m3,2015-05-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94173908,µg/m3,2015-05-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85377311,µg/m3,2015-05-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.04665946,µg/m3,2015-05-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.26074028,µg/m3,2015-05-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.6092863,µg/m3,2015-05-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.69243907,µg/m3,2015-05-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.11021041,µg/m3,2015-05-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.03996658,µg/m3,2015-05-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,13.41413688,µg/m3,2015-05-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.21933937,µg/m3,2015-05-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.60300827,µg/m3,2015-05-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.90215301,µg/m3,2015-05-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.45738697,µg/m3,2015-05-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.0739727,µg/m3,2015-05-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.46082878,µg/m3,2015-05-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.54939985,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.26701927,µg/m3,2015-05-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.52565574,µg/m3,2015-05-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.27849245,µg/m3,2015-05-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.22252607,µg/m3,2015-05-25 21:00:00 +01:00
