Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,31.77173423,µg/m3,2019-10-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,28.60115814,µg/m3,2019-10-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.70129776,µg/m3,2019-10-23 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.29277038,µg/m3,2019-10-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.36161231,µg/m3,2019-10-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,33.12372207,µg/m3,2019-10-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,39.17803192,µg/m3,2019-10-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,44.19300842,µg/m3,2019-10-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,48.73661041,µg/m3,2019-10-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,51.00267410000001,µg/m3,2019-10-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,54.63697814,µg/m3,2019-10-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,46.04219436,µg/m3,2019-10-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.77951049,µg/m3,2019-10-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,30.23138427,µg/m3,2019-10-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,36.87945938,µg/m3,2019-10-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,29.20161819,µg/m3,2019-10-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,61.61492156,µg/m3,2019-10-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,62.70110321,µg/m3,2019-10-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,39.56813812,µg/m3,2019-10-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,80.68905639,µg/m3,2019-10-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,62.19147872,µg/m3,2019-10-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,54.65514755,µg/m3,2019-10-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,66.94160461,µg/m3,2019-10-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,64.48049163,µg/m3,2019-10-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,62.67624664,µg/m3,2019-10-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,38.70187377,µg/m3,2019-10-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,35.68045425,µg/m3,2019-10-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,27.85058403,µg/m3,2019-10-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,27.28741455,µg/m3,2019-10-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.95480346,µg/m3,2019-10-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,47.02702331,µg/m3,2019-10-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,65.04748535,µg/m3,2019-10-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,77.87129211,µg/m3,2019-10-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,78.46697998,µg/m3,2019-10-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,50.9080162,µg/m3,2019-10-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,36.05143737,µg/m3,2019-10-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.57186985,µg/m3,2019-10-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.86470413,µg/m3,2019-10-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.76787853,µg/m3,2019-10-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.4558258,µg/m3,2019-10-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,23.85581207,µg/m3,2019-10-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,34.68701934,µg/m3,2019-10-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.03416442,µg/m3,2019-10-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.72048187,µg/m3,2019-10-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,37.0257492,µg/m3,2019-10-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,49.185997,µg/m3,2019-10-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,54.69912719,µg/m3,2019-10-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,45.61670684,µg/m3,2019-10-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,46.00777435,µg/m3,2019-10-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,37.95320892,µg/m3,2019-10-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,30.61766815,µg/m3,2019-10-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.50745391,µg/m3,2019-10-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.14960479,µg/m3,2019-10-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.43313217,µg/m3,2019-10-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,26.08840942,µg/m3,2019-10-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.53224945,µg/m3,2019-10-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,20.73495483,µg/m3,2019-10-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.91506195,µg/m3,2019-10-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.82177352,µg/m3,2019-10-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.30813217,µg/m3,2019-10-25 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.71283721,µg/m3,2019-10-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.17022514,µg/m3,2019-10-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.44670867,µg/m3,2019-10-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.18714904,µg/m3,2019-10-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,33.05487823,µg/m3,2019-10-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,45.15297698,µg/m3,2019-10-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,53.02970123,µg/m3,2019-10-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,48.31877517,µg/m3,2019-10-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,48.62760925,µg/m3,2019-10-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,43.95492935,µg/m3,2019-10-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,30.6320095,µg/m3,2019-10-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.20939254,µg/m3,2019-10-26 00:00:00 +01:00
AT,STA.09.GAUD,NO2,32.50413894,µg/m3,2019-10-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,25.00318527,µg/m3,2019-10-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.64832687,µg/m3,2019-10-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.15986633,µg/m3,2019-10-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.27734375,µg/m3,2019-10-26 05:00:00 +01:00
AT,STA.09.GAUD,NO2,26.58369255,µg/m3,2019-10-26 06:00:00 +01:00
AT,STA.09.GAUD,NO2,55.90769577,µg/m3,2019-10-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,40.75758361,µg/m3,2019-10-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,38.58139419,µg/m3,2019-10-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,26.95754623,µg/m3,2019-10-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.33050537,µg/m3,2019-10-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,32.22207641,µg/m3,2019-10-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.89692687,µg/m3,2019-10-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,33.79971694,µg/m3,2019-10-26 14:00:00 +01:00
AT,STA.09.GAUD,NO2,59.50279998,µg/m3,2019-10-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,72.18127441,µg/m3,2019-10-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,79.19747161,µg/m3,2019-10-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,80.69287872,µg/m3,2019-10-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,49.62582397,µg/m3,2019-10-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,43.25025177,µg/m3,2019-10-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,40.13895797,µg/m3,2019-10-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.70518493,µg/m3,2019-10-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.4903717,µg/m3,2019-10-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.91330718,µg/m3,2019-10-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.26561546,µg/m3,2019-10-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,18.7932167,µg/m3,2019-10-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.23087692,µg/m3,2019-10-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.84357452,µg/m3,2019-10-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,18.39565277,µg/m3,2019-10-27 06:00:00 +01:00
AT,STA.09.GAUD,NO2,61.14450073,µg/m3,2019-10-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.32919883,µg/m3,2019-10-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.5858612,µg/m3,2019-10-27 09:00:00 +01:00
AT,STA.09.GAUD,NO2,49.39826202,µg/m3,2019-10-27 10:00:00 +01:00
AT,STA.09.GAUD,NO2,48.86186599,µg/m3,2019-10-27 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.30736732,µg/m3,2019-10-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.64855194,µg/m3,2019-10-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.8102045,µg/m3,2019-10-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.75101852,µg/m3,2019-10-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.5056076,µg/m3,2019-10-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,29.45882034,µg/m3,2019-10-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,37.36135864,µg/m3,2019-10-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,24.74311447,µg/m3,2019-10-27 20:00:00 +01:00
AT,STA.09.GAUD,NO2,47.58063125,µg/m3,2019-10-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,46.10338592,µg/m3,2019-10-27 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.51242828,µg/m3,2019-10-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.08318138,µg/m3,2019-10-28 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.07381248,µg/m3,2019-10-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.96420764,µg/m3,2019-10-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.70384979,µg/m3,2019-10-28 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.72756004,µg/m3,2019-10-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.62117385,µg/m3,2019-10-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.30558204,µg/m3,2019-10-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,30.50292968,µg/m3,2019-10-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,35.73973464,µg/m3,2019-10-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,23.26682662,µg/m3,2019-10-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.34529495,µg/m3,2019-10-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.54742431,µg/m3,2019-10-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.19502067,µg/m3,2019-10-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.103199,µg/m3,2019-10-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,25.89718055,µg/m3,2019-10-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.90903854,µg/m3,2019-10-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,25.80060958,µg/m3,2019-10-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.80418014,µg/m3,2019-10-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.23023796,µg/m3,2019-10-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.88710975,µg/m3,2019-10-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.98259735,µg/m3,2019-10-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,26.11040115,µg/m3,2019-10-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.97558403,µg/m3,2019-10-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.43631935,µg/m3,2019-10-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.90741157,µg/m3,2019-10-29 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.088792800000002,µg/m3,2019-10-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.57696914,µg/m3,2019-10-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.70649337,µg/m3,2019-10-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.45098114,µg/m3,2019-10-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.78853225,µg/m3,2019-10-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,44.86039733,µg/m3,2019-10-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,49.58088684,µg/m3,2019-10-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,34.01676177,µg/m3,2019-10-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,31.11868667,µg/m3,2019-10-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,31.51644134,µg/m3,2019-10-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,22.40247154,µg/m3,2019-10-29 12:00:00 +01:00
AT,STA.09.GAUD,NO2,26.79691314,µg/m3,2019-10-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,32.35784912,µg/m3,2019-10-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,37.40342712,µg/m3,2019-10-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,38.96768188,µg/m3,2019-10-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,34.90310668,µg/m3,2019-10-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,33.88194274,µg/m3,2019-10-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,27.42127609,µg/m3,2019-10-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,27.47290802,µg/m3,2019-10-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.55838775,µg/m3,2019-10-29 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.15865325,µg/m3,2019-10-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.83350181,µg/m3,2019-10-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.60393238,µg/m3,2019-10-30 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.23683643,µg/m3,2019-10-30 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.44884586,µg/m3,2019-10-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.26791,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,37.15673828,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.GAUD,NO2,33.726097100000004,µg/m3,2019-10-29 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.2901535,µg/m3,2019-10-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,41.35803985,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,38.22762298,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,35.84969329,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.GAUD,NO2,27.36486244,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.GAUD,NO2,28.06476211,µg/m3,2019-10-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,30.79837799,µg/m3,2019-10-30 13:00:00 +01:00
AT,STA.09.GAUD,NO2,34.76542282,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,40.55392456,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,40.06819915,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,57.20900726,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.GAUD,NO2,54.66470718,µg/m3,2019-10-30 18:00:00 +01:00
AT,STA.09.GAUD,NO2,48.99190139,µg/m3,2019-10-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,44.46646881,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,36.25031661,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,36.19581604,µg/m3,2019-10-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,32.90572357,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.82693481,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,28.4672966,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,29.81928634,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,32.41712951,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.GAUD,NO2,42.30366897,µg/m3,2019-10-31 06:00:00 +01:00
AT,STA.09.GAUD,NO2,50.35918807,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,42.85345077,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.GAUD,NO2,39.87697219,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.GAUD,NO2,38.321327200000006,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.GAUD,NO2,35.700531,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.40699768,µg/m3,2019-10-31 11:00:00 +01:00
AT,STA.09.GAUD,NO2,38.26682281,µg/m3,2019-10-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,33.91732406,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.GAUD,NO2,33.62665557,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.67076492,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.GAUD,NO2,39.74693679,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,41.615242,µg/m3,2019-10-31 17:00:00 +01:00
AT,STA.09.GAUD,NO2,36.30863952,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.9000492,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.05755805,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,24.63315773,µg/m3,2019-10-31 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.86333274,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.0200119,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.30198097,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.55902481,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,23.0908966,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,22.01714515,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.GAUD,NO2,21.46545028,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,31.98782348,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.04627609,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.27511215,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,11.88459205,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.54898643,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.59287261,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.63784313,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.23785591,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.15849685,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.1104021,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.17634391,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.67232799,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.71647071,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.13593101,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.42385864,µg/m3,2019-11-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.39096641,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,9.50914764,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.20850181,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.86317443,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.72985696,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.54822158,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.GAUD,NO2,9.65180301,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.08589172,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.85106277,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.24939346,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.34408378,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.54191017,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.05179023,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.29165458,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.9826622,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.45933151,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.60256195,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.GAUD,NO2,12.80727195,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,31.08809089,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.GAUD,NO2,36.91674804,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.GAUD,NO2,30.97717666,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,31.81093597,µg/m3,2019-11-02 20:00:00 +01:00
AT,STA.09.GAUD,NO2,32.37410354,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.GAUD,NO2,31.73731231,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,36.76472473,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,15.00640487,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.77348899,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.58417129,µg/m3,2019-11-03 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.69097137,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.89169883,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,37.72086334,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.121109000000004,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.51421356,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.70091629,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.77249908,µg/m3,2019-11-03 09:00:00 +01:00
AT,STA.09.GAUD,NO2,7.37856864,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.GAUD,NO2,7.72803974,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.8586483,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.49824523,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,41.50528717,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.54359817,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.02501773,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.55660247,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.GAUD,NO2,9.49289131,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.GAUD,NO2,8.67644023,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.GAUD,NO2,6.33761405,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.20270252,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.GAUD,NO2,6.75411081,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.72169733,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,3.15317392,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,2.46838355,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,2.97628688,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.GAUD,NO2,4.31068325,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,9.14284801,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,9.54873085,µg/m3,2019-11-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.64147663,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.8578186,µg/m3,2019-11-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,33.3407669,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,33.48992538,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.12385177,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.690876,µg/m3,2019-11-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.39750003,µg/m3,2019-11-04 13:00:00 +01:00
AT,STA.09.GAUD,NO2,15.72781562,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.12212944,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,36.35740661,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,49.51300048,µg/m3,2019-11-04 17:00:00 +01:00
