Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9STEF,NO2,11.373,µg/m3,2014-05-30 18:00:00 +01:00
AT,STA-AT9STEF,NO2,16.331,µg/m3,2014-05-29 17:00:00 +01:00
AT,STA-AT9STEF,NO2,9.326,µg/m3,2014-06-09 11:00:00 +01:00
AT,STA-AT9STEF,NO2,18.862000000000002,µg/m3,2014-06-08 09:00:00 +01:00
AT,STA-AT9STEF,NO2,7.534,µg/m3,2014-06-08 15:00:00 +01:00
AT,STA-AT9STEF,NO2,6.452000000000001,µg/m3,2014-06-07 17:00:00 +01:00
AT,STA-AT9STEF,NO2,94.441,µg/m3,2014-06-08 01:00:00 +01:00
AT,STA-AT9STEF,NO2,9.765,µg/m3,2014-06-07 13:00:00 +01:00
AT,STA-AT9STEF,NO2,7.348,µg/m3,2014-06-08 17:00:00 +01:00
AT,STA-AT9STEF,NO2,9.301,µg/m3,2014-06-10 14:00:00 +01:00
AT,STA-AT9STEF,NO2,16.317,µg/m3,2014-06-10 18:00:00 +01:00
AT,STA-AT9STEF,NO2,18.369,µg/m3,2014-06-09 22:00:00 +01:00
AT,STA-AT9STEF,NO2,29.459,µg/m3,2014-06-10 02:00:00 +01:00
AT,STA-AT9STEF,NO2,9.45,µg/m3,2014-06-10 16:00:00 +01:00
AT,STA-AT9STEF,NO2,7.199,µg/m3,2014-06-08 13:00:00 +01:00
AT,STA-AT9STEF,NO2,51.343999999999994,µg/m3,2014-06-09 05:00:00 +01:00
AT,STA-AT9STEF,NO2,11.739,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA-AT9STEF,NO2,19.567999999999998,µg/m3,2014-06-04 22:00:00 +01:00
AT,STA-AT9STEF,NO2,13.249,µg/m3,2014-06-05 10:00:00 +01:00
AT,STA-AT9STEF,NO2,45.672,µg/m3,2014-06-06 08:00:00 +01:00
AT,STA-AT9STEF,NO2,61.53,µg/m3,2014-06-06 23:00:00 +01:00
AT,STA-AT9STEF,NO2,33.3,µg/m3,2014-06-06 02:00:00 +01:00
AT,STA-AT9STEF,NO2,13.934000000000001,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA-AT9STEF,NO2,10.96,µg/m3,2014-06-07 19:00:00 +01:00
AT,STA-AT9STEF,NO2,12.575,µg/m3,2014-06-15 03:00:00 +01:00
AT,STA-AT9STEF,NO2,9.365,µg/m3,2014-06-14 08:00:00 +01:00
AT,STA-AT9STEF,NO2,6.455,µg/m3,2014-06-14 04:00:00 +01:00
AT,STA-AT9STEF,NO2,6.979,µg/m3,2014-06-15 07:00:00 +01:00
AT,STA-AT9STEF,NO2,9.932,µg/m3,2014-06-13 00:00:00 +01:00
AT,STA-AT9STEF,NO2,8.626,µg/m3,2014-06-14 12:00:00 +01:00
AT,STA-AT9STEF,NO2,28.276999999999997,µg/m3,2014-06-13 09:00:00 +01:00
AT,STA-AT9STEF,NO2,10.102,µg/m3,2014-06-13 15:00:00 +01:00
AT,STA-AT9STEF,NO2,9.835,µg/m3,2014-06-14 00:00:00 +01:00
AT,STA-AT9STEF,NO2,34.484,µg/m3,2014-06-16 08:00:00 +01:00
AT,STA-AT9STEF,NO2,5.4879999999999995,µg/m3,2014-06-15 14:00:00 +01:00
AT,STA-AT9STEF,NO2,20.916999999999998,µg/m3,2014-06-12 07:00:00 +01:00
AT,STA-AT9STEF,NO2,41.467,µg/m3,2014-06-10 10:00:00 +01:00
AT,STA-AT9STEF,NO2,48.909,µg/m3,2014-06-11 10:00:00 +01:00
AT,STA-AT9STEF,NO2,12.269,µg/m3,2014-06-12 01:00:00 +01:00
AT,STA-AT9STEF,NO2,79.452,µg/m3,2014-06-11 01:00:00 +01:00
AT,STA-AT9STEF,NO2,25.58,µg/m3,2014-06-11 14:00:00 +01:00
AT,STA-AT9STEF,NO2,30.44,µg/m3,2014-06-12 22:00:00 +01:00
AT,STA-AT9STEF,NO2,9.954,µg/m3,2014-06-13 11:00:00 +01:00
AT,STA-AT9STEF,NO2,8.48,µg/m3,2014-06-13 02:00:00 +01:00
AT,STA-AT9STEF,NO2,13.842,µg/m3,2014-06-12 23:00:00 +01:00
AT,STA-AT9STEF,NO2,5.746,µg/m3,2014-06-12 03:00:00 +01:00
AT,STA-AT9STEF,NO2,10.495,µg/m3,2014-06-13 13:00:00 +01:00
AT,STA-AT9STEF,NO2,67.222,µg/m3,2014-06-25 07:00:00 +01:00
AT,STA-AT9STEF,NO2,26.343000000000004,µg/m3,2014-06-27 00:00:00 +01:00
AT,STA-AT9STEF,NO2,10.058,µg/m3,2014-06-26 16:00:00 +01:00
AT,STA-AT9STEF,NO2,12.665,µg/m3,2014-06-27 13:00:00 +01:00
AT,STA-AT9STEF,NO2,45.316,µg/m3,2014-06-27 02:00:00 +01:00
AT,STA-AT9STEF,NO2,15.49,µg/m3,2014-06-30 07:00:00 +01:00
AT,STA-AT9STEF,NO2,40.085,µg/m3,2014-06-27 09:00:00 +01:00
AT,STA-AT9STEF,NO2,9.652999999999999,µg/m3,2014-06-28 22:00:00 +01:00
AT,STA-AT9STEF,NO2,10.387,µg/m3,2014-06-30 22:00:00 +01:00
AT,STA-AT9STEF,NO2,3.633,µg/m3,2014-06-30 01:00:00 +01:00
AT,STA-AT9STEF,NO2,12.459000000000001,µg/m3,2014-07-01 20:00:00 +01:00
AT,STA-AT9STEF,NO2,8.125,µg/m3,2014-06-28 18:00:00 +01:00
AT,STA-AT9STEF,NO2,31.483,µg/m3,2014-07-02 06:00:00 +01:00
AT,STA-AT9STEF,NO2,10.929,µg/m3,2014-07-01 18:00:00 +01:00
AT,STA-AT9STEF,NO2,12.763,µg/m3,2014-07-01 10:00:00 +01:00
AT,STA-AT9STEF,NO2,32.774,µg/m3,2014-07-06 00:00:00 +01:00
AT,STA-AT9STEF,NO2,5.337999999999999,µg/m3,2014-07-06 12:00:00 +01:00
AT,STA-AT9STEF,NO2,6.902,µg/m3,2014-07-05 03:00:00 +01:00
AT,STA-AT9STEF,NO2,50.468,µg/m3,2014-07-07 06:00:00 +01:00
AT,STA-AT9STEF,NO2,25.07,µg/m3,2014-07-08 07:00:00 +01:00
AT,STA-AT9STEF,NO2,7.665,µg/m3,2014-07-07 04:00:00 +01:00
AT,STA-AT9STEF,NO2,37.836,µg/m3,2014-07-05 18:00:00 +01:00
AT,STA-AT9STEF,NO2,7.582000000000001,µg/m3,2014-07-04 21:00:00 +01:00
AT,STA-AT9STEF,NO2,7.279,µg/m3,2014-07-02 22:00:00 +01:00
AT,STA-AT9STEF,NO2,8.683,µg/m3,2014-07-01 12:00:00 +01:00
AT,STA-AT9STEF,NO2,10.065,µg/m3,2014-07-05 16:00:00 +01:00
AT,STA-AT9STEF,NO2,17.459,µg/m3,2014-07-02 18:00:00 +01:00
AT,STA-AT9STEF,NO2,54.278999999999996,µg/m3,2014-07-05 20:00:00 +01:00
AT,STA-AT9STEF,NO2,9.911,µg/m3,2014-07-05 05:00:00 +01:00
AT,STA-AT9STEF,NO2,46.349,µg/m3,2014-07-04 06:00:00 +01:00
AT,STA-AT9STEF,NO2,8.793,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA-AT9STEF,NO2,15.142999999999999,µg/m3,2014-07-08 09:00:00 +01:00
AT,STA-AT9STEF,NO2,11.368,µg/m3,2014-07-08 15:00:00 +01:00
AT,STA-AT9STEF,NO2,8.544,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA-AT9STEF,NO2,17.336,µg/m3,2014-07-11 07:00:00 +01:00
AT,STA-AT9STEF,NO2,9.586,µg/m3,2014-07-10 16:00:00 +01:00
AT,STA-AT9STEF,NO2,14.165999999999999,µg/m3,2014-07-11 14:00:00 +01:00
AT,STA-AT9STEF,NO2,7.471,µg/m3,2014-07-10 23:00:00 +01:00
AT,STA-AT9STEF,NO2,11.939,µg/m3,2014-07-08 11:00:00 +01:00
AT,STA-AT9STEF,NO2,16.266,µg/m3,2014-07-10 02:00:00 +01:00
AT,STA-AT9STEF,NO2,12.026,µg/m3,2014-07-09 10:00:00 +01:00
AT,STA-AT9STEF,NO2,16.8,µg/m3,2014-07-11 16:00:00 +01:00
AT,STA-AT9STEF,NO2,8.703,µg/m3,2014-06-23 01:00:00 +01:00
AT,STA-AT9STEF,NO2,3.574,µg/m3,2014-06-22 14:00:00 +01:00
AT,STA-AT9STEF,NO2,22.615,µg/m3,2014-06-23 15:00:00 +01:00
AT,STA-AT9STEF,NO2,35.672,µg/m3,2014-06-23 13:00:00 +01:00
AT,STA-AT9STEF,NO2,21.561999999999998,µg/m3,2014-06-23 19:00:00 +01:00
AT,STA-AT9STEF,NO2,33.667,µg/m3,2014-06-21 23:00:00 +01:00
AT,STA-AT9STEF,NO2,7.702000000000001,µg/m3,2014-06-21 02:00:00 +01:00
AT,STA-AT9STEF,NO2,19.764,µg/m3,2014-06-21 22:00:00 +01:00
AT,STA-AT9STEF,NO2,3.964,µg/m3,2014-06-22 16:00:00 +01:00
AT,STA-AT9STEF,NO2,17.137,µg/m3,2014-06-26 08:00:00 +01:00
AT,STA-AT9STEF,NO2,10.193,µg/m3,2014-06-25 20:00:00 +01:00
AT,STA-AT9STEF,NO2,8.834,µg/m3,2014-06-26 06:00:00 +01:00
AT,STA-AT9STEF,NO2,42.597,µg/m3,2014-06-25 05:00:00 +01:00
AT,STA-AT9STEF,NO2,43.273,µg/m3,2014-06-25 03:00:00 +01:00
AT,STA-AT9STEF,NO2,8.404,µg/m3,2014-06-19 12:00:00 +01:00
AT,STA-AT9STEF,NO2,8.198,µg/m3,2014-06-19 18:00:00 +01:00
AT,STA-AT9STEF,NO2,52.263999999999996,µg/m3,2014-06-19 03:00:00 +01:00
AT,STA-AT9STEF,NO2,25.842,µg/m3,2014-06-18 20:00:00 +01:00
AT,STA-AT9STEF,NO2,7.046,µg/m3,2014-06-20 01:00:00 +01:00
AT,STA-AT9STEF,NO2,19.371,µg/m3,2014-06-20 08:00:00 +01:00
AT,STA-AT9STEF,NO2,6.562,µg/m3,2014-06-21 09:00:00 +01:00
AT,STA-AT9STEF,NO2,6.933,µg/m3,2014-06-20 13:00:00 +01:00
AT,STA-AT9STEF,NO2,12.064,µg/m3,2014-06-18 18:00:00 +01:00
AT,STA-AT9STEF,NO2,11.965,µg/m3,2014-06-18 16:00:00 +01:00
AT,STA-AT9STEF,NO2,32.707,µg/m3,2014-06-17 07:00:00 +01:00
AT,STA-AT9STEF,NO2,12.147,µg/m3,2014-06-17 15:00:00 +01:00
AT,STA-AT9STEF,NO2,10.739,µg/m3,2014-06-17 13:00:00 +01:00
AT,STA-AT9STEF,NO2,17.929000000000002,µg/m3,2014-06-16 06:00:00 +01:00
AT,STA-AT9STEF,NO2,17.333,µg/m3,2014-06-17 19:00:00 +01:00
AT,STA-AT9STEF,NO2,13.722999999999999,µg/m3,2014-07-18 15:00:00 +01:00
AT,STA-AT9STEF,NO2,19.873,µg/m3,2014-07-16 06:00:00 +01:00
AT,STA-AT9STEF,NO2,12.508,µg/m3,2014-07-17 02:00:00 +01:00
AT,STA-AT9STEF,NO2,8.332,µg/m3,2014-07-16 02:00:00 +01:00
AT,STA-AT9STEF,NO2,11.189,µg/m3,2014-07-17 18:00:00 +01:00
AT,STA-AT9STEF,NO2,14.794,µg/m3,2014-07-17 06:00:00 +01:00
AT,STA-AT9STEF,NO2,13.565999999999999,µg/m3,2014-07-18 11:00:00 +01:00
AT,STA-AT9STEF,NO2,10.779000000000002,µg/m3,2014-07-10 20:00:00 +01:00
AT,STA-AT9STEF,NO2,5.8870000000000005,µg/m3,2014-07-13 08:00:00 +01:00
AT,STA-AT9STEF,NO2,4.849,µg/m3,2014-07-13 10:00:00 +01:00
AT,STA-AT9STEF,NO2,18.897000000000002,µg/m3,2014-07-14 11:00:00 +01:00
AT,STA-AT9STEF,NO2,5.157,µg/m3,2014-07-09 01:00:00 +01:00
AT,STA-AT9STEF,NO2,12.415,µg/m3,2014-07-10 04:00:00 +01:00
AT,STA-AT9STEF,NO2,13.148,µg/m3,2014-07-14 20:00:00 +01:00
AT,STA-AT9STEF,NO2,6.515,µg/m3,2014-07-15 03:00:00 +01:00
AT,STA-AT9STEF,NO2,9.166,µg/m3,2014-07-12 19:00:00 +01:00
AT,STA-AT9STEF,NO2,9.055,µg/m3,2014-07-14 23:00:00 +01:00
AT,STA-AT9STEF,NO2,25.144000000000002,µg/m3,2014-07-29 08:00:00 +01:00
AT,STA-AT9STEF,NO2,17.855,µg/m3,2014-08-01 18:00:00 +01:00
AT,STA-AT9STEF,NO2,17.965999999999998,µg/m3,2014-08-03 17:00:00 +01:00
AT,STA-AT9STEF,NO2,11.22,µg/m3,2014-08-02 23:00:00 +01:00
AT,STA-AT9STEF,NO2,6.671,µg/m3,2014-08-04 05:00:00 +01:00
AT,STA-AT9STEF,NO2,29.476999999999997,µg/m3,2014-08-01 09:00:00 +01:00
AT,STA-AT9STEF,NO2,5.018,µg/m3,2014-08-02 13:00:00 +01:00
AT,STA-AT9STEF,NO2,29.263,µg/m3,2014-07-31 13:00:00 +01:00
AT,STA-AT9STEF,NO2,11.011,µg/m3,2014-07-27 07:00:00 +01:00
AT,STA-AT9STEF,NO2,8.589,µg/m3,2014-07-29 12:00:00 +01:00
AT,STA-AT9STEF,NO2,13.612,µg/m3,2014-07-28 13:00:00 +01:00
AT,STA-AT9STEF,NO2,9.149,µg/m3,2014-07-30 00:00:00 +01:00
AT,STA-AT9STEF,NO2,12.030999999999999,µg/m3,2014-07-29 14:00:00 +01:00
AT,STA-AT9STEF,NO2,16.724,µg/m3,2014-07-26 20:00:00 +01:00
AT,STA-AT9STEF,NO2,17.402,µg/m3,2014-07-28 17:00:00 +01:00
AT,STA-AT9STEF,NO2,12.251,µg/m3,2014-07-29 10:00:00 +01:00
AT,STA-AT9STEF,NO2,18.714000000000002,µg/m3,2014-07-29 16:00:00 +01:00
AT,STA-AT9STEF,NO2,46.333999999999996,µg/m3,2014-07-25 03:00:00 +01:00
AT,STA-AT9STEF,NO2,20.579,µg/m3,2014-07-28 19:00:00 +01:00
AT,STA-AT9STEF,NO2,7.541,µg/m3,2014-07-27 11:00:00 +01:00
AT,STA-AT9STEF,NO2,12.54,µg/m3,2014-07-23 01:00:00 +01:00
AT,STA-AT9STEF,NO2,13.015999999999998,µg/m3,2014-07-19 12:00:00 +01:00
AT,STA-AT9STEF,NO2,19.561,µg/m3,2014-07-17 10:00:00 +01:00
AT,STA-AT9STEF,NO2,15.972000000000001,µg/m3,2014-07-17 23:00:00 +01:00
AT,STA-AT9STEF,NO2,27.25,µg/m3,2014-07-19 08:00:00 +01:00
AT,STA-AT9STEF,NO2,6.422999999999999,µg/m3,2014-07-26 16:00:00 +01:00
AT,STA-AT9STEF,NO2,13.743,µg/m3,2014-07-23 22:00:00 +01:00
AT,STA-AT9STEF,NO2,5.8629999999999995,µg/m3,2014-07-26 12:00:00 +01:00
AT,STA-AT9STEF,NO2,80.954,µg/m3,2014-07-27 00:00:00 +01:00
AT,STA-AT9STEF,NO2,5.023,µg/m3,2014-07-26 14:00:00 +01:00
AT,STA-AT9STEF,NO2,8.962,µg/m3,2014-07-26 18:00:00 +01:00
AT,STA-AT9STEF,NO2,23.379,µg/m3,2014-07-22 08:00:00 +01:00
AT,STA-AT9STEF,NO2,24.765,µg/m3,2014-07-23 16:00:00 +01:00
AT,STA-AT9STEF,NO2,7.681,µg/m3,2014-07-24 12:00:00 +01:00
AT,STA-AT9STEF,NO2,11.615,µg/m3,2014-07-23 05:00:00 +01:00
AT,STA-AT9STEF,NO2,11.985999999999999,µg/m3,2014-07-24 10:00:00 +01:00
AT,STA-AT9STEF,NO2,30.98,µg/m3,2014-07-23 07:00:00 +01:00
AT,STA-AT9STEF,NO2,12.878,µg/m3,2014-08-07 16:00:00 +01:00
AT,STA-AT9STEF,NO2,13.334000000000001,µg/m3,2014-08-07 22:00:00 +01:00
AT,STA-AT9STEF,NO2,19.469,µg/m3,2014-08-06 23:00:00 +01:00
AT,STA-AT9STEF,NO2,8.961,µg/m3,2014-08-07 12:00:00 +01:00
AT,STA-AT9STEF,NO2,31.171,µg/m3,2014-08-07 08:00:00 +01:00
AT,STA-AT9STEF,NO2,13.378,µg/m3,2014-08-06 13:00:00 +01:00
AT,STA-AT9STEF,NO2,9.372,µg/m3,2014-08-07 14:00:00 +01:00
AT,STA-AT9STEF,NO2,15.179,µg/m3,2014-08-07 20:00:00 +01:00
AT,STA-AT9STEF,NO2,12.145,µg/m3,2014-08-07 23:00:00 +01:00
AT,STA-AT9STEF,NO2,7.3229999999999995,µg/m3,2014-08-08 04:00:00 +01:00
AT,STA-AT9STEF,NO2,22.778000000000002,µg/m3,2014-08-09 00:00:00 +01:00
AT,STA-AT9STEF,NO2,19.964000000000002,µg/m3,2014-08-06 09:00:00 +01:00
AT,STA-AT9STEF,NO2,14.14,µg/m3,2014-08-06 20:00:00 +01:00
AT,STA-AT9STEF,NO2,5.405,µg/m3,2014-08-05 04:00:00 +01:00
AT,STA-AT9STEF,NO2,9.931000000000001,µg/m3,2014-08-04 13:00:00 +01:00
AT,STA-AT9STEF,NO2,7.3020000000000005,µg/m3,2014-08-06 01:00:00 +01:00
AT,STA-AT9STEF,NO2,6.847,µg/m3,2014-08-04 17:00:00 +01:00
AT,STA-AT9STEF,NO2,15.94,µg/m3,2014-08-04 09:00:00 +01:00
AT,STA-AT9STEF,NO2,13.249,µg/m3,2014-08-04 22:00:00 +01:00
AT,STA-AT9STEF,NO2,13.549000000000001,µg/m3,2014-08-05 21:00:00 +01:00
AT,STA-AT9STEF,NO2,10.385,µg/m3,2014-08-04 03:00:00 +01:00
AT,STA-AT9STEF,NO2,11.807,µg/m3,2014-08-04 11:00:00 +01:00
AT,STA-AT9STEF,NO2,24.763,µg/m3,2014-08-05 06:00:00 +01:00
AT,STA-AT9STEF,NO2,29.298000000000002,µg/m3,2014-08-04 15:00:00 +01:00
AT,STA-AT9STEF,NO2,20.699,µg/m3,2014-08-03 22:00:00 +01:00
AT,STA-AT9STEF,NO2,15.82,µg/m3,2014-08-10 05:00:00 +01:00
AT,STA-AT9STEF,NO2,7.101,µg/m3,2014-08-11 03:00:00 +01:00
AT,STA-AT9STEF,NO2,8.775,µg/m3,2014-08-08 14:00:00 +01:00
AT,STA-AT9STEF,NO2,40.324,µg/m3,2014-08-09 19:00:00 +01:00
AT,STA-AT9STEF,NO2,25.158,µg/m3,2014-08-09 21:00:00 +01:00
AT,STA-AT9STEF,NO2,10.174,µg/m3,2014-08-09 08:00:00 +01:00
AT,STA-AT9STEF,NO2,18.871,µg/m3,2014-08-08 23:00:00 +01:00
AT,STA-AT9STEF,NO2,11.571,µg/m3,2014-08-11 20:00:00 +01:00
AT,STA-AT9STEF,NO2,19.059,µg/m3,2014-08-12 08:00:00 +01:00
AT,STA-AT9STEF,NO2,10.548,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA-AT9STEF,NO2,17.6,µg/m3,2014-08-13 01:00:00 +01:00
AT,STA-AT9STEF,NO2,15.456,µg/m3,2014-08-12 10:00:00 +01:00
AT,STA-AT9STEF,NO2,5.899,µg/m3,2014-08-12 04:00:00 +01:00
AT,STA-AT9STEF,NO2,38.453,µg/m3,2014-08-21 21:00:00 +01:00
AT,STA-AT9STEF,NO2,11.755,µg/m3,2014-08-20 16:00:00 +01:00
AT,STA-AT9STEF,NO2,23.237,µg/m3,2014-08-20 09:00:00 +01:00
AT,STA-AT9STEF,NO2,50.696000000000005,µg/m3,2014-08-22 08:00:00 +01:00
AT,STA-AT9STEF,NO2,7.284,µg/m3,2014-08-22 17:00:00 +01:00
AT,STA-AT9STEF,NO2,7.996,µg/m3,2014-08-21 11:00:00 +01:00
AT,STA-AT9STEF,NO2,22.711,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA-AT9STEF,NO2,7.13,µg/m3,2014-08-22 15:00:00 +01:00
AT,STA-AT9STEF,NO2,36.025,µg/m3,2014-08-19 07:00:00 +01:00
AT,STA-AT9STEF,NO2,29.724,µg/m3,2014-08-20 03:00:00 +01:00
AT,STA-AT9STEF,NO2,51.544,µg/m3,2014-08-18 07:00:00 +01:00
AT,STA-AT9STEF,NO2,25.101999999999997,µg/m3,2014-08-19 16:00:00 +01:00
AT,STA-AT9STEF,NO2,34.15,µg/m3,2014-08-19 09:00:00 +01:00
AT,STA-AT9STEF,NO2,30.878,µg/m3,2014-08-18 05:00:00 +01:00
AT,STA-AT9STEF,NO2,19.438,µg/m3,2014-08-19 14:00:00 +01:00
AT,STA-AT9STEF,NO2,9.267000000000001,µg/m3,2014-08-16 07:00:00 +01:00
AT,STA-AT9STEF,NO2,8.719,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA-AT9STEF,NO2,13.209000000000001,µg/m3,2014-08-14 08:00:00 +01:00
AT,STA-AT9STEF,NO2,24.254,µg/m3,2014-08-15 18:00:00 +01:00
AT,STA-AT9STEF,NO2,4.038,µg/m3,2014-08-15 10:00:00 +01:00
AT,STA-AT9STEF,NO2,32.294000000000004,µg/m3,2014-08-15 20:00:00 +01:00
AT,STA-AT9STEF,NO2,6.315,µg/m3,2014-08-16 09:00:00 +01:00
AT,STA-AT9STEF,NO2,9.324,µg/m3,2014-08-16 19:00:00 +01:00
AT,STA-AT9STEF,NO2,2.9760000000000004,µg/m3,2014-08-17 15:00:00 +01:00
AT,STA-AT9STEF,NO2,14.79,µg/m3,2014-08-17 23:00:00 +01:00
AT,STA-AT9STEF,NO2,7.768,µg/m3,2014-08-18 14:00:00 +01:00
AT,STA-AT9STEF,NO2,3.404,µg/m3,2014-08-17 10:00:00 +01:00
AT,STA-AT9STEF,NO2,8.488999999999999,µg/m3,2014-08-16 21:00:00 +01:00
AT,STA-AT9STEF,NO2,3.532,µg/m3,2014-08-17 17:00:00 +01:00
AT,STA-AT9STEF,NO2,3.883,µg/m3,2014-08-17 12:00:00 +01:00
AT,STA-AT9STEF,NO2,4.774,µg/m3,2014-08-16 11:00:00 +01:00
AT,STA-AT9STEF,NO2,12.811,µg/m3,2014-08-14 19:00:00 +01:00
AT,STA-AT9STEF,NO2,5.497999999999999,µg/m3,2014-08-15 08:00:00 +01:00
AT,STA-AT9STEF,NO2,6.144,µg/m3,2014-08-15 16:00:00 +01:00
AT,STA-AT9STEF,NO2,9.307,µg/m3,2014-08-13 12:00:00 +01:00
AT,STA-AT9STEF,NO2,17.766,µg/m3,2014-08-13 18:00:00 +01:00
AT,STA-AT9STEF,NO2,10.835,µg/m3,2014-08-14 12:00:00 +01:00
AT,STA-AT9STEF,NO2,11.626,µg/m3,2014-08-14 14:00:00 +01:00
AT,STA-AT9STEF,NO2,6.5120000000000005,µg/m3,2014-08-14 01:00:00 +01:00
AT,STA-AT9STEF,NO2,11.89,µg/m3,2014-08-14 21:00:00 +01:00
AT,STA-AT9STEF,NO2,18.619,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA-AT9STEF,NO2,13.437999999999999,µg/m3,2014-08-13 03:00:00 +01:00
AT,STA-AT9STEF,NO2,3.792,µg/m3,2014-08-24 13:00:00 +01:00
AT,STA-AT9STEF,NO2,5.854,µg/m3,2014-08-24 11:00:00 +01:00
AT,STA-AT9STEF,NO2,8.402999999999999,µg/m3,2014-08-23 21:00:00 +01:00
AT,STA-AT9STEF,NO2,4.788,µg/m3,2014-08-24 09:00:00 +01:00
AT,STA-AT9STEF,NO2,12.545,µg/m3,2014-08-23 19:00:00 +01:00
AT,STA-AT9STEF,NO2,9.712,µg/m3,2014-08-23 15:00:00 +01:00
AT,STA-AT9STEF,NO2,18.883,µg/m3,2014-08-20 11:00:00 +01:00
AT,STA-AT9STEF,NO2,42.586999999999996,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA-AT9STEF,NO2,59.748999999999995,µg/m3,2014-08-25 08:00:00 +01:00
AT,STA-AT9STEF,NO2,12.045,µg/m3,2014-08-25 04:00:00 +01:00
AT,STA-AT9STEF,NO2,24.401999999999997,µg/m3,2014-08-25 06:00:00 +01:00
AT,STA-AT9STEF,NO2,4.407,µg/m3,2014-08-24 16:00:00 +01:00
AT,STA-AT9STEF,NO2,7.664,µg/m3,2014-08-24 18:00:00 +01:00
AT,STA-AT9STEF,NO2,30.749000000000002,µg/m3,2014-08-29 04:00:00 +01:00
AT,STA-AT9STEF,NO2,58.326,µg/m3,2014-08-28 23:00:00 +01:00
AT,STA-AT9STEF,NO2,20.73,µg/m3,2014-08-30 11:00:00 +01:00
AT,STA-AT9STEF,NO2,67.12,µg/m3,2014-08-30 02:00:00 +01:00
AT,STA-AT9STEF,NO2,35.495,µg/m3,2014-08-29 22:00:00 +01:00
AT,STA-AT9STEF,NO2,16.749000000000002,µg/m3,2014-08-29 15:00:00 +01:00
AT,STA-AT9STEF,NO2,55.81,µg/m3,2014-08-30 04:00:00 +01:00
AT,STA-AT9STEF,NO2,54.519,µg/m3,2014-08-30 00:00:00 +01:00
AT,STA-AT9STEF,NO2,19.962,µg/m3,2014-09-01 12:00:00 +01:00
AT,STA-AT9STEF,NO2,16.809,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA-AT9STEF,NO2,3.282,µg/m3,2014-09-01 03:00:00 +01:00
AT,STA-AT9STEF,NO2,5.922999999999999,µg/m3,2014-08-31 15:00:00 +01:00
AT,STA-AT9STEF,NO2,63.549,µg/m3,2014-08-30 21:00:00 +01:00
AT,STA-AT9STEF,NO2,26.267,µg/m3,2014-08-31 09:00:00 +01:00
AT,STA-AT9STEF,NO2,26.6,µg/m3,2014-08-31 04:00:00 +01:00
AT,STA-AT9STEF,NO2,29.726999999999997,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA-AT9STEF,NO2,20.586,µg/m3,2014-09-01 10:00:00 +01:00
AT,STA-AT9STEF,NO2,44.961000000000006,µg/m3,2014-08-30 19:00:00 +01:00
AT,STA-AT9STEF,NO2,70.335,µg/m3,2014-08-29 02:00:00 +01:00
AT,STA-AT9STEF,NO2,26.015,µg/m3,2014-08-31 07:00:00 +01:00
AT,STA-AT9STEF,NO2,82.348,µg/m3,2014-08-28 22:00:00 +01:00
AT,STA-AT9STEF,NO2,17.977,µg/m3,2014-08-27 21:00:00 +01:00
AT,STA-AT9STEF,NO2,21.014,µg/m3,2014-08-28 15:00:00 +01:00
AT,STA-AT9STEF,NO2,59.493,µg/m3,2014-08-26 08:00:00 +01:00
AT,STA-AT9STEF,NO2,21.046999999999997,µg/m3,2014-08-27 19:00:00 +01:00
AT,STA-AT9STEF,NO2,17.246,µg/m3,2014-08-26 18:00:00 +01:00
AT,STA-AT9STEF,NO2,37.55,µg/m3,2014-08-26 23:00:00 +01:00
AT,STA-AT9STEF,NO2,50.32899999999999,µg/m3,2014-08-27 00:00:00 +01:00
AT,STA-AT9STEF,NO2,40.829,µg/m3,2014-08-27 07:00:00 +01:00
AT,STA-AT9STEF,NO2,31.718000000000004,µg/m3,2014-08-27 02:00:00 +01:00
AT,STA-AT9STEF,NO2,17.654,µg/m3,2014-08-25 19:00:00 +01:00
AT,STA-AT9STEF,NO2,40.437,µg/m3,2014-08-26 12:00:00 +01:00
AT,STA-AT9STEF,NO2,57.218,µg/m3,2014-08-26 10:00:00 +01:00
AT,STA-AT9STEF,NO2,8.045,µg/m3,2014-09-03 04:00:00 +01:00
AT,STA-AT9STEF,NO2,23.23,µg/m3,2014-09-02 11:00:00 +01:00
AT,STA-AT9STEF,NO2,10.884,µg/m3,2014-09-04 01:00:00 +01:00
AT,STA-AT9STEF,NO2,25.644000000000002,µg/m3,2014-09-03 09:00:00 +01:00
AT,STA-AT9STEF,NO2,20.283,µg/m3,2014-09-03 21:00:00 +01:00
