Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,NO2,52.8,µg/m3,2014-02-19 18:00:00 +01:00
AT,STA-AT90LAA,NO2,24.767,µg/m3,2014-02-19 23:00:00 +01:00
AT,STA-AT90LAA,NO2,38.785,µg/m3,2014-02-19 01:00:00 +01:00
AT,STA-AT90LAA,NO2,24.509,µg/m3,2014-02-17 05:00:00 +01:00
AT,STA-AT90LAA,NO2,18.683,µg/m3,2014-02-16 16:00:00 +01:00
AT,STA-AT90LAA,NO2,71.906,µg/m3,2014-02-16 01:00:00 +01:00
AT,STA-AT90LAA,NO2,90.522,µg/m3,2014-02-17 10:00:00 +01:00
AT,STA-AT90LAA,NO2,9.333,µg/m3,2014-02-14 04:00:00 +01:00
AT,STA-AT90LAA,NO2,23.718000000000004,µg/m3,2014-02-14 00:00:00 +01:00
AT,STA-AT90LAA,NO2,20.195,µg/m3,2014-02-15 07:00:00 +01:00
AT,STA-AT90LAA,NO2,9.052,µg/m3,2014-02-15 02:00:00 +01:00
AT,STA-AT90LAA,NO2,22.476999999999997,µg/m3,2014-02-15 09:00:00 +01:00
AT,STA-AT90LAA,NO2,10.907,µg/m3,2014-02-15 13:00:00 +01:00
AT,STA-AT90LAA,NO2,21.695,µg/m3,2014-02-16 04:00:00 +01:00
AT,STA-AT90LAA,NO2,47.543,µg/m3,2014-02-17 07:00:00 +01:00
AT,STA-AT90LAA,NO2,21.441,µg/m3,2014-02-17 03:00:00 +01:00
AT,STA-AT90LAA,NO2,23.289,µg/m3,2014-02-17 01:00:00 +01:00
AT,STA-AT90LAA,NO2,55.358999999999995,µg/m3,2014-01-28 10:00:00 +01:00
AT,STA-AT90LAA,NO2,43.472,µg/m3,2014-01-28 13:00:00 +01:00
AT,STA-AT90LAA,NO2,50.815,µg/m3,2014-01-28 06:00:00 +01:00
AT,STA-AT90LAA,NO2,45.926,µg/m3,2014-01-29 08:00:00 +01:00
AT,STA-AT90LAA,NO2,37.938,µg/m3,2014-01-29 17:00:00 +01:00
AT,STA-AT90LAA,NO2,43.233999999999995,µg/m3,2014-01-30 17:00:00 +01:00
AT,STA-AT90LAA,NO2,25.515,µg/m3,2014-01-30 22:00:00 +01:00
AT,STA-AT90LAA,NO2,32.2,µg/m3,2014-01-29 13:00:00 +01:00
AT,STA-AT90LAA,NO2,10.568,µg/m3,2014-01-30 00:00:00 +01:00
AT,STA-AT90LAA,NO2,38.824,µg/m3,2014-01-29 19:00:00 +01:00
AT,STA-AT90LAA,NO2,21.267,µg/m3,2014-01-30 23:00:00 +01:00
AT,STA-AT90LAA,NO2,46.474,µg/m3,2014-01-28 15:00:00 +01:00
AT,STA-AT90LAA,NO2,13.251,µg/m3,2014-01-30 05:00:00 +01:00
AT,STA-AT90LAA,NO2,32.407,µg/m3,2014-01-30 15:00:00 +01:00
AT,STA-AT90LAA,NO2,33.580999999999996,µg/m3,2014-01-30 08:00:00 +01:00
AT,STA-AT90LAA,NO2,27.789,µg/m3,2014-01-31 08:00:00 +01:00
AT,STA-AT90LAA,NO2,12.918,µg/m3,2014-01-31 22:00:00 +01:00
AT,STA-AT90LAA,NO2,15.208,µg/m3,2014-02-01 15:00:00 +01:00
AT,STA-AT90LAA,NO2,10.002,µg/m3,2014-02-01 03:00:00 +01:00
AT,STA-AT90LAA,NO2,21.3,µg/m3,2014-01-31 10:00:00 +01:00
AT,STA-AT90LAA,NO2,11.333,µg/m3,2014-02-01 08:00:00 +01:00
AT,STA-AT90LAA,NO2,14.040999999999999,µg/m3,2014-02-01 20:00:00 +01:00
AT,STA-AT90LAA,NO2,13.325,µg/m3,2014-01-31 06:00:00 +01:00
AT,STA-AT90LAA,NO2,20.399,µg/m3,2014-01-31 19:00:00 +01:00
AT,STA-AT90LAA,NO2,8.761000000000001,µg/m3,2014-02-02 09:00:00 +01:00
AT,STA-AT90LAA,NO2,18.304000000000002,µg/m3,2014-02-03 20:00:00 +01:00
AT,STA-AT90LAA,NO2,10.94,µg/m3,2014-02-03 02:00:00 +01:00
AT,STA-AT90LAA,NO2,23.23,µg/m3,2014-02-03 11:00:00 +01:00
AT,STA-AT90LAA,NO2,15.078,µg/m3,2014-02-03 00:00:00 +01:00
AT,STA-AT90LAA,NO2,9.449,µg/m3,2014-02-02 11:00:00 +01:00
AT,STA-AT90LAA,NO2,15.849,µg/m3,2014-02-01 13:00:00 +01:00
AT,STA-AT90LAA,NO2,13.460999999999999,µg/m3,2014-02-02 14:00:00 +01:00
AT,STA-AT90LAA,NO2,7.513,µg/m3,2014-02-02 06:00:00 +01:00
AT,STA-AT90LAA,NO2,25.574,µg/m3,2014-01-23 00:00:00 +01:00
AT,STA-AT90LAA,NO2,19.458,µg/m3,2014-01-24 03:00:00 +01:00
AT,STA-AT90LAA,NO2,28.123,µg/m3,2014-01-23 22:00:00 +01:00
AT,STA-AT90LAA,NO2,43.29600000000001,µg/m3,2014-01-24 08:00:00 +01:00
AT,STA-AT90LAA,NO2,22.622,µg/m3,2014-01-24 01:00:00 +01:00
AT,STA-AT90LAA,NO2,34.619,µg/m3,2014-01-24 10:00:00 +01:00
AT,STA-AT90LAA,NO2,39.061,µg/m3,2014-01-24 13:00:00 +01:00
AT,STA-AT90LAA,NO2,24.326999999999998,µg/m3,2014-01-24 05:00:00 +01:00
AT,STA-AT90LAA,NO2,34.04,µg/m3,2014-01-24 22:00:00 +01:00
AT,STA-AT90LAA,NO2,17.063,µg/m3,2014-01-25 10:00:00 +01:00
AT,STA-AT90LAA,NO2,20.442,µg/m3,2014-01-27 01:00:00 +01:00
AT,STA-AT90LAA,NO2,34.86,µg/m3,2014-01-23 20:00:00 +01:00
AT,STA-AT90LAA,NO2,34.15,µg/m3,2014-01-25 02:00:00 +01:00
AT,STA-AT90LAA,NO2,42.695,µg/m3,2014-01-24 17:00:00 +01:00
AT,STA-AT90LAA,NO2,66.788,µg/m3,2014-01-28 17:00:00 +01:00
AT,STA-AT90LAA,NO2,45.977,µg/m3,2014-01-27 19:00:00 +01:00
AT,STA-AT90LAA,NO2,35.548,µg/m3,2014-01-29 02:00:00 +01:00
AT,STA-AT90LAA,NO2,33.359,µg/m3,2014-01-27 10:00:00 +01:00
AT,STA-AT90LAA,NO2,45.788999999999994,µg/m3,2014-01-26 19:00:00 +01:00
AT,STA-AT90LAA,NO2,40.007,µg/m3,2014-01-29 06:00:00 +01:00
AT,STA-AT90LAA,NO2,32.946999999999996,µg/m3,2014-01-26 11:00:00 +01:00
AT,STA-AT90LAA,NO2,36.924,µg/m3,2014-01-26 16:00:00 +01:00
AT,STA-AT90LAA,NO2,41.303999999999995,µg/m3,2014-01-26 14:00:00 +01:00
AT,STA-AT90LAA,NO2,29.295,µg/m3,2014-01-27 21:00:00 +01:00
AT,STA-AT90LAA,NO2,26.375999999999998,µg/m3,2014-01-26 23:00:00 +01:00
AT,STA-AT90LAA,NO2,25.468000000000004,µg/m3,2014-01-27 23:00:00 +01:00
AT,STA-AT90LAA,NO2,51.066,µg/m3,2014-02-09 01:00:00 +01:00
AT,STA-AT90LAA,NO2,13.222999999999999,µg/m3,2014-02-08 16:00:00 +01:00
AT,STA-AT90LAA,NO2,17.317,µg/m3,2014-02-08 18:00:00 +01:00
AT,STA-AT90LAA,NO2,12.83,µg/m3,2014-02-10 20:00:00 +01:00
AT,STA-AT90LAA,NO2,47.013999999999996,µg/m3,2014-02-09 09:00:00 +01:00
AT,STA-AT90LAA,NO2,12.456,µg/m3,2014-02-10 02:00:00 +01:00
AT,STA-AT90LAA,NO2,19.409000000000002,µg/m3,2014-02-08 21:00:00 +01:00
AT,STA-AT90LAA,NO2,21.264,µg/m3,2014-02-10 16:00:00 +01:00
AT,STA-AT90LAA,NO2,20.566,µg/m3,2014-02-11 06:00:00 +01:00
AT,STA-AT90LAA,NO2,38.769,µg/m3,2014-02-09 11:00:00 +01:00
AT,STA-AT90LAA,NO2,9.154,µg/m3,2014-02-10 23:00:00 +01:00
AT,STA-AT90LAA,NO2,42.386,µg/m3,2014-02-11 08:00:00 +01:00
AT,STA-AT90LAA,NO2,90.664,µg/m3,2014-02-11 20:00:00 +01:00
AT,STA-AT90LAA,NO2,26.435,µg/m3,2014-02-14 16:00:00 +01:00
AT,STA-AT90LAA,NO2,14.105,µg/m3,2014-02-14 02:00:00 +01:00
AT,STA-AT90LAA,NO2,27.041,µg/m3,2014-02-12 14:00:00 +01:00
AT,STA-AT90LAA,NO2,65.55199999999999,µg/m3,2014-02-12 03:00:00 +01:00
AT,STA-AT90LAA,NO2,89.95200000000001,µg/m3,2014-02-10 08:00:00 +01:00
AT,STA-AT90LAA,NO2,71.02,µg/m3,2014-02-12 01:00:00 +01:00
AT,STA-AT90LAA,NO2,25.432,µg/m3,2014-02-10 18:00:00 +01:00
AT,STA-AT90LAA,NO2,13.507,µg/m3,2014-02-05 14:00:00 +01:00
AT,STA-AT90LAA,NO2,49.506,µg/m3,2014-02-06 20:00:00 +01:00
AT,STA-AT90LAA,NO2,35.789,µg/m3,2014-02-06 22:00:00 +01:00
AT,STA-AT90LAA,NO2,37.857,µg/m3,2014-02-06 11:00:00 +01:00
AT,STA-AT90LAA,NO2,29.953000000000003,µg/m3,2014-02-06 06:00:00 +01:00
AT,STA-AT90LAA,NO2,14.731,µg/m3,2014-02-08 13:00:00 +01:00
AT,STA-AT90LAA,NO2,30.163,µg/m3,2014-02-09 18:00:00 +01:00
AT,STA-AT90LAA,NO2,26.572,µg/m3,2014-02-07 10:00:00 +01:00
AT,STA-AT90LAA,NO2,54.163999999999994,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA-AT90LAA,NO2,14.367,µg/m3,2014-02-06 00:00:00 +01:00
AT,STA-AT90LAA,NO2,16.797,µg/m3,2014-02-05 21:00:00 +01:00
AT,STA-AT90LAA,NO2,16.953,µg/m3,2014-02-06 04:00:00 +01:00
AT,STA-AT90LAA,NO2,50.846000000000004,µg/m3,2014-02-06 09:00:00 +01:00
AT,STA-AT90LAA,NO2,15.994000000000002,µg/m3,2014-02-05 16:00:00 +01:00
AT,STA-AT90LAA,NO2,8.142999999999999,µg/m3,2014-02-05 03:00:00 +01:00
AT,STA-AT90LAA,NO2,20.834,µg/m3,2014-02-04 19:00:00 +01:00
AT,STA-AT90LAA,NO2,25.423000000000002,µg/m3,2014-02-05 08:00:00 +01:00
AT,STA-AT90LAA,NO2,29.685,µg/m3,2014-02-04 09:00:00 +01:00
AT,STA-AT90LAA,NO2,10.855,µg/m3,2014-02-03 23:00:00 +01:00
AT,STA-AT90LAA,NO2,10.696,µg/m3,2014-02-03 04:00:00 +01:00
AT,STA-AT90LAA,NO2,7.71,µg/m3,2014-02-04 02:00:00 +01:00
AT,STA-AT90LAA,NO2,23.804000000000002,µg/m3,2014-02-22 23:00:00 +01:00
AT,STA-AT90LAA,NO2,18.655,µg/m3,2014-02-23 07:00:00 +01:00
AT,STA-AT90LAA,NO2,25.951,µg/m3,2014-02-23 16:00:00 +01:00
AT,STA-AT90LAA,NO2,13.899000000000001,µg/m3,2014-02-22 05:00:00 +01:00
AT,STA-AT90LAA,NO2,19.311,µg/m3,2014-02-22 19:00:00 +01:00
AT,STA-AT90LAA,NO2,26.155,µg/m3,2014-02-22 22:00:00 +01:00
AT,STA-AT90LAA,NO2,17.067999999999998,µg/m3,2014-02-22 16:00:00 +01:00
AT,STA-AT90LAA,NO2,82.475,µg/m3,2014-02-23 21:00:00 +01:00
AT,STA-AT90LAA,NO2,14.339,µg/m3,2014-02-23 04:00:00 +01:00
AT,STA-AT90LAA,NO2,37.066,µg/m3,2014-02-24 05:00:00 +01:00
AT,STA-AT90LAA,NO2,21.430999999999997,µg/m3,2014-02-22 14:00:00 +01:00
AT,STA-AT90LAA,NO2,81.375,µg/m3,2014-02-23 20:00:00 +01:00
AT,STA-AT90LAA,NO2,38.603,µg/m3,2014-02-23 18:00:00 +01:00
AT,STA-AT90LAA,NO2,37.495,µg/m3,2014-02-23 17:00:00 +01:00
AT,STA-AT90LAA,NO2,33.039,µg/m3,2014-02-25 06:00:00 +01:00
AT,STA-AT90LAA,NO2,65.919,µg/m3,2014-02-24 06:00:00 +01:00
AT,STA-AT90LAA,NO2,26.160999999999998,µg/m3,2014-02-24 04:00:00 +01:00
AT,STA-AT90LAA,NO2,30.191999999999997,µg/m3,2014-02-24 02:00:00 +01:00
AT,STA-AT90LAA,NO2,78.445,µg/m3,2014-02-23 23:00:00 +01:00
AT,STA-AT90LAA,NO2,8.421,µg/m3,2014-02-25 03:00:00 +01:00
AT,STA-AT90LAA,NO2,18.945999999999998,µg/m3,2014-02-24 15:00:00 +01:00
AT,STA-AT90LAA,NO2,63.471000000000004,µg/m3,2014-02-24 10:00:00 +01:00
AT,STA-AT90LAA,NO2,66.723,µg/m3,2014-02-24 00:00:00 +01:00
AT,STA-AT90LAA,NO2,21.338,µg/m3,2014-02-24 14:00:00 +01:00
AT,STA-AT90LAA,NO2,21.627,µg/m3,2014-02-22 12:00:00 +01:00
AT,STA-AT90LAA,NO2,40.086,µg/m3,2014-02-19 02:00:00 +01:00
AT,STA-AT90LAA,NO2,46.318999999999996,µg/m3,2014-02-19 19:00:00 +01:00
AT,STA-AT90LAA,NO2,28.636999999999997,µg/m3,2014-02-19 22:00:00 +01:00
AT,STA-AT90LAA,NO2,17.362000000000002,µg/m3,2014-02-20 02:00:00 +01:00
AT,STA-AT90LAA,NO2,51.247,µg/m3,2014-02-19 17:00:00 +01:00
AT,STA-AT90LAA,NO2,30.366,µg/m3,2014-02-20 20:00:00 +01:00
AT,STA-AT90LAA,NO2,11.370999999999999,µg/m3,2014-02-21 02:00:00 +01:00
AT,STA-AT90LAA,NO2,53.29,µg/m3,2014-02-20 08:00:00 +01:00
AT,STA-AT90LAA,NO2,50.49,µg/m3,2014-02-20 18:00:00 +01:00
AT,STA-AT90LAA,NO2,28.945999999999998,µg/m3,2014-02-20 22:00:00 +01:00
AT,STA-AT90LAA,NO2,18.044,µg/m3,2014-02-21 00:00:00 +01:00
AT,STA-AT90LAA,NO2,29.596999999999998,µg/m3,2014-02-20 11:00:00 +01:00
AT,STA-AT90LAA,NO2,19.14,µg/m3,2014-02-20 13:00:00 +01:00
AT,STA-AT90LAA,NO2,20.006,µg/m3,2014-02-21 14:00:00 +01:00
AT,STA-AT90LAA,NO2,12.059000000000001,µg/m3,2014-02-21 03:00:00 +01:00
AT,STA-AT90LAA,NO2,46.641000000000005,µg/m3,2014-02-21 06:00:00 +01:00
AT,STA-AT90LAA,NO2,13.214,µg/m3,2014-02-22 02:00:00 +01:00
AT,STA-AT90LAA,NO2,79.391,µg/m3,2014-02-21 11:00:00 +01:00
AT,STA-AT90LAA,NO2,16.825,µg/m3,2014-02-22 15:00:00 +01:00
AT,STA-AT90LAA,NO2,23.712,µg/m3,2014-02-22 10:00:00 +01:00
AT,STA-AT90LAA,NO2,22.009,µg/m3,2014-02-22 09:00:00 +01:00
AT,STA-AT90LAA,NO2,42.438,µg/m3,2014-02-21 23:00:00 +01:00
AT,STA-AT90LAA,NO2,45.208999999999996,µg/m3,2014-02-21 19:00:00 +01:00
AT,STA-AT90LAA,NO2,29.432,µg/m3,2014-02-27 06:00:00 +01:00
AT,STA-AT90LAA,NO2,31.511,µg/m3,2014-02-27 03:00:00 +01:00
AT,STA-AT90LAA,NO2,28.75,µg/m3,2014-02-26 10:00:00 +01:00
AT,STA-AT90LAA,NO2,24.98,µg/m3,2014-02-26 14:00:00 +01:00
AT,STA-AT90LAA,NO2,22.175,µg/m3,2014-02-25 19:00:00 +01:00
AT,STA-AT90LAA,NO2,23.22,µg/m3,2014-02-27 05:00:00 +01:00
AT,STA-AT90LAA,NO2,21.471999999999998,µg/m3,2014-02-25 20:00:00 +01:00
AT,STA-AT90LAA,NO2,51.141999999999996,µg/m3,2014-02-25 07:00:00 +01:00
AT,STA-AT90LAA,NO2,44.038999999999994,µg/m3,2014-02-24 11:00:00 +01:00
AT,STA-AT90LAA,NO2,11.179,µg/m3,2014-02-25 22:00:00 +01:00
AT,STA-AT90LAA,NO2,14.975,µg/m3,2014-02-25 14:00:00 +01:00
AT,STA-AT90LAA,NO2,13.9,µg/m3,2014-02-26 00:00:00 +01:00
AT,STA-AT90LAA,NO2,44.925,µg/m3,2014-02-24 18:00:00 +01:00
AT,STA-AT90LAA,NO2,13.519,µg/m3,2014-02-26 05:00:00 +01:00
AT,STA-AT90LAA,NO2,53.218,µg/m3,2014-02-27 20:00:00 +01:00
AT,STA-AT90LAA,NO2,30.024,µg/m3,2014-02-27 11:00:00 +01:00
AT,STA-AT90LAA,NO2,62.047,µg/m3,2014-02-26 17:00:00 +01:00
AT,STA-AT90LAA,NO2,79.09,µg/m3,2014-02-27 19:00:00 +01:00
AT,STA-AT90LAA,NO2,15.575999999999999,µg/m3,2014-02-25 12:00:00 +01:00
AT,STA-AT90LAA,NO2,29.226999999999997,µg/m3,2014-02-26 11:00:00 +01:00
AT,STA-AT90LAA,NO2,30.304000000000002,µg/m3,2014-02-26 12:00:00 +01:00
AT,STA-AT90LAA,NO2,27.685,µg/m3,2014-02-26 15:00:00 +01:00
AT,STA-AT90LAA,NO2,34.654,µg/m3,2014-02-27 10:00:00 +01:00
AT,STA-AT90LAA,NO2,59.78,µg/m3,2014-01-16 00:00:00 +01:00
AT,STA-AT90LAA,NO2,30.388,µg/m3,2014-01-17 04:00:00 +01:00
AT,STA-AT90LAA,NO2,40.059,µg/m3,2014-01-15 07:00:00 +01:00
AT,STA-AT90LAA,NO2,28.351,µg/m3,2014-01-15 15:00:00 +01:00
AT,STA-AT90LAA,NO2,50.644,µg/m3,2014-01-17 21:00:00 +01:00
AT,STA-AT90LAA,NO2,60.028999999999996,µg/m3,2014-01-16 06:00:00 +01:00
AT,STA-AT90LAA,NO2,27.563000000000002,µg/m3,2014-01-14 21:00:00 +01:00
AT,STA-AT90LAA,NO2,35.745,µg/m3,2014-01-15 09:00:00 +01:00
AT,STA-AT90LAA,NO2,31.888,µg/m3,2014-01-16 20:00:00 +01:00
AT,STA-AT90LAA,NO2,50.19,µg/m3,2014-01-16 18:00:00 +01:00
AT,STA-AT90LAA,NO2,45.165,µg/m3,2014-01-13 21:00:00 +01:00
AT,STA-AT90LAA,NO2,56.419,µg/m3,2014-01-12 19:00:00 +01:00
AT,STA-AT90LAA,NO2,77.207,µg/m3,2014-01-13 11:00:00 +01:00
AT,STA-AT90LAA,NO2,30.895,µg/m3,2014-01-12 17:00:00 +01:00
AT,STA-AT90LAA,NO2,39.998000000000005,µg/m3,2014-01-13 00:00:00 +01:00
AT,STA-AT90LAA,NO2,41.668,µg/m3,2014-01-11 17:00:00 +01:00
AT,STA-AT90LAA,NO2,12.710999999999999,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA-AT90LAA,NO2,16.058,µg/m3,2014-01-12 08:00:00 +01:00
AT,STA-AT90LAA,NO2,48.472,µg/m3,2014-01-19 01:00:00 +01:00
AT,STA-AT90LAA,NO2,36.625,µg/m3,2014-01-18 17:00:00 +01:00
AT,STA-AT90LAA,NO2,39.95,µg/m3,2014-01-18 01:00:00 +01:00
AT,STA-AT90LAA,NO2,38.98,µg/m3,2014-01-18 07:00:00 +01:00
AT,STA-AT90LAA,NO2,26.788,µg/m3,2014-01-17 13:00:00 +01:00
AT,STA-AT90LAA,NO2,36.275,µg/m3,2014-01-19 07:00:00 +01:00
AT,STA-AT90LAA,NO2,12.556,µg/m3,2014-01-19 16:00:00 +01:00
AT,STA-AT90LAA,NO2,30.191999999999997,µg/m3,2014-01-20 12:00:00 +01:00
AT,STA-AT90LAA,NO2,10.954,µg/m3,2014-01-20 00:00:00 +01:00
AT,STA-AT90LAA,NO2,11.475,µg/m3,2014-01-19 13:00:00 +01:00
AT,STA-AT90LAA,NO2,11.655999999999999,µg/m3,2014-01-19 23:00:00 +01:00
AT,STA-AT90LAA,NO2,47.76,µg/m3,2014-01-23 17:00:00 +01:00
AT,STA-AT90LAA,NO2,41.332,µg/m3,2014-01-23 08:00:00 +01:00
AT,STA-AT90LAA,NO2,34.115,µg/m3,2014-01-23 12:00:00 +01:00
AT,STA-AT90LAA,NO2,29.561999999999998,µg/m3,2014-01-21 16:00:00 +01:00
AT,STA-AT90LAA,NO2,28.928,µg/m3,2014-01-21 03:00:00 +01:00
AT,STA-AT90LAA,NO2,13.100999999999999,µg/m3,2014-01-20 05:00:00 +01:00
AT,STA-AT90LAA,NO2,34.977,µg/m3,2014-01-20 23:00:00 +01:00
AT,STA-AT90LAA,NO2,16.562,µg/m3,2014-01-22 02:00:00 +01:00
AT,STA-AT90LAA,NO2,22.772,µg/m3,2014-01-22 00:00:00 +01:00
AT,STA-AT90LAA,NO2,15.618,µg/m3,2014-01-12 13:00:00 +01:00
AT,STA-AT90LAA,NO2,22.44,µg/m3,2014-01-09 14:00:00 +01:00
AT,STA-AT90LAA,NO2,19.699,µg/m3,2014-01-11 15:00:00 +01:00
AT,STA-AT90LAA,NO2,26.75,µg/m3,2014-01-10 19:00:00 +01:00
AT,STA-AT90LAA,NO2,22.45,µg/m3,2014-01-09 09:00:00 +01:00
AT,STA-AT90LAA,NO2,32.54,µg/m3,2014-01-09 19:00:00 +01:00
AT,STA-AT90LAA,NO2,21.822,µg/m3,2014-01-10 02:00:00 +01:00
AT,STA-AT90LAA,NO2,15.707,µg/m3,2014-01-09 04:00:00 +01:00
AT,STA-AT90LAA,NO2,59.923,µg/m3,2014-01-11 00:00:00 +01:00
AT,STA-AT90LAA,NO2,22.0,µg/m3,2014-01-08 15:00:00 +01:00
AT,STA-AT90LAA,NO2,29.495,µg/m3,2014-01-09 21:00:00 +01:00
AT,STA-AT90LAA,NO2,32.512,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA-AT90LAA,NO2,33.576,µg/m3,2014-01-06 08:00:00 +01:00
AT,STA-AT90LAA,NO2,14.956,µg/m3,2014-01-08 05:00:00 +01:00
AT,STA-AT90LAA,NO2,15.633,µg/m3,2014-01-05 17:00:00 +01:00
AT,STA-AT90LAA,NO2,25.483,µg/m3,2014-01-06 23:00:00 +01:00
AT,STA-AT90LAA,NO2,47.835,µg/m3,2014-01-06 18:00:00 +01:00
AT,STA-AT90LAA,NO2,29.695999999999998,µg/m3,2014-01-08 17:00:00 +01:00
AT,STA-AT90LAA,NO2,16.483,µg/m3,2014-01-05 19:00:00 +01:00
AT,STA-AT90LAA,NO2,18.56,µg/m3,2014-01-05 22:00:00 +01:00
AT,STA-AT90LAA,NO2,6.96,µg/m3,2014-01-05 06:00:00 +01:00
AT,STA-AT90LAA,NO2,42.04,µg/m3,2014-01-04 01:00:00 +01:00
AT,STA-AT90LAA,NO2,21.53,µg/m3,2014-01-04 19:00:00 +01:00
AT,STA-AT90LAA,NO2,32.717,µg/m3,2014-01-03 14:00:00 +01:00
AT,STA-AT90LAA,NO2,69.09899999999999,µg/m3,2014-01-02 20:00:00 +01:00
AT,STA-AT90LAA,NO2,41.746,µg/m3,2014-01-03 10:00:00 +01:00
AT,STA-AT90LAA,NO2,20.924,µg/m3,2014-01-03 12:00:00 +01:00
AT,STA-AT90LAA,NO2,36.537,µg/m3,2014-01-02 15:00:00 +01:00
AT,STA-AT90LAA,NO2,7.093999999999999,µg/m3,2014-01-02 04:00:00 +01:00
AT,STA-AT90LAA,NO2,16.15,µg/m3,2014-01-02 12:00:00 +01:00
AT,STA-AT90LAA,NO2,9.141,µg/m3,2014-01-01 04:00:00 +01:00
AT,STA-AT90LAA,NO2,16.025,µg/m3,2014-01-01 21:00:00 +01:00
AT,STA-AT90LAA,NO2,12.630999999999998,µg/m3,2014-01-01 00:00:00 +01:00
AT,STA-AT90LAA,NO2,9.442,µg/m3,2014-04-27 17:00:00 +01:00
AT,STA-AT90LAA,NO2,28.191,µg/m3,2014-04-28 06:00:00 +01:00
AT,STA-AT90LAA,NO2,8.406,µg/m3,2014-04-28 02:00:00 +01:00
AT,STA-AT90LAA,NO2,10.277000000000001,µg/m3,2014-04-28 04:00:00 +01:00
AT,STA-AT90LAA,NO2,9.142999999999999,µg/m3,2014-04-27 13:00:00 +01:00
AT,STA-AT90LAA,NO2,18.438,µg/m3,2014-04-25 23:00:00 +01:00
AT,STA-AT90LAA,NO2,10.74,µg/m3,2014-04-26 17:00:00 +01:00
AT,STA-AT90LAA,NO2,20.698,µg/m3,2014-04-24 02:00:00 +01:00
AT,STA-AT90LAA,NO2,25.345,µg/m3,2014-04-24 11:00:00 +01:00
AT,STA-AT90LAA,NO2,13.325999999999999,µg/m3,2014-04-27 02:00:00 +01:00
AT,STA-AT90LAA,NO2,11.89,µg/m3,2014-04-27 04:00:00 +01:00
AT,STA-AT90LAA,NO2,29.24,µg/m3,2014-04-24 23:00:00 +01:00
AT,STA-AT90LAA,NO2,77.77199999999999,µg/m3,2014-04-30 23:00:00 +01:00
AT,STA-AT90LAA,NO2,13.443,µg/m3,2014-05-01 15:00:00 +01:00
AT,STA-AT90LAA,NO2,50.582,µg/m3,2014-05-01 02:00:00 +01:00
AT,STA-AT90LAA,NO2,12.761,µg/m3,2014-05-01 08:00:00 +01:00
AT,STA-AT90LAA,NO2,12.463,µg/m3,2014-05-01 06:00:00 +01:00
AT,STA-AT90LAA,NO2,39.576,µg/m3,2014-04-30 08:00:00 +01:00
AT,STA-AT90LAA,NO2,21.969,µg/m3,2014-04-30 13:00:00 +01:00
AT,STA-AT90LAA,NO2,70.495,µg/m3,2014-04-30 20:00:00 +01:00
AT,STA-AT90LAA,NO2,34.999,µg/m3,2014-04-28 21:00:00 +01:00
AT,STA-AT90LAA,NO2,21.127,µg/m3,2014-04-29 23:00:00 +01:00
AT,STA-AT90LAA,NO2,13.412,µg/m3,2014-04-30 02:00:00 +01:00
AT,STA-AT90LAA,NO2,25.02,µg/m3,2014-04-29 15:00:00 +01:00
AT,STA-AT90LAA,NO2,39.827,µg/m3,2014-04-23 19:00:00 +01:00
AT,STA-AT90LAA,NO2,45.955,µg/m3,2014-04-25 11:00:00 +01:00
AT,STA-AT90LAA,NO2,39.646,µg/m3,2014-04-25 05:00:00 +01:00
AT,STA-AT90LAA,NO2,48.696000000000005,µg/m3,2014-04-22 23:00:00 +01:00
AT,STA-AT90LAA,NO2,31.183000000000003,µg/m3,2014-04-24 00:00:00 +01:00
AT,STA-AT90LAA,NO2,30.493000000000002,µg/m3,2014-04-24 15:00:00 +01:00
AT,STA-AT90LAA,NO2,31.121,µg/m3,2014-04-25 16:00:00 +01:00
AT,STA-AT90LAA,NO2,32.474000000000004,µg/m3,2014-04-22 15:00:00 +01:00
AT,STA-AT90LAA,NO2,14.186,µg/m3,2014-04-22 01:00:00 +01:00
AT,STA-AT90LAA,NO2,19.475,µg/m3,2014-04-21 19:00:00 +01:00
AT,STA-AT90LAA,NO2,12.807,µg/m3,2014-04-20 10:00:00 +01:00
AT,STA-AT90LAA,NO2,8.338,µg/m3,2014-04-21 13:00:00 +01:00
AT,STA-AT90LAA,NO2,8.805,µg/m3,2014-04-20 13:00:00 +01:00
AT,STA-AT90LAA,NO2,10.345,µg/m3,2014-04-21 17:00:00 +01:00
AT,STA-AT90LAA,NO2,22.475,µg/m3,2014-04-19 14:00:00 +01:00
AT,STA-AT90LAA,NO2,16.918,µg/m3,2014-04-19 10:00:00 +01:00
AT,STA-AT90LAA,NO2,13.969000000000001,µg/m3,2014-04-20 01:00:00 +01:00
AT,STA-AT90LAA,NO2,12.39,µg/m3,2014-04-19 03:00:00 +01:00
AT,STA-AT90LAA,NO2,17.602999999999998,µg/m3,2014-04-19 12:00:00 +01:00
AT,STA-AT90LAA,NO2,15.15,µg/m3,2014-04-18 23:00:00 +01:00
