Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,15.71748924,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.55128002,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.37601852,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.20719528,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,25.17156219,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.36881446,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,26.55978965,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.02421951,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.9376564,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.67726898,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.86352539,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.80966186,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.75363254,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.97217464,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.67280578,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.12468051,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.55284118,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.60437774,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.10619354,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.23275566,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.64523696,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.57916831,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.29168701,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.45043945,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.30733489,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.63271141,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,22.43660545,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,40.79104614,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,48.57406616,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,39.06520462,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,18.62397766,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.20349884,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.43998527,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.2600069,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.82049942,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.30045223,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.46685314,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.16942787,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.62863254,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.16620922,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.44983291,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.167514800000006,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.89255905,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.89029693,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.19820785,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,22.50066757,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.59650611,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.90397071,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.84331893,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.76306533,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,26.83401107,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.58420372,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.40036773,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,21.20442199,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.73578262,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.38522911,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.74340152,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.47832679,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.20375394,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.KEND,NO2,5.83831501,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.6717863,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.29889011,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.66589069,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.99410247,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.90578651,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,44.78199768,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,56.84854125,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,44.54104614,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,67.30589294,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,62.11881256,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,40.09306335,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,32.89042282,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,49.99871826,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,60.44747161,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,65.05609129999999,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,48.29296112,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.31817245,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,37.30494308,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.6523447,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.76268386,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.36221885,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.72574424,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.42220115,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.98552894,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.89574813,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.44954681,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.84185314,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.97972869,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.40218544,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.77645301,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.31727981,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.23521041,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.6094141,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.44279003,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.56144714,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.50318622,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.72341728,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,40.21927261,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,44.35459899,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.21095657,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.800354,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.87710189,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.00181579,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.49387931,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.52501869,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.69371414,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.86183547,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.86923027,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.02836418,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.48626232,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.51156806,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.53183937,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.72373771,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.KEND,NO2,26.12302398,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,45.96092224,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,35.46818923,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,28.49980545,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,29.21882629,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,37.06208038,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,53.56227111,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,69.30328369,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.18839073,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,39.49164581,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,24.44670867,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.63558006,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.56721687,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.03276252,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.43536472,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.96175384,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.39593887,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.7943325,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.3112564,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.26236534,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.19623184,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.50790405,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,27.84484672,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,18.84217071,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,32.28996276,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,26.08745384,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,25.67344284,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,34.97195053,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,49.8600769,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,20.98737716,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.80918407,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,23.27543258,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,44.35651397,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.23438167,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,20.99282646,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.53961563,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.17949867,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.86830616,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.48313903,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.54420471,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.59666442,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.97549057,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.85737419,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.54551124,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.04927253,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.24292373,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.28563117,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.71369743,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.59417915,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.74802398,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.56539916,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.11275863,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.34134292,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.10042572,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.94706058,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.29289817,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.62356472,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.28821372,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.79222965,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.89412212,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.06198978,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.34698486,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,7.07231616,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.09430789,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.68947505,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.93682956,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.23906707,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,17.84682464,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.56654548,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,24.19916343,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,28.2187004,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.99920272,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.50917816,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,25.76714515,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,24.56622695,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.64342117,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.62898254,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.68169784,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.1861267,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.85839462,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.89004325,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,6.84437084,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.33159065,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.48342657,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,5.70713233,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.74292373,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.18880558,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.40948486,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.50146484,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.45426177,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,28.82967758,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,36.29047393,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,36.23310470000001,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,27.13586425,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,23.25822067,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,25.14182662,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.KEND,NO2,30.66260528,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.77995681,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,27.33044052,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.43504524,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.55424499,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.65524482,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.45627212,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.82276153,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.92796897,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.41248035,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.00825405,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.06323242,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.25691509,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.KEND,NO2,6.87630558,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.99942588,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.02849197,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.KEND,NO2,48.58267211,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,59.05915069,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,21.48744201,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,25.22787857,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.14377021,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.56160545,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.23581695,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.18478965,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.55099391,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.8655014,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.KEND,NO2,33.09408187,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,6.49585628,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.17325305,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.84430694,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.44760322,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.36993217,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.60635471,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.97775363,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.0848093,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,5.40680742,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,6.0588026,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.166814800000001,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.52747249,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.14772319,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,4.69390583,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.KEND,NO2,4.20416784,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,4.05673122,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.11167693,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,3.22536301,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.83911228,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.56763076,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.19008064,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.49069213,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.06504917,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.29324913,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.59229946,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.867733,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.23737812,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.05714511,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.23479652,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.28257179,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.15288734,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.55223655,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,7.196805,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.564188,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,5.98336219,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.69307708,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,5.68447208,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.41228914,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.20515632,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.51325798,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.19486045,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.695053100000006,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.20971298,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.39718246,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.KEND,NO2,6.74904346,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.95094871,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.KEND,NO2,11.95209598,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.21500396,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.22730636,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.05736827,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.67962646,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.6414442,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.80943965,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.00433349,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.59038734,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.36400318,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.46459007,µg/m3,2020-04-15 18:00:00 +01:00
