Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,36.20824431,µg/m3,2013-11-01 13:00:00 +01:00
AT,STA.09.BELG,NO2,53.44084166,µg/m3,2013-11-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,54.56622313,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,69.99839781,µg/m3,2013-11-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,61.79563139,µg/m3,2013-11-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,64.15444945,µg/m3,2013-11-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,42.1889305,µg/m3,2013-11-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,36.21398161,µg/m3,2013-11-02 01:00:00 +01:00
AT,STA.09.BELG,NO2,32.76803587,µg/m3,2013-11-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.51459502,µg/m3,2013-11-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.85275267,µg/m3,2013-11-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,39.25834654,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,39.81769179,µg/m3,2013-11-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,57.11434935,µg/m3,2013-11-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.25426863,µg/m3,2013-11-03 02:00:00 +01:00
AT,STA.09.BELG,NO2,39.54518889,µg/m3,2013-11-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,37.37091826,µg/m3,2013-11-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.69087599,µg/m3,2013-11-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.78913687,µg/m3,2013-11-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,13.99155234,µg/m3,2013-11-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,10.73406409,µg/m3,2013-11-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,10.576012599999999,µg/m3,2013-11-03 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.75382422,µg/m3,2013-11-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,37.11753844,µg/m3,2013-11-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,40.78053282,µg/m3,2013-11-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.35766028,µg/m3,2013-11-04 14:00:00 +01:00
AT,STA.09.BELG,NO2,30.14246367,µg/m3,2013-11-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,43.56195448,µg/m3,2013-11-04 16:00:00 +01:00
AT,STA.09.BELG,NO2,56.42401122,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,56.44504927,µg/m3,2013-11-04 20:00:00 +01:00
AT,STA.09.BELG,NO2,63.89150237,µg/m3,2013-11-04 21:00:00 +01:00
AT,STA.09.BELG,NO2,60.99247359,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,21.45015143,µg/m3,2013-11-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,22.65202521,µg/m3,2013-11-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.940462100000005,µg/m3,2013-11-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,38.68657301,µg/m3,2013-11-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,46.382583600000004,µg/m3,2013-11-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,45.63870238,µg/m3,2013-11-05 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.34771727,µg/m3,2013-11-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,32.00790022,µg/m3,2013-11-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,39.08050536,µg/m3,2013-11-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,50.96729659,µg/m3,2013-11-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,42.35051726,µg/m3,2013-11-05 19:00:00 +01:00
AT,STA.09.BELG,NO2,53.16547392,µg/m3,2013-11-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,44.87187193,µg/m3,2013-11-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,38.76115416,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.209903699999998,µg/m3,2013-11-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,35.611610399999996,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,32.35593794,µg/m3,2013-11-06 18:00:00 +01:00
AT,STA.09.BELG,NO2,22.45410345,µg/m3,2013-11-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.60383604,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.69881438,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.70091628,µg/m3,2013-11-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,25.87997054,µg/m3,2013-11-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.00458907,µg/m3,2013-11-07 09:00:00 +01:00
AT,STA.09.BELG,NO2,27.50130461,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.65954779,µg/m3,2013-11-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,44.63475035,µg/m3,2013-11-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,44.25802611,µg/m3,2013-11-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,77.20677184,µg/m3,2013-11-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,69.88462065,µg/m3,2013-11-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,54.12161635,µg/m3,2013-11-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,46.05462264,µg/m3,2013-11-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,43.91764067,µg/m3,2013-11-08 02:00:00 +01:00
AT,STA.09.BELG,NO2,51.79818724,µg/m3,2013-11-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,53.54028319,µg/m3,2013-11-08 10:00:00 +01:00
AT,STA.09.BELG,NO2,40.56443785,µg/m3,2013-11-08 12:00:00 +01:00
AT,STA.09.BELG,NO2,54.03269576,µg/m3,2013-11-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,47.52517699,µg/m3,2013-11-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,38.67892455,µg/m3,2013-11-08 23:00:00 +01:00
AT,STA.09.BELG,NO2,34.43842314,µg/m3,2013-11-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.81380461,µg/m3,2013-11-09 05:00:00 +01:00
AT,STA.09.BELG,NO2,24.85976408,µg/m3,2013-11-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,20.13354109,µg/m3,2013-11-09 13:00:00 +01:00
AT,STA.09.BELG,NO2,45.92554472,µg/m3,2013-11-09 18:00:00 +01:00
AT,STA.09.BELG,NO2,31.26210783,µg/m3,2013-11-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.27549361,µg/m3,2013-11-10 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.96258162,µg/m3,2013-11-10 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.87901495,µg/m3,2013-11-10 10:00:00 +01:00
AT,STA.09.BELG,NO2,41.52345274,µg/m3,2013-11-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,43.96162413,µg/m3,2013-11-10 19:00:00 +01:00
AT,STA.09.BELG,NO2,37.49043654,µg/m3,2013-11-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,10.66952322,µg/m3,2013-11-11 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.27358483,µg/m3,2013-11-11 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.53180693,µg/m3,2013-11-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,45.50006102,µg/m3,2013-11-11 08:00:00 +01:00
AT,STA.09.BELG,NO2,37.53728484,µg/m3,2013-11-11 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.85389899,µg/m3,2013-11-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.714366899999998,µg/m3,2013-11-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.11275862,µg/m3,2013-11-11 20:00:00 +01:00
AT,STA.09.BELG,NO2,18.74607848,µg/m3,2013-11-11 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.75968741,µg/m3,2013-11-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,44.73705672,µg/m3,2013-11-12 06:00:00 +01:00
AT,STA.09.BELG,NO2,53.48291396,µg/m3,2013-11-12 07:00:00 +01:00
AT,STA.09.BELG,NO2,58.1699333,µg/m3,2013-11-12 08:00:00 +01:00
AT,STA.09.BELG,NO2,52.89488219,µg/m3,2013-11-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,72.73680113,µg/m3,2013-11-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,85.29959105,µg/m3,2013-11-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,76.66846465,µg/m3,2013-11-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,54.43331908,µg/m3,2013-11-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,52.88340758,µg/m3,2013-11-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,57.65457152,µg/m3,2013-11-12 23:00:00 +01:00
AT,STA.09.BELG,NO2,37.63481139,µg/m3,2013-11-13 01:00:00 +01:00
AT,STA.09.BELG,NO2,25.86754034,µg/m3,2013-11-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,33.2518463,µg/m3,2013-11-13 08:00:00 +01:00
AT,STA.09.BELG,NO2,26.51963042,µg/m3,2013-11-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.34561156,µg/m3,2013-11-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.45722578,µg/m3,2013-11-13 13:00:00 +01:00
AT,STA.09.BELG,NO2,34.94422148,µg/m3,2013-11-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,32.96022032,µg/m3,2013-11-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.50200652,µg/m3,2013-11-14 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.65992926,µg/m3,2013-11-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,57.62779997,µg/m3,2013-11-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,66.93491362,µg/m3,2013-11-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,48.63239287,µg/m3,2013-11-14 11:00:00 +01:00
AT,STA.09.BELG,NO2,46.72966002,µg/m3,2013-11-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,58.48641966,µg/m3,2013-11-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,47.97551726,µg/m3,2013-11-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.16847228,µg/m3,2013-11-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,34.646858200000004,µg/m3,2013-11-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,30.96379088,µg/m3,2013-11-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,53.94950865,µg/m3,2013-11-15 17:00:00 +01:00
AT,STA.09.BELG,NO2,56.42592619,µg/m3,2013-11-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,47.82253264,µg/m3,2013-11-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,41.66114043,µg/m3,2013-11-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,34.77689742,µg/m3,2013-11-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,37.19307326,µg/m3,2013-11-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,39.69817351,µg/m3,2013-11-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,34.82374571,µg/m3,2013-11-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.48368071,µg/m3,2013-11-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.58095168,µg/m3,2013-11-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,28.2177429,µg/m3,2013-11-16 13:00:00 +01:00
AT,STA.09.BELG,NO2,38.98871611,µg/m3,2013-11-16 14:00:00 +01:00
AT,STA.09.BELG,NO2,50.89271544,µg/m3,2013-11-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,58.87556837,µg/m3,2013-11-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,62.186698899999996,µg/m3,2013-11-16 22:00:00 +01:00
AT,STA.09.BELG,NO2,42.15833281,µg/m3,2013-11-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,29.66534804,µg/m3,2013-11-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,27.90604018,µg/m3,2013-11-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,30.9685726,µg/m3,2013-11-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,32.21155928,µg/m3,2013-11-17 11:00:00 +01:00
AT,STA.09.BELG,NO2,34.95378493,µg/m3,2013-11-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,44.86613463,µg/m3,2013-11-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,40.05099486,µg/m3,2013-11-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,29.07349204,µg/m3,2013-11-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,26.21175192,µg/m3,2013-11-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,9.22469328,µg/m3,2013-11-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,8.20534705,µg/m3,2013-11-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,35.23871611,µg/m3,2013-11-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,39.72112273,µg/m3,2013-11-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,27.08184431,µg/m3,2013-11-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.42924307,µg/m3,2013-11-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,39.25356673,µg/m3,2013-11-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.67127608,µg/m3,2013-11-18 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.33649825,µg/m3,2013-11-18 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.62882231,µg/m3,2013-11-18 23:00:00 +01:00
AT,STA.09.BELG,NO2,38.12722777,µg/m3,2013-11-19 11:00:00 +01:00
AT,STA.09.BELG,NO2,34.52160643,µg/m3,2013-11-19 12:00:00 +01:00
AT,STA.09.BELG,NO2,44.56208037,µg/m3,2013-11-19 14:00:00 +01:00
AT,STA.09.BELG,NO2,36.69683455,µg/m3,2013-11-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,18.78853224,µg/m3,2013-11-20 00:00:00 +01:00
AT,STA.09.BELG,NO2,39.96398161,µg/m3,2013-11-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,36.26561354,µg/m3,2013-11-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,39.63315581,µg/m3,2013-11-20 10:00:00 +01:00
AT,STA.09.BELG,NO2,39.09867094,µg/m3,2013-11-20 11:00:00 +01:00
AT,STA.09.BELG,NO2,30.91980742,µg/m3,2013-11-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,38.48100279,µg/m3,2013-11-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,42.67656706,µg/m3,2013-11-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,43.64035796,µg/m3,2013-11-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,47.82731627,µg/m3,2013-11-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,37.39577864,µg/m3,2013-11-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,48.8312683,µg/m3,2013-11-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,41.83802794,µg/m3,2013-11-21 18:00:00 +01:00
AT,STA.09.BELG,NO2,38.90935515,µg/m3,2013-11-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,35.98833464,µg/m3,2013-11-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,24.88175581,µg/m3,2013-11-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,12.2843561,µg/m3,2013-11-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,50.60587309,µg/m3,2013-11-22 06:00:00 +01:00
AT,STA.09.BELG,NO2,55.94498442,µg/m3,2013-11-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,54.37308501,µg/m3,2013-11-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,45.64826201,µg/m3,2013-11-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,41.08936308,µg/m3,2013-11-22 10:00:00 +01:00
AT,STA.09.BELG,NO2,48.8312683,µg/m3,2013-11-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,70.22118376,µg/m3,2013-11-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,61.14067839,µg/m3,2013-11-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,47.24693678,µg/m3,2013-11-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,33.60944365,µg/m3,2013-11-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,33.55781172,µg/m3,2013-11-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,40.35026549,µg/m3,2013-11-23 09:00:00 +01:00
AT,STA.09.BELG,NO2,32.05092619,µg/m3,2013-11-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,34.00146483,µg/m3,2013-11-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,33.27479552,µg/m3,2013-11-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,33.20212553,µg/m3,2013-11-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,35.70053099,µg/m3,2013-11-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.39367293,µg/m3,2013-11-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,27.2424774,µg/m3,2013-11-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,24.864543899999997,µg/m3,2013-11-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,22.97137831,µg/m3,2013-11-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,22.45410345,µg/m3,2013-11-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,18.47615813,µg/m3,2013-11-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,20.25497054,µg/m3,2013-11-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.97112273,µg/m3,2013-11-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,22.155786499999998,µg/m3,2013-11-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.97125052,µg/m3,2013-11-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.30895995,µg/m3,2013-11-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.339366899999998,µg/m3,2013-11-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.46902083,µg/m3,2013-11-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,7.66560362,µg/m3,2013-11-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,5.3523073,µg/m3,2013-11-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,4.02967213,µg/m3,2013-11-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,4.85033129,µg/m3,2013-11-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,5.42746018,µg/m3,2013-11-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.54452322,µg/m3,2013-11-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.26746367,µg/m3,2013-11-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,22.57935713,µg/m3,2013-11-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,23.15017699,µg/m3,2013-11-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,28.88704489,µg/m3,2013-11-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.65769957,µg/m3,2013-11-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.37518691,µg/m3,2013-11-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,33.09981917,µg/m3,2013-11-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,36.44823836,µg/m3,2013-11-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,42.54940031,µg/m3,2013-11-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,26.4144554,µg/m3,2013-11-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,22.84899138,µg/m3,2013-11-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.09516715,µg/m3,2013-11-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.01689146,µg/m3,2013-11-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,40.08541106,µg/m3,2013-11-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.20601462,µg/m3,2013-11-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,39.78518294,µg/m3,2013-11-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.20576094,µg/m3,2013-11-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,21.17287062,µg/m3,2013-11-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.02253149,µg/m3,2013-11-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.47364138,µg/m3,2013-11-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.03983687,µg/m3,2013-11-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,57.8391075,µg/m3,2013-11-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,38.48865126,µg/m3,2013-11-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,29.77434729,µg/m3,2013-11-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,30.65878294,µg/m3,2013-11-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,29.472206099999998,µg/m3,2013-11-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,31.21908377,µg/m3,2013-11-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.51096342,µg/m3,2013-11-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.8074951,µg/m3,2013-11-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,29.32328795,µg/m3,2013-11-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,22.96755217,µg/m3,2013-11-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,30.483806599999998,µg/m3,2013-11-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,46.72774886,µg/m3,2013-11-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,36.96360014,µg/m3,2013-11-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,43.64704894,µg/m3,2013-11-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,46.13302611,µg/m3,2013-11-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,53.87110899,µg/m3,2013-11-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,60.47902678,µg/m3,2013-11-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,46.2697563,µg/m3,2013-11-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,45.03059386,µg/m3,2013-11-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,37.8116989,µg/m3,2013-11-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.85236929,µg/m3,2013-11-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,35.22532652,µg/m3,2013-11-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,22.27912901,µg/m3,2013-11-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,32.55768584,µg/m3,2013-11-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,41.36186598,µg/m3,2013-11-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,15.59787558,µg/m3,2013-12-01 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.669204699999998,µg/m3,2013-12-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.34229849,µg/m3,2013-12-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.39839171,µg/m3,2013-12-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.26561545,µg/m3,2013-12-01 13:00:00 +01:00
AT,STA.09.BELG,NO2,32.24215697,µg/m3,2013-12-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,42.94619749,µg/m3,2013-12-01 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.78454588,µg/m3,2013-12-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.31409262,µg/m3,2013-12-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,43.32196043,µg/m3,2013-12-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,43.22539137,µg/m3,2013-12-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,42.93472289,µg/m3,2013-12-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,80.90896605,µg/m3,2013-12-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,76.73443602,µg/m3,2013-12-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,70.70977782,µg/m3,2013-12-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,54.10631941,µg/m3,2013-12-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,42.01204298,µg/m3,2013-12-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,49.60765837,µg/m3,2013-12-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,54.03747557,µg/m3,2013-12-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,48.33120345,µg/m3,2013-12-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,37.65776061,µg/m3,2013-12-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,66.07916258,µg/m3,2013-12-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,44.84032057,µg/m3,2013-12-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,42.52549361,µg/m3,2013-12-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,48.01376341,µg/m3,2013-12-04 00:00:00 +01:00
AT,STA.09.BELG,NO2,46.87308501,µg/m3,2013-12-04 01:00:00 +01:00
AT,STA.09.BELG,NO2,45.39584349,µg/m3,2013-12-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,43.32674406,µg/m3,2013-12-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,66.24457549,µg/m3,2013-12-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,72.93759154,µg/m3,2013-12-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,56.2949333,µg/m3,2013-12-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,53.61294554,µg/m3,2013-12-04 14:00:00 +01:00
AT,STA.09.BELG,NO2,59.05054472,µg/m3,2013-12-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,68.8519821,µg/m3,2013-12-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,39.67905043,µg/m3,2013-12-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,22.155786499999998,µg/m3,2013-12-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,18.58946227,µg/m3,2013-12-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.13545226,µg/m3,2013-12-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.45505904,µg/m3,2013-12-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.08248137,µg/m3,2013-12-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,37.03435515,µg/m3,2013-12-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,35.95486449,µg/m3,2013-12-05 14:00:00 +01:00
AT,STA.09.BELG,NO2,51.7714157,µg/m3,2013-12-05 15:00:00 +01:00
