Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,5.17436838,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.82088184,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.87633848,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.82202911,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.33538246,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.41487121,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.76230144,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.38092613,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,21.11263275,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,21.39421653,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.80618858,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.38985061,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.99674797,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.75548172,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,38.24100875,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,42.37251281,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.19202423,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.84768486,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.90005016,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.75710678,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.773647300000002,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.93507766,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.64482307,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.78352832,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.86139011,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.14797878,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.714558599999999,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.81297683,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.07499313,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.35399627,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.76325798,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.29681873,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.69610404,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.56696128,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.80312919,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.77721786,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.12831401,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.9962387,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.4355545,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.58200502,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.44635963,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.63306283,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.65907001,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.63468837,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.47616004,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.52865266,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.42481446,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.39004325,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.99795913,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.39335727,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.081877700000001,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.38615417,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.46372985,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.31766223,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.69537162,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.60316753,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.87608337,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.38634586,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.02266025,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.58576583,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.094244,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.82097721,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.993083,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.84657001,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.26813459,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.7257452,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.94275903,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.26332187,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.61690402,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.48323488,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.51039004,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.2235465,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,3.49623918,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.08907985,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,16.3687191,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.28897857,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.58955764,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.805455199999999,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.86215543,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.75130653,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.16490268,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.93243122,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.25930643,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.57362174,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.5028038,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.68239974,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.76851701,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.96306037,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.58002853,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.89966773,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.29015731,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.89093494,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.91837692,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.35839509,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.15304565,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.79630899,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.47956991,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.81409263,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.83509588,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.61865711,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.10896873,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.51160144,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.65801811,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.0573368,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.78247642,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.13475227,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.15805053,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.63191509,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.1841526,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.14836168,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.00175237,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.626657000000001,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.04098653,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.7128055,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.50484466,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.61241054,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.15397071,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.49098014,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.LOB,NO2,3.1321392000000006,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,3.29229354,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.9699129999999996,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.18102931,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.11916685,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.24451828,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.83786964,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.01287603,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.30797386,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.61164474,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.16512584,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.11843299,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.23291587,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.35511112,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.78368759,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.7194035000000003,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.79353618,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.44632816,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.09765386,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.86550188,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.83197307,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.96800041,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.98068571,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.72090148,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.59548664,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.55281066,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.42962694,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,21.76998329,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.96372985,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.38338184,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.37442588,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.88376426,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.05108928,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.61798763,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.43087005,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,28.22921752,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,29.43013572,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.56380462,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.00114631,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.04978275,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.86626648,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.01533031,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.98894071,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.210797299999999,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,22.47934532,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.10224294,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,19.31699371,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.LOB,NO2,29.6500473,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.LOB,NO2,23.72768783,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.LOB,NO2,22.44549942,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.00580024,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.29729652,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.26089954,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.82680988,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.625,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.24193573,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.90377807,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.94113254,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.01074028,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,3.69014549,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,2.94177055,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.26255702,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.68402624,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.37605142,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.9716978,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,2.79481101,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.LOB,NO2,2.99904346,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.34242677,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.29732894,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.37933349,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.7964363,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.85265731,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.64393043,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.80615615,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.29133605,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.97172927,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.0674076,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.97491645,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.50484371,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.95257472,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.29379081,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.84599685,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.17491054,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.41802597,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.90556383,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.24085283,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.92312598,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.99110746,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.11645841,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.44604158,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.15655231,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.25057315,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.91630458,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.46567392,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.54971885,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.01647663,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.56954383,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.61040258,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.93131637,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.80644416,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.61808347,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.67159461,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.09469032,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.588792800000002,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.02632522,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.69623184,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.61578941,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.10131931,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.78875494,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.07818031,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.8484826,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.20356321,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.90212249,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.83088994,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.61884832,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.19237613,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.07706451,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.49881982,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.92640781,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.45391368,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.45646286,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.55577468,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.47447013,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.11081647,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,3.74885201,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.490501400000001,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.91850376,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.72635078,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.46911621,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.25420665,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.65224838,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.23278903,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.05223703,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.16617822,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.49949002,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.62535047,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.90581893,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.44422459,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,3.14093542,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,3.22192096,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,2.91729354,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,2.59650659,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.LOB,NO2,2.81613302,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.LOB,NO2,2.56428503,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.06205344,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.2311635,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.14925384,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.39504623,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.1169362000000005,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.10396432,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,3.25012755,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,3.95289349,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,2.79031705,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.34038734,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.59213995,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.60256195,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.62646603,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.16773939,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.6566801,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.96637487,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.77645301,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.91668748,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.45209693,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.02587985,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.73502016,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.49515485,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.54640388,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.68393039,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,27.4738636,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,32.43912506,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.48594474,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,25.51950263,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.43431091,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.24174451,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.94655036,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.23049449,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.18303775,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.64759635,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.36897563,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.01513767,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.11445045,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.35785245,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.73667716,µg/m3,2020-04-15 18:00:00 +01:00
