Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,29.36416244,µg/m3,2019-10-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,28.19575119,µg/m3,2019-10-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,41.77970123,µg/m3,2019-10-20 16:00:00 +01:00
AT,STA.09.STAD,NO2,33.9679985,µg/m3,2019-10-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,34.48049163,µg/m3,2019-10-20 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.2802124,µg/m3,2019-10-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.37337303,µg/m3,2019-10-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.83707237,µg/m3,2019-10-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.77785491,µg/m3,2019-10-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.02323341,µg/m3,2019-10-21 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.42889404,µg/m3,2019-10-21 02:00:00 +01:00
AT,STA.09.STAD,NO2,11.75369644,µg/m3,2019-10-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.02473068,µg/m3,2019-10-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,17.40183448,µg/m3,2019-10-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.91394424,µg/m3,2019-10-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,31.30704879,µg/m3,2019-10-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.22858047,µg/m3,2019-10-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.78174209,µg/m3,2019-10-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,28.61932373,µg/m3,2019-10-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,23.20372009,µg/m3,2019-10-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.10584449,µg/m3,2019-10-21 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.12993812,µg/m3,2019-10-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,52.91496276,µg/m3,2019-10-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,86.37524414,µg/m3,2019-10-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,75.51152801,µg/m3,2019-10-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,66.1556549,µg/m3,2019-10-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,49.02823638,µg/m3,2019-10-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,35.36014556,µg/m3,2019-10-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,31.80615615,µg/m3,2019-10-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,28.60689544,µg/m3,2019-10-22 01:00:00 +01:00
AT,STA.09.STAD,NO2,25.16190528,µg/m3,2019-10-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,22.58031463,µg/m3,2019-10-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.74923324,µg/m3,2019-10-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,34.56750106,µg/m3,2019-10-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.97832489,µg/m3,2019-10-22 06:00:00 +01:00
AT,STA.09.STAD,NO2,62.59783935,µg/m3,2019-10-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,33.16101074,µg/m3,2019-10-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,29.31826782,µg/m3,2019-10-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,23.00962448,µg/m3,2019-10-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.81954193,µg/m3,2019-10-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,31.08522224,µg/m3,2019-10-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,41.97380065,µg/m3,2019-10-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,39.81960296,µg/m3,2019-10-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,31.22577476,µg/m3,2019-10-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.54678344,µg/m3,2019-10-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,53.13678741,µg/m3,2019-10-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,67.85758972,µg/m3,2019-10-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,76.75930023,µg/m3,2019-10-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.99903869,µg/m3,2019-10-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,37.32311248,µg/m3,2019-10-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,30.63679122,µg/m3,2019-10-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.81329536,µg/m3,2019-10-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,25.18294143,µg/m3,2019-10-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,24.77084159,µg/m3,2019-10-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.38863945,µg/m3,2019-10-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.20576095,µg/m3,2019-10-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,52.53346252,µg/m3,2019-10-23 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.99782943,µg/m3,2019-10-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,67.49617004,µg/m3,2019-10-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,32.66668701,µg/m3,2019-10-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.9825325,µg/m3,2019-10-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.00745773,µg/m3,2019-10-23 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.33942985,µg/m3,2019-10-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.37837696,µg/m3,2019-10-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.87544441,µg/m3,2019-10-23 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.37381935,µg/m3,2019-10-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.10345363,µg/m3,2019-10-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.90240859,µg/m3,2019-10-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.91984176,µg/m3,2019-10-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,25.11505508,µg/m3,2019-10-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.59828948,µg/m3,2019-10-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.30424308,µg/m3,2019-10-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,53.08706665,µg/m3,2019-10-23 21:00:00 +01:00
AT,STA.09.STAD,NO2,60.75152587,µg/m3,2019-10-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,53.29168701,µg/m3,2019-10-23 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.197443,µg/m3,2019-10-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.11132431,µg/m3,2019-10-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.32123184,µg/m3,2019-10-24 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.8008337,µg/m3,2019-10-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,8.86365318,µg/m3,2019-10-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,34.44559478,µg/m3,2019-10-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,61.42369079,µg/m3,2019-10-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,44.69976806,µg/m3,2019-10-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.2382698,µg/m3,2019-10-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.81103324,µg/m3,2019-10-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.93395996,µg/m3,2019-10-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.26909065,µg/m3,2019-10-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.49754524,µg/m3,2019-10-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.5500698,µg/m3,2019-10-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.23804759,µg/m3,2019-10-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.42624855,µg/m3,2019-10-24 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.66480636,µg/m3,2019-10-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.69157791,µg/m3,2019-10-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,29.26663398,µg/m3,2019-10-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,45.14533233,µg/m3,2019-10-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,68.39303588,µg/m3,2019-10-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,56.26625061,µg/m3,2019-10-24 23:00:00 +01:00
AT,STA.09.STAD,NO2,35.80666351,µg/m3,2019-10-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,23.60052108,µg/m3,2019-10-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,25.14086914,µg/m3,2019-10-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,30.04206848,µg/m3,2019-10-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,22.72851753,µg/m3,2019-10-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.0250492,µg/m3,2019-10-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.28397178,µg/m3,2019-10-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.83761405,µg/m3,2019-10-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.58203506,µg/m3,2019-10-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.40954589,µg/m3,2019-10-25 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.15817642,µg/m3,2019-10-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.68488502,µg/m3,2019-10-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,22.01905822,µg/m3,2019-10-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.80309677,µg/m3,2019-10-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.0061798,µg/m3,2019-10-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.76778221,µg/m3,2019-10-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,32.00598907,µg/m3,2019-10-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,59.97131347,µg/m3,2019-10-25 16:00:00 +01:00
AT,STA.09.STAD,NO2,85.1657257,µg/m3,2019-10-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,65.26930999,µg/m3,2019-10-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,52.49999618,µg/m3,2019-10-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,50.33528137,µg/m3,2019-10-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,44.99043655,µg/m3,2019-10-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,40.13513183,µg/m3,2019-10-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,34.83426666,µg/m3,2019-10-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,31.83579635,µg/m3,2019-10-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,29.62136459,µg/m3,2019-10-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,29.12034606,µg/m3,2019-10-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,26.55500793,µg/m3,2019-10-26 05:00:00 +01:00
AT,STA.09.STAD,NO2,28.11447906,µg/m3,2019-10-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,80.90801239,µg/m3,2019-10-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.95620727,µg/m3,2019-10-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.05226898,µg/m3,2019-10-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.71302795,µg/m3,2019-10-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.59102249,µg/m3,2019-10-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.54853916,µg/m3,2019-10-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.870120999999994,µg/m3,2019-10-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.54174995,µg/m3,2019-10-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,22.68166542,µg/m3,2019-10-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.50806236,µg/m3,2019-10-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,57.75783538,µg/m3,2019-10-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,67.01618957,µg/m3,2019-10-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,57.22239685,µg/m3,2019-10-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,54.70391082,µg/m3,2019-10-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,46.65699768,µg/m3,2019-10-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,42.30749511,µg/m3,2019-10-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,37.20263671,µg/m3,2019-10-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.36454391,µg/m3,2019-10-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,26.30449676,µg/m3,2019-10-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,23.60625839,µg/m3,2019-10-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.2455368,µg/m3,2019-10-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,21.19581604,µg/m3,2019-10-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.07272911,µg/m3,2019-10-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,61.98781585,µg/m3,2019-10-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.6227684,µg/m3,2019-10-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.62601852,µg/m3,2019-10-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.48425292,µg/m3,2019-10-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,25.89048767,µg/m3,2019-10-27 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.70391273,µg/m3,2019-10-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.54474639,µg/m3,2019-10-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.86766815,µg/m3,2019-10-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.59905433,µg/m3,2019-10-27 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.50184631,µg/m3,2019-10-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,38.49151992,µg/m3,2019-10-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,64.51682281,µg/m3,2019-10-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.5272789,µg/m3,2019-10-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,46.3883171,µg/m3,2019-10-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.59449768,µg/m3,2019-10-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,28.43096351,µg/m3,2019-10-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,30.45607948,µg/m3,2019-10-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,37.57266235,µg/m3,2019-10-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,31.76982116,µg/m3,2019-10-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,21.28856277,µg/m3,2019-10-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.302585600000004,µg/m3,2019-10-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,29.90151596,µg/m3,2019-10-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,31.63978576,µg/m3,2019-10-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,34.04544448,µg/m3,2019-10-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.01058006,µg/m3,2019-10-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.50936889,µg/m3,2019-10-28 08:00:00 +01:00
AT,STA.09.STAD,NO2,32.4362564,µg/m3,2019-10-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,31.10147666,µg/m3,2019-10-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.64801025,µg/m3,2019-10-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,26.59898948,µg/m3,2019-10-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.87340545,µg/m3,2019-10-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,27.3906784,µg/m3,2019-10-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,33.95461273,µg/m3,2019-10-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,41.4498291,µg/m3,2019-10-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,38.68466186,µg/m3,2019-10-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.11174011,µg/m3,2019-10-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,25.56731033,µg/m3,2019-10-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.85281562,µg/m3,2019-10-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.73970413,µg/m3,2019-10-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.55048274,µg/m3,2019-10-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.44948291,µg/m3,2019-10-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.20639896,µg/m3,2019-10-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.91082191,µg/m3,2019-10-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.63350868,µg/m3,2019-10-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.06227493,µg/m3,2019-10-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,33.44116210000001,µg/m3,2019-10-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,38.42554473,µg/m3,2019-10-28 19:00:00 +01:00
AT,STA.09.STAD,NO2,37.54971694,µg/m3,2019-10-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,37.55162811,µg/m3,2019-10-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,33.89246368,µg/m3,2019-10-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,30.10421752,µg/m3,2019-10-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.91273307,µg/m3,2019-10-29 11:00:00 +01:00
AT,STA.09.STAD,NO2,27.78365325,µg/m3,2019-10-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,21.21207046,µg/m3,2019-10-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,24.55857849,µg/m3,2019-10-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,31.05080032,µg/m3,2019-10-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,50.93861389,µg/m3,2019-10-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,45.28397369,µg/m3,2019-10-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,27.88978576,µg/m3,2019-10-29 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.09478378,µg/m3,2019-10-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.62758064,µg/m3,2019-10-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.23371315,µg/m3,2019-10-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,5.42325305,µg/m3,2019-10-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.26832532,µg/m3,2019-10-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,5.74595165,µg/m3,2019-10-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,5.70789766,µg/m3,2019-10-30 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.62707138,µg/m3,2019-10-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.71082878,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,26.84471893,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,45.03059387,µg/m3,2019-10-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,32.07770156,µg/m3,2019-10-30 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.49885177,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.70894813,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.STAD,NO2,25.79487228,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,23.35574722,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,21.22450256,µg/m3,2019-10-30 13:00:00 +01:00
AT,STA.09.STAD,NO2,21.62321472,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.72940826,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,47.78811645,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,67.86810302,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,59.60032653,µg/m3,2019-10-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.40623092,µg/m3,2019-10-30 20:00:00 +01:00
AT,STA.09.STAD,NO2,41.27103424,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.STAD,NO2,35.47201538,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,31.96774482,µg/m3,2019-10-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,28.63462448,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.STAD,NO2,27.7693119,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.41018295,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.STAD,NO2,25.47074127,µg/m3,2019-10-31 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.14648056,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.39424896,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.49585533,µg/m3,2019-10-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,52.61568832,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.378376,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.03512001,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.STAD,NO2,39.19332885,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.22226905,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.81157493,µg/m3,2019-10-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.53123283,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.85345268,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.09185028,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.15081405,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.71392059,µg/m3,2019-10-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.00222969,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.46905136,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.18536376,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.60718154,µg/m3,2019-10-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.54168701,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.00315475,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.32585334,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.37200355,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.61126232,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.201426500000002,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.64603424,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,15.69081497,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.16299057,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.69635963,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.29490661,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.87764453,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,3.79187822,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,3.50216698,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,4.1432619,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,4.71140289,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,4.65460777,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.45936346,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,4.675069799999998,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,4.66464757,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,4.91458415,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,4.46949863,µg/m3,2019-11-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,4.61100816,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,4.99929857,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,4.55096197,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,3.82802104,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,4.0158081,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.63567733,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,5.84634685,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,5.89281606,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.2181921,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,4.98945045,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,5.02855682,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,6.06616449,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.87120723,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.34000492,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.98549795,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.33286523,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.32410049,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.94352293,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.30532836,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.19333076,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.41729354,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.08133506,µg/m3,2019-11-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,25.77957534,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,21.51736831,µg/m3,2019-11-02 22:00:00 +01:00
