Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,6.89198684,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.25420665,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.92475032,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.61253738,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.94594478,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.27906608,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.70726013,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.21143436,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.8972454,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.75971984,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.16130161,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.47513961,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.7452507,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,3.92095851,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,2.63236188,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,2.95764255,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,4.77642107,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.88548469,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,8.67988204,µg/m3,2019-11-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.07563018,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.54595756,µg/m3,2019-11-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.77645111,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,28.21774291,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.843414300000003,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.51472473,µg/m3,2019-11-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.48422241,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.06507873,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,34.85912704,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,39.81195449,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.AKC,NO2,40.64476013,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,57.60198211,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,55.30915069,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,47.02415466,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,49.26727294,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,41.065460200000004,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,34.68893432,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,40.73845672,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.01115417,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,33.80736541,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,28.36021041,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,30.27058792,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,50.28365325,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,41.16490173,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,41.19167327,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,42.11244201,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,30.26293754,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,28.70250892,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,28.25216484,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,24.60734176,µg/m3,2019-11-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,21.35071182,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,26.76535987,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.87442398,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.51803779,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.33946228,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.94004821,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.4453392,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.4351405999999995,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.07974195,µg/m3,2019-11-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.67535638,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.69887781,µg/m3,2019-11-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.83251476,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.41968297,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.32680892,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,32.72214126,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.63602638,µg/m3,2019-11-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,33.24419784,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,37.06877517,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,28.23017501,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.54876136,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.39182662,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,20.51599884,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.05322456,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,25.9182167,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,40.73368072,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,38.42937088,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,52.64054870000001,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,54.86358642,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,59.43395614,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,29.41866302,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.91270256,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.79994201,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.64718246,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.52077865,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.54197311,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.1927576,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,29.23508071,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,43.97883605,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,58.21105194,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,55.65527343,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,59.81067657,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,28.31240081,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,22.99910736,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,23.81661033,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,29.96270751,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.25573349,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.93338775,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,37.46366119,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,52.73999023,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,40.06150817,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,39.56622695,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,30.19122695,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,27.36773109,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.97010326,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.88118171,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.53795814,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.64488697,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.72504425,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.92882919,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.71500396,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,47.61983489,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.65345954,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.6303215,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.41260719,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.84577274,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.59449768,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.08448982,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.50417327,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.82846641,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,22.50955963,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.33181381,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.48077964,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.825088500000001,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.67105293,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.70483779,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.56753444,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.02198982,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.54551124,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.94024086,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.77791786,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.50554275,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.97399139,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.91072654,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.02046012,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.31868171,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.23979949,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.80354309,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.595582,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.23839759,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.637524599999999,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.59663391,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.18867874,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.82072162,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.42344284,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.84937286,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.58455276,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.83149337,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.86779403,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,26.43740081,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,49.12384796,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,37.56788635,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,31.00394821,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,24.687656399999998,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,23.66085243,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,31.94001388,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.98275566,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.882553100000003,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.51418113,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.31278514,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.66815376,µg/m3,2019-11-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.15658378,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.43281364,µg/m3,2019-11-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.27501773,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.35973262,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.01465988,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.38035202,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,20.06182861,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.02795028,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.8101406,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.82167816,µg/m3,2019-11-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.04981422,µg/m3,2019-11-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.55462646,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.57802009,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.08050632,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,18.17956161,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.87181282,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,29.75044441,µg/m3,2019-11-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,36.84312438,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.961275099999998,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,46.4954071,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,47.44676971,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,40.34261322,µg/m3,2019-11-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,34.25101852,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,32.09490966,µg/m3,2019-11-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.13395404,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.22941017,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.39772415,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.25841331,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.09542083,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.81731033,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,18.17315673,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.20633506,µg/m3,2019-11-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.69817543,µg/m3,2019-11-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.23049449,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.14402675,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.61757373,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.41114139,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.39211368,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.35511207,µg/m3,2019-11-12 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.23093986,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,25.78531265,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.84440231,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.AKC,NO2,29.43587112,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.2756195,µg/m3,2019-11-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,35.66324234,µg/m3,2019-11-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,27.65457344,µg/m3,2019-11-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,24.557620999999997,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,26.13526153,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.00975036,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,29.638576500000003,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,32.25267410000001,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,31.54703903,µg/m3,2019-11-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.79455566,µg/m3,2019-11-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.24464416,µg/m3,2019-11-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.11244201,µg/m3,2019-11-12 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.87493515,µg/m3,2019-11-12 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.36524581,µg/m3,2019-11-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.42025566,µg/m3,2019-11-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.10048961,µg/m3,2019-11-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.61209106,µg/m3,2019-11-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.08707237,µg/m3,2019-11-13 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.49633407,µg/m3,2019-11-13 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.29194068,µg/m3,2019-11-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,20.60396194,µg/m3,2019-11-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,28.73597335,µg/m3,2019-11-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,25.96889114,µg/m3,2019-11-13 07:00:00 +01:00
AT,STA.09.AKC,NO2,25.13035202,µg/m3,2019-11-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,18.80067443,µg/m3,2019-11-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,20.85256195,µg/m3,2019-11-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.97150421,µg/m3,2019-11-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,27.49776649,µg/m3,2019-11-13 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.70435905,µg/m3,2019-11-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,19.81217956,µg/m3,2019-11-13 14:00:00 +01:00
AT,STA.09.AKC,NO2,25.70977592,µg/m3,2019-11-13 15:00:00 +01:00
AT,STA.09.AKC,NO2,30.45799255,µg/m3,2019-11-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,27.958629600000002,µg/m3,2019-11-13 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.87002563,µg/m3,2019-11-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.7056961,µg/m3,2019-11-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,22.26383018,µg/m3,2019-11-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,19.30714416,µg/m3,2019-11-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.10389995,µg/m3,2019-11-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.41158676,µg/m3,2019-11-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.49872398,µg/m3,2019-11-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.9966526,µg/m3,2019-11-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,31.51835632,µg/m3,2019-11-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,44.26376342,µg/m3,2019-11-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,53.47621917,µg/m3,2019-11-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.0374794,µg/m3,2019-11-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,57.12582397,µg/m3,2019-11-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,55.76714324,µg/m3,2019-11-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,51.08968353,µg/m3,2019-11-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,30.74770355,µg/m3,2019-11-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.79920864,µg/m3,2019-11-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.15680694,µg/m3,2019-11-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.78786277,µg/m3,2019-11-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.72660446,µg/m3,2019-11-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.2274971,µg/m3,2019-11-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,26.57413101,µg/m3,2019-11-14 16:00:00 +01:00
AT,STA.09.AKC,NO2,26.15916442,µg/m3,2019-11-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.72781562,µg/m3,2019-11-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.55695343,µg/m3,2019-11-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.77807807,µg/m3,2019-11-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.8534851,µg/m3,2019-11-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.10737419,µg/m3,2019-11-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.7892332,µg/m3,2019-11-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.03875541,µg/m3,2019-11-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.91372299,µg/m3,2019-11-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.03741693,µg/m3,2019-11-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.59252166,µg/m3,2019-11-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.82489776,µg/m3,2019-11-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.48775863,µg/m3,2019-11-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.51163101,µg/m3,2019-11-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.48450851,µg/m3,2019-11-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.19569015,µg/m3,2019-11-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.01437377,µg/m3,2019-11-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.81511211,µg/m3,2019-11-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.50943279,µg/m3,2019-11-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.32696914,µg/m3,2019-11-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.43529891,µg/m3,2019-11-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.68395996,µg/m3,2019-11-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.99394226,µg/m3,2019-11-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,23.07464218,µg/m3,2019-11-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.06520843,µg/m3,2019-11-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,24.10727691,µg/m3,2019-11-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,20.37343597,µg/m3,2019-11-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.45378494,µg/m3,2019-11-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.796148300000002,µg/m3,2019-11-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.27004623,µg/m3,2019-11-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.34733486,µg/m3,2019-11-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.32680892,µg/m3,2019-11-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.77144908,µg/m3,2019-11-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.11674499,µg/m3,2019-11-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.39001083,µg/m3,2019-11-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.103199,µg/m3,2019-11-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.51488304,µg/m3,2019-11-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,11.62777137,µg/m3,2019-11-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.983936300000002,µg/m3,2019-11-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.63545322,µg/m3,2019-11-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.28725624,µg/m3,2019-11-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.62748527,µg/m3,2019-11-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.29069995,µg/m3,2019-11-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.34886455,µg/m3,2019-11-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.271257400000001,µg/m3,2019-11-16 15:00:00 +01:00
