Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,14.38443279,µg/m3,2015-05-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.32939147,µg/m3,2015-06-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,68.32992553,µg/m3,2015-06-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.16260719,µg/m3,2015-05-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,9.02543258,µg/m3,2015-06-02 03:00:00 +01:00
AT,STA.09.GAUD,NO2,41.53684234,µg/m3,2015-06-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.82757377,µg/m3,2015-06-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.04079437,µg/m3,2015-06-02 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.87028121,µg/m3,2015-06-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.37429809,µg/m3,2015-06-02 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.71239089,µg/m3,2015-06-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,61.89125061,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,66.5409851,µg/m3,2015-06-02 21:00:00 +01:00
AT,STA.09.GAUD,NO2,26.36856079,µg/m3,2015-06-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.69460678,µg/m3,2015-06-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.54037857,µg/m3,2015-06-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.81925582,µg/m3,2015-06-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.65336418,µg/m3,2015-06-07 19:00:00 +01:00
AT,STA.09.GAUD,NO2,25.08254623,µg/m3,2015-06-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,7.28591823,µg/m3,2015-06-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,64.32081604,µg/m3,2015-06-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.46959304,µg/m3,2015-06-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.99254035,µg/m3,2015-06-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,9.24907493,µg/m3,2015-06-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,8.43252754,µg/m3,2015-06-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.14035987,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.025592800000002,µg/m3,2015-06-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.62069702,µg/m3,2015-06-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,34.59618377,µg/m3,2015-06-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,37.53346252,µg/m3,2015-06-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.60708618,µg/m3,2015-06-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,27.07514953,µg/m3,2015-06-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.98323249,µg/m3,2015-06-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,38.63207244,µg/m3,2015-06-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,31.46290016,µg/m3,2015-06-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,32.73361587,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.65049362,µg/m3,2015-06-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,30.15967178,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,27.53218841,µg/m3,2015-06-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,31.97156906,µg/m3,2015-06-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,50.55233001,µg/m3,2015-06-04 19:00:00 +01:00
AT,STA.09.GAUD,NO2,19.59446716,µg/m3,2015-06-03 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.19460678,µg/m3,2015-06-03 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.87805747,µg/m3,2015-06-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.68083763,µg/m3,2015-06-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.00172042,µg/m3,2015-06-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.79401397,µg/m3,2015-04-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.37165069,µg/m3,2015-04-15 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.72756195,µg/m3,2015-04-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.35800933,µg/m3,2015-04-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.12554073,µg/m3,2015-06-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,31.54225921,µg/m3,2015-06-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.2473545,µg/m3,2015-06-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.46251678,µg/m3,2015-06-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,37.220802299999995,µg/m3,2015-06-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,25.89909362,µg/m3,2015-06-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.21302795,µg/m3,2015-06-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.37187194,µg/m3,2015-06-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.10141372,µg/m3,2015-06-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.99011993,µg/m3,2015-06-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.60418701,µg/m3,2015-06-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,27.88022422,µg/m3,2015-06-15 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.59255218,µg/m3,2015-06-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.66732406,µg/m3,2015-06-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.33840942,µg/m3,2015-06-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.37716674,µg/m3,2015-06-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19435119,µg/m3,2015-06-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.97354507,µg/m3,2015-06-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.23090744,µg/m3,2015-06-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.6194849,µg/m3,2015-06-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,61.52600097,µg/m3,2015-06-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.86384201,µg/m3,2015-06-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,37.54875946,µg/m3,2015-06-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,41.36282348,µg/m3,2015-06-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,33.14093399,µg/m3,2015-06-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,29.8097248,µg/m3,2015-06-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,79.45467376,µg/m3,2015-06-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.47443771,µg/m3,2015-06-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.50506591,µg/m3,2015-06-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,35.09720611,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.38398742,µg/m3,2015-06-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,48.41056442,µg/m3,2015-06-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,6.05220508,µg/m3,2015-06-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,31.312786100000004,µg/m3,2015-06-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.14348411,µg/m3,2015-06-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.33694458,µg/m3,2015-06-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.01622009,µg/m3,2015-06-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.12314987,µg/m3,2015-06-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.65667724,µg/m3,2015-06-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,11.28604602,µg/m3,2015-06-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,19.28783035,µg/m3,2015-06-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.46825408,µg/m3,2015-06-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.36403465,µg/m3,2015-06-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.65365219,µg/m3,2015-06-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,42.88500213,µg/m3,2015-06-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.01115417,µg/m3,2015-06-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.89992141,µg/m3,2015-06-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.61486434,µg/m3,2015-06-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,39.415153499999995,µg/m3,2015-06-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,37.34988403,µg/m3,2015-06-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.15489387,µg/m3,2015-06-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,15.79445934,µg/m3,2015-06-27 09:00:00 +01:00
AT,STA.09.GAUD,NO2,22.87672042,µg/m3,2015-06-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.14074325,µg/m3,2015-06-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.40977096,µg/m3,2015-06-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.75621414,µg/m3,2015-06-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,8.30928039,µg/m3,2015-06-28 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.38204193,µg/m3,2015-06-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,29.65961074,µg/m3,2015-06-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,56.77682876,µg/m3,2015-06-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,25.90483093,µg/m3,2015-06-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.91286087,µg/m3,2015-06-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,46.67229461,µg/m3,2015-06-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,67.53633117,µg/m3,2015-06-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,14.92121219,µg/m3,2015-06-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,6.30290651,µg/m3,2015-06-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.8102684,µg/m3,2015-06-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,7.09937477,µg/m3,2015-06-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,45.19887542,µg/m3,2015-07-02 16:00:00 +01:00
AT,STA.09.GAUD,NO2,73.56960296,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,43.48450469,µg/m3,2015-07-02 15:00:00 +01:00
AT,STA.09.GAUD,NO2,48.15814208,µg/m3,2015-07-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,41.96901702,µg/m3,2015-07-02 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.69677352,µg/m3,2015-07-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,64.09133911,µg/m3,2015-07-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.50923919,µg/m3,2015-07-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,30.54021835,µg/m3,2015-07-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,22.3632698,µg/m3,2015-07-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,49.82374572,µg/m3,2015-06-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,32.97169494,µg/m3,2015-06-30 18:00:00 +01:00
AT,STA.09.GAUD,NO2,41.84949874,µg/m3,2015-06-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,51.8660736,µg/m3,2015-06-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.13392257,µg/m3,2015-06-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.84287261,µg/m3,2015-07-03 06:00:00 +01:00
AT,STA.09.GAUD,NO2,59.19874572,µg/m3,2015-07-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,15.4897356,µg/m3,2015-07-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,50.77128601,µg/m3,2015-07-04 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.19109916,µg/m3,2015-07-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.75213432,µg/m3,2015-07-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,31.89947509,µg/m3,2015-07-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,73.67286682,µg/m3,2015-07-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,46.86447906,µg/m3,2015-07-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.20467758,µg/m3,2015-07-05 01:00:00 +01:00
AT,STA.09.GAUD,NO2,77.22207641,µg/m3,2015-07-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.41974639,µg/m3,2015-07-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.15164375,µg/m3,2015-07-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.858234399999997,µg/m3,2015-07-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,9.36429023,µg/m3,2015-07-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.44039916,µg/m3,2015-07-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.08681678,µg/m3,2015-07-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.91209793,µg/m3,2015-07-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.17739486,µg/m3,2015-07-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.12219429,µg/m3,2015-07-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,25.13800048,µg/m3,2015-07-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,4.15301513,µg/m3,2015-07-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,35.21672439,µg/m3,2015-07-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.53550338,µg/m3,2015-07-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.17095565,µg/m3,2015-07-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,30.04684829,µg/m3,2015-07-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,25.84363555,µg/m3,2015-07-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,16.84315872,µg/m3,2015-07-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,50.06469726,µg/m3,2015-07-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,33.58076095,µg/m3,2015-07-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,39.24209594,µg/m3,2015-07-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.47692298,µg/m3,2015-07-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.12095069,µg/m3,2015-07-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,18.96245384,µg/m3,2015-07-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.51325607,µg/m3,2015-04-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,42.16980743,µg/m3,2015-04-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,16.42541885,µg/m3,2015-04-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.95738697,µg/m3,2015-04-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.23760128,µg/m3,2015-04-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,48.60561752,µg/m3,2015-04-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,25.40094184,µg/m3,2015-04-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,25.26708221,µg/m3,2015-04-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,15.02093887,µg/m3,2015-04-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.37155723,µg/m3,2015-04-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,34.95091629,µg/m3,2015-04-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.84319114,µg/m3,2015-04-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,23.63876724,µg/m3,2015-04-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,52.64437484,µg/m3,2015-04-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,51.43198394,µg/m3,2015-04-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.73183155,µg/m3,2015-04-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.24445247,µg/m3,2015-04-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,18.13529205,µg/m3,2015-04-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.11294937,µg/m3,2015-04-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,21.40999412,µg/m3,2015-04-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,29.82119941,µg/m3,2015-04-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.46468353,µg/m3,2015-04-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.81871414,µg/m3,2015-04-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.43523597,µg/m3,2015-04-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.24897766,µg/m3,2015-04-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,38.29264068,µg/m3,2015-04-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,60.70754241,µg/m3,2015-01-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.44753646,µg/m3,2015-01-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.27007675,µg/m3,2015-01-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.31657791,µg/m3,2015-01-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.510070800000001,µg/m3,2015-01-05 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.50551319,µg/m3,2015-01-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,17.452892300000002,µg/m3,2015-01-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.38978576,µg/m3,2015-01-04 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.32260131,µg/m3,2015-01-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.70311546,µg/m3,2015-01-04 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.87286376,µg/m3,2015-01-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.25305938,µg/m3,2015-01-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.62652873,µg/m3,2015-01-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,16.41920471,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.4113636,µg/m3,2015-01-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,17.051885600000002,µg/m3,2015-01-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.11190032,µg/m3,2015-01-02 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.56119251,µg/m3,2015-01-03 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.56227493,µg/m3,2015-01-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.025177,µg/m3,2015-01-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,28.95302009,µg/m3,2015-01-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,59.57833862,µg/m3,2015-01-03 20:00:00 +01:00
AT,STA.09.GAUD,NO2,38.79461669,µg/m3,2015-01-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,14.24579238,µg/m3,2015-01-04 04:00:00 +01:00
AT,STA.09.GAUD,NO2,42.17459106,µg/m3,2015-01-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,68.23144531,µg/m3,2015-01-03 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.072441100000002,µg/m3,2015-01-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,44.87282943,µg/m3,2015-01-02 04:00:00 +01:00
AT,STA.09.GAUD,NO2,45.70754241,µg/m3,2015-01-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,46.19135284,µg/m3,2015-01-01 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.77320098,µg/m3,2015-01-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.83611488,µg/m3,2015-01-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,44.06679916,µg/m3,2015-01-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,39.23348999,µg/m3,2015-01-08 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.65572357,µg/m3,2015-01-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.12117481,µg/m3,2015-01-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.37518978,µg/m3,2015-01-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.54468345,µg/m3,2015-01-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,36.95117187,µg/m3,2015-01-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,43.31048583,µg/m3,2015-01-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,46.28314208,µg/m3,2015-01-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.82617187,µg/m3,2015-01-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.82304763,µg/m3,2015-01-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,30.75248336,µg/m3,2015-01-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,55.67917633,µg/m3,2015-01-09 14:00:00 +01:00
AT,STA.09.GAUD,NO2,9.48715496,µg/m3,2015-01-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.15652084,µg/m3,2015-01-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.1780014,µg/m3,2015-01-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.96697998,µg/m3,2015-01-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,27.07514953,µg/m3,2015-01-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.17624664,µg/m3,2015-01-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,26.03008461,µg/m3,2015-01-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,30.95423126,µg/m3,2015-01-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,40.84650421,µg/m3,2015-01-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,32.40661621,µg/m3,2015-01-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,64.83139038,µg/m3,2015-01-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,71.20600891,µg/m3,2015-01-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,61.50401306,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.GAUD,NO2,43.21200561,µg/m3,2015-01-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.96012783,µg/m3,2015-01-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.66949176,µg/m3,2015-01-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.34500885,µg/m3,2015-01-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.86856079,µg/m3,2015-01-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.35294342,µg/m3,2015-01-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,9.800197599999999,µg/m3,2015-01-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.24681091,µg/m3,2015-01-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,7.045448299999999,µg/m3,2015-01-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.81399726,µg/m3,2015-01-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,10.94824028,µg/m3,2015-01-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.17283725,µg/m3,2015-01-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.76727294,µg/m3,2015-01-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.76453208,µg/m3,2015-01-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.18026447,µg/m3,2015-01-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.97067642,µg/m3,2015-01-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,39.92095565,µg/m3,2015-01-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,53.53741455,µg/m3,2015-01-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,51.32202529,µg/m3,2015-01-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.46411132,µg/m3,2015-01-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,60.8500061,µg/m3,2015-01-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,88.98838806,µg/m3,2015-01-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,35.82961273,µg/m3,2015-01-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.59421157,µg/m3,2015-01-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,66.29333496,µg/m3,2015-01-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,85.54052734,µg/m3,2015-01-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,51.52185821,µg/m3,2015-01-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,32.85217666,µg/m3,2015-01-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,51.45301818,µg/m3,2015-01-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,71.94702148,µg/m3,2015-01-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,49.70805358,µg/m3,2015-01-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.80838775,µg/m3,2015-01-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.87289428,µg/m3,2015-01-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,20.61658477,µg/m3,2015-01-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,54.52797698,µg/m3,2015-01-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,68.93516540000002,µg/m3,2015-01-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,15.08538246,µg/m3,2015-01-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,76.96104431,µg/m3,2015-01-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,56.93650817,µg/m3,2015-01-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.202892300000002,µg/m3,2015-01-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,42.47864532,µg/m3,2015-01-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,73.27415466,µg/m3,2015-01-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,35.96443176,µg/m3,2015-01-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,77.73934936,µg/m3,2015-01-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,60.51440048,µg/m3,2015-01-16 22:00:00 +01:00
