Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,40.94881439,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.TAB,NO2,37.37856674,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.TAB,NO2,38.43606185,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.TAB,NO2,31.5489521,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.54761505,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.TAB,NO2,22.12805938,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.20314788,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,29.13086318,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,21.70955276,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.TAB,NO2,20.53387832,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,17.74929809,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.TAB,NO2,26.01191711,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.TAB,NO2,28.088665000000002,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.TAB,NO2,44.26854705,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.TAB,NO2,52.39577484,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,54.18185424,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,48.35606384,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.TAB,NO2,57.76835632,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.TAB,NO2,76.17892456,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,81.16712951,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.TAB,NO2,18.3685913,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,50.85925292,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.TAB,NO2,24.71251678,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.45098114,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.24222183,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.00321769,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.83088874,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,18.73173522,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.90852737,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.TAB,NO2,16.72622299,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.40572357,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.TAB,NO2,22.71895599,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.TAB,NO2,30.06214714,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,26.42784118,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.TAB,NO2,18.66691017,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,17.25181579,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,14.2539196,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.25959205,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,25.03186988,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.TAB,NO2,22.4579277,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,35.03792572,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,45.57750701,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,46.30609129999999,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.70327377,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,34.52256393,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.TAB,NO2,17.29369544,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.TAB,NO2,19.02383804,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,11.02597427,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,11.4362564,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,9.70706844,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,9.52578353,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.89211463,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,13.45745086,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,15.49862861,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,23.06890487,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.13360214,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,23.01153564,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,17.24081993,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,14.80618858,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.367955199999999,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.90964317,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.86049747,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,13.62984371,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.84768486,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.TAB,NO2,21.48361587,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,19.41576194,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.TAB,NO2,30.97813415,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,16.75777435,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,13.653460500000001,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.19852638,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.03827667,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,15.84284019,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,12.93587303,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.34223556,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.11225128,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,12.118083,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,15.29430007,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,18.18424606,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.TAB,NO2,31.81476211,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,41.7873497,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,52.63768005,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,70.83024597,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,71.53205871,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.TAB,NO2,55.07298278,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,38.59573745,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,47.77090454,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,34.76733398,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,48.90297698,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,61.99164581,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,79.25196838,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,53.18172836,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,43.64896392,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.66955566,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.84325408,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.28282547,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.61658477,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,34.64208221,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,29.49343109,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,16.13360404,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,16.00213432,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,15.77189445,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.52520942,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,11.30086612,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,10.89689445,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.751688,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.98916244,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.87391614,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.93734073,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,10.4243679,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.09140586,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,34.46327972,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,48.45167922,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,15.88213729,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,40.44683456,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,21.34402084,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.08961868,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.42541885,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.40342712,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.94715499,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,14.33260917,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,19.26975822,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,19.89259147,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,21.41668701,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,24.15040016,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,21.22832489,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,22.58107948,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.95486831,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.52122497,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,33.29009246,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,35.73973464,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,35.25879287,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,35.62786483,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,29.05245971,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,50.39552307,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,66.95307922,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.23310661,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,63.74425888,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,53.02683258,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,31.90942001,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.34574127,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.53458023,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.5688095,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.323142999999998,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.56520843,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,17.34790802,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,18.69588088,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,26.42975234,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,17.0297985,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.75739288,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,18.04034805,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.33793258,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.89169883,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.4607315,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,33.99859619,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,29.82693481,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,33.32355499,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.TAB,NO2,63.30825805,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.TAB,NO2,77.71162414,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,20.69001579,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,70.72315979,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,64.84860229,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,48.02523803,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.1131401,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,25.49559974,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.70961761,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,15.61518287,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,17.96854019,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.03556633,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.TAB,NO2,14.98670864,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,19.42991256,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,13.46682167,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.93179416,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.74614334,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.90301322,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,10.31441116,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,8.08238792,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,9.59519958,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.39517402,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.59408378,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.33745384,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,18.40836715,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.50073242,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.64169883,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,16.88389205,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,11.41321372,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,12.01003837,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,12.49489974,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,11.62595558,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,11.55022811,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.86330223,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,13.12040901,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,16.97587203,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,19.94135475,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,30.13385772,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.43523406,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.54353332,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.06310272,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.10192298,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,21.75707435,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.02361488,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,20.54946327,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.62981033,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.TAB,NO2,22.61674499,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,32.83783721,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,27.58477592,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,16.00777626,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.55520057,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.07770156,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,10.77967071,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,11.34829139,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,8.46666145,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,9.04618072,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,9.09848213,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.34443473,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,13.92997741,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,18.39565277,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,27.60103225,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,38.12053298,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,45.625312799999996,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,37.47131347,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,34.03205871,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,33.86282348,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,49.11811065,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,48.25566864,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.31673812,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,28.03703308,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,26.26625251,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.56622695,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.25069808,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.5092411,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.17969036,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.50764846,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.80351066,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,11.79222869,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,11.95152282,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,11.50423812,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.09070587,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,16.61951637,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,22.37187576,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,49.90310668,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,37.972332,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,25.55774879,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,32.62844085,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,32.48597335,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,16.68233489,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.34615516,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.41754722,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,16.17854309,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,21.29334259,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.87997055,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.13628005,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,28.147945399999998,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.44237518,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,6.80163145,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,7.25159263,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.TAB,NO2,7.88370037,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,6.8319415999999995,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,7.277791499999999,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,7.12327861,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,7.6393094,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,9.96168994,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,10.77947998,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,6.27097129,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,5.02243709,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,4.20627212,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,4.4399538,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,3.82773447,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,4.18523693,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,4.27740859,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.TAB,NO2,4.99241399,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.12968492,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,12.98129081,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,14.38653659,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,8.3556528,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,10.81313705,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.249872199999999,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,11.52957534,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,11.684088699999998,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,11.48540115,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.2501583,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.77183151,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,10.04085826,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,11.4721117,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,9.78633308,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,11.25812625,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,9.01959991,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,9.0801239,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,8.10064888,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,7.33152675,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.30896139,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,8.96299648,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.05284214,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.1875,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,12.75334548,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,27.65552902,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,32.80245971,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,11.83468151,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,20.623756399999998,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.20965003,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,16.74419784,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,12.35128593,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.00318717,µg/m3,2020-04-15 12:00:00 +01:00
