Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,14.66486929,µg/m3,2018-04-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.52320097,µg/m3,2018-04-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.97077368,µg/m3,2018-04-23 22:00:00 +01:00
AT,STA.09.KEND,NO2,2.41799448,µg/m3,2018-04-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.43080615,µg/m3,2018-04-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,11.80121611,µg/m3,2018-04-24 05:00:00 +01:00
AT,STA.09.KEND,NO2,10.21659754,µg/m3,2018-04-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.38507079,µg/m3,2018-04-24 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.43823241,µg/m3,2018-04-24 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.47991942,µg/m3,2018-04-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.80032347,µg/m3,2018-04-24 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.86005209,µg/m3,2018-04-25 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.4448614,µg/m3,2018-04-25 02:00:00 +01:00
AT,STA.09.KEND,NO2,52.37187193,µg/m3,2018-04-25 08:00:00 +01:00
AT,STA.09.KEND,NO2,36.07534026,µg/m3,2018-04-25 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.37700652,µg/m3,2018-04-25 14:00:00 +01:00
AT,STA.09.KEND,NO2,18.63057707,µg/m3,2018-04-25 17:00:00 +01:00
AT,STA.09.KEND,NO2,32.98221587,µg/m3,2018-04-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.35010718,µg/m3,2018-04-25 22:00:00 +01:00
AT,STA.09.KEND,NO2,2.95907639,µg/m3,2018-04-26 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.58292769,µg/m3,2018-04-26 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.49645995,µg/m3,2018-04-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.17621611,µg/m3,2018-04-26 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.52744101,µg/m3,2018-04-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.70419978,µg/m3,2018-04-27 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.11521529,µg/m3,2018-04-27 04:00:00 +01:00
AT,STA.09.KEND,NO2,41.88870238,µg/m3,2018-04-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.42905234,µg/m3,2018-04-27 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.78808592,µg/m3,2018-04-27 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.95120333,µg/m3,2018-04-27 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.49534605,µg/m3,2018-04-27 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.33085631,µg/m3,2018-04-27 23:00:00 +01:00
AT,STA.09.KEND,NO2,13.03196619,µg/m3,2018-04-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,23.87780379,µg/m3,2018-04-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,27.90604018,µg/m3,2018-04-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.5047798,µg/m3,2018-04-28 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.55587004,µg/m3,2018-04-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.96446227,µg/m3,2018-04-28 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.41993712,µg/m3,2018-04-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.85074423,µg/m3,2018-04-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,32.35593794,µg/m3,2018-04-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.7251396,µg/m3,2018-04-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,6.21809576,µg/m3,2018-04-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.07209299,µg/m3,2018-04-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.503664,µg/m3,2018-04-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.9203205,µg/m3,2018-04-29 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.95524977,µg/m3,2018-04-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,49.13723372,µg/m3,2018-04-30 04:00:00 +01:00
AT,STA.09.KEND,NO2,50.07807921,µg/m3,2018-04-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,30.97239684,µg/m3,2018-04-30 09:00:00 +01:00
AT,STA.09.KEND,NO2,28.9042549,µg/m3,2018-04-30 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.39160345,µg/m3,2018-04-30 12:00:00 +01:00
AT,STA.09.KEND,NO2,44.04480742,µg/m3,2018-04-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.34214018,µg/m3,2018-04-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.33841084,µg/m3,2018-05-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.82680987,µg/m3,2018-05-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,8.05389403,µg/m3,2018-05-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.68185805,µg/m3,2018-05-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.293854700000002,µg/m3,2018-05-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.35893629,µg/m3,2018-05-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,6.46755455,µg/m3,2018-05-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,5.76153754,µg/m3,2018-05-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,3.87611507,µg/m3,2018-05-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,29.09739684,µg/m3,2018-05-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,42.01491545,µg/m3,2018-05-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.36923026,µg/m3,2018-05-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.65581892,µg/m3,2018-05-02 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.4979286,µg/m3,2018-05-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,36.03518294,µg/m3,2018-05-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,38.16738509,µg/m3,2018-05-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,42.18701933,µg/m3,2018-05-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.76357649,µg/m3,2018-05-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.07843493,µg/m3,2018-05-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,20.22437285,µg/m3,2018-05-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.1678028,µg/m3,2018-05-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.08503149,µg/m3,2018-05-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.01516913,µg/m3,2018-05-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.58901595,µg/m3,2018-05-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.50675677,µg/m3,2018-05-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.48266123,µg/m3,2018-05-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.52208517,µg/m3,2018-05-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.52313803,µg/m3,2018-05-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,10.70776938,µg/m3,2018-05-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,9.34449767,µg/m3,2018-05-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.95509146,µg/m3,2018-05-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.59832285,µg/m3,2018-05-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.98801611,µg/m3,2018-05-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.47268485,µg/m3,2018-05-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.42309378,µg/m3,2018-05-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.23508357,µg/m3,2018-05-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.81100176,µg/m3,2018-05-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.00755356,µg/m3,2018-05-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.10622786,µg/m3,2018-05-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.80446814,µg/m3,2018-05-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.72587202,µg/m3,2018-05-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.56858633,µg/m3,2018-05-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.5152974000000015,µg/m3,2018-05-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.95509242,µg/m3,2018-05-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.09143923,µg/m3,2018-05-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.30908965,µg/m3,2018-05-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.30899237,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.91888617,µg/m3,2018-05-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.69489287,µg/m3,2018-05-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.85303973,µg/m3,2018-05-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.81033228,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.29927157,µg/m3,2018-05-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,21.55198096,µg/m3,2018-05-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.87365721,µg/m3,2018-05-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.63306044,µg/m3,2018-05-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.26067542,µg/m3,2018-05-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.31097029,µg/m3,2018-05-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.7789707,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.03610991,µg/m3,2018-05-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.75490759,µg/m3,2018-05-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,22.05825804,µg/m3,2018-05-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,21.03767012,µg/m3,2018-05-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.90514944,µg/m3,2018-05-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.61919831,µg/m3,2018-05-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.3871107,µg/m3,2018-05-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.78027724,µg/m3,2018-05-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,24.70869254,µg/m3,2018-05-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,34.60383604,µg/m3,2018-05-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.19374464,µg/m3,2018-05-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,22.86811446,µg/m3,2018-05-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,43.04467772,µg/m3,2018-05-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,48.16483305,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.14080618,µg/m3,2018-05-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,21.88194655,µg/m3,2018-05-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,25.01083373,µg/m3,2018-05-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,19.24442099,µg/m3,2018-05-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,8.02415846,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,5.67443179,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.45400904,µg/m3,2018-05-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.27148055,µg/m3,2018-05-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.91474341,µg/m3,2018-05-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.24894808,µg/m3,2018-05-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.82531165,µg/m3,2018-05-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.190464,µg/m3,2018-05-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.8761463,µg/m3,2018-05-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.34969328,µg/m3,2018-05-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,36.31819914,µg/m3,2018-05-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,33.04053877,µg/m3,2018-05-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,26.27103423,µg/m3,2018-05-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.97399138,µg/m3,2018-05-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.69135474,µg/m3,2018-05-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.97424696,µg/m3,2018-05-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.475139600000002,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.21691702,µg/m3,2018-05-12 14:00:00 +01:00
AT,STA.09.KEND,NO2,27.36581801,µg/m3,2018-05-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.23406218,µg/m3,2018-05-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,18.14820097,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.39533232,µg/m3,2018-05-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,16.65862273,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,8.93412016,µg/m3,2018-05-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.48030232,µg/m3,2018-05-13 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.03524874,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.06077765,µg/m3,2018-05-13 19:00:00 +01:00
AT,STA.09.KEND,NO2,25.03282546,µg/m3,2018-05-13 21:00:00 +01:00
AT,STA.09.KEND,NO2,22.01179121,µg/m3,2018-05-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,27.60868071,µg/m3,2018-05-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.94237517,µg/m3,2018-05-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,27.66317748,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,24.1426544,µg/m3,2018-05-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,23.13583373,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.615659699999998,µg/m3,2018-05-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.307878,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.95703696,µg/m3,2018-05-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.30093001,µg/m3,2018-05-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.63822554,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.82301711,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.33818816,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.8448181,µg/m3,2018-05-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.17420767,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.KEND,NO2,18.32719038,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.11014746,µg/m3,2018-05-16 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.96513174,µg/m3,2018-05-16 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.46223067,µg/m3,2018-05-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.80434035,µg/m3,2018-05-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.73862122,µg/m3,2018-05-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.50414275,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.53524874,µg/m3,2018-05-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.68182562,µg/m3,2018-05-17 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.00203894,µg/m3,2018-05-17 15:00:00 +01:00
AT,STA.09.KEND,NO2,16.97396086,µg/m3,2018-05-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.82052992,µg/m3,2018-05-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.54452418,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,9.80449961,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.33139895,µg/m3,2018-05-18 10:00:00 +01:00
AT,STA.09.KEND,NO2,5.63886355,µg/m3,2018-05-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.300993900000001,µg/m3,2018-05-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.75905035,µg/m3,2018-05-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.53521727,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.70231961,µg/m3,2018-05-19 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.39558791,µg/m3,2018-05-19 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.57690524,µg/m3,2018-05-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.77186297,µg/m3,2018-05-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.01446913,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.68431185,µg/m3,2018-05-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,18.22555159,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.57237957,µg/m3,2018-05-20 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.24623774,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.KEND,NO2,5.99474095,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.KEND,NO2,6.01195143,µg/m3,2018-05-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.74407099,µg/m3,2018-05-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,5.01392744,µg/m3,2018-05-20 15:00:00 +01:00
AT,STA.09.KEND,NO2,4.70002507,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.KEND,NO2,5.4855933,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.24572848,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.76711272,µg/m3,2018-05-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.4877281,µg/m3,2018-05-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.55519865,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.35590743,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.49046896,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,5.30880259,µg/m3,2018-05-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,5.87761305,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.35058592,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,34.80940627,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.KEND,NO2,29.99043654,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,39.25260924,µg/m3,2018-05-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,26.35612868,µg/m3,2018-05-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.65859221,µg/m3,2018-05-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.80453108,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.21360205,µg/m3,2018-05-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.68427943,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.91981028,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.51574324,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.876560199999998,µg/m3,2018-05-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.00270842,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,17.29426764,µg/m3,2018-05-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,27.17908476,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,20.93163489,µg/m3,2018-05-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.0300846,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.23552893,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.43376921,µg/m3,2018-05-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.01940916,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.13551711,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,27.96532248,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.KEND,NO2,24.79570006,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.41365813,µg/m3,2018-05-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.15371512,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.KEND,NO2,31.99834059,µg/m3,2018-05-24 15:00:00 +01:00
AT,STA.09.KEND,NO2,26.59612273,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.KEND,NO2,5.26281165,µg/m3,2018-05-25 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.13347624,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.280850400000002,µg/m3,2018-05-26 03:00:00 +01:00
AT,STA.09.KEND,NO2,33.83031462,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.52396582,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.KEND,NO2,44.91011809,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,32.50605391,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.KEND,NO2,53.97915266,µg/m3,2018-05-26 20:00:00 +01:00
AT,STA.09.KEND,NO2,69.52415465,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.KEND,NO2,38.88449477,µg/m3,2018-05-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,27.31609724,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.9599037,µg/m3,2018-05-27 01:00:00 +01:00
AT,STA.09.KEND,NO2,33.4115219,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.KEND,NO2,19.70346449,µg/m3,2018-05-27 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.42628048,µg/m3,2018-05-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,5.88746165,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.9546151,µg/m3,2018-05-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.36766909,µg/m3,2018-05-27 14:00:00 +01:00
AT,STA.09.KEND,NO2,51.8000984,µg/m3,2018-05-27 22:00:00 +01:00
AT,STA.09.KEND,NO2,26.70703505,µg/m3,2018-05-28 00:00:00 +01:00
AT,STA.09.KEND,NO2,34.57132719,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,41.08362578,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,38.67318724,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,34.64399336,µg/m3,2018-05-28 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.55698393,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,23.43415068,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.49260329,µg/m3,2018-05-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,24.19333075,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.21720313,µg/m3,2018-05-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,20.92016028,µg/m3,2018-05-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,22.47322653,µg/m3,2018-05-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.54557417,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.91420124,µg/m3,2018-05-30 02:00:00 +01:00
AT,STA.09.KEND,NO2,17.41177748,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.80768584,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,33.62856673,µg/m3,2018-05-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,18.44536971,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.34255217,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.14660834,µg/m3,2018-05-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.7750821,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.KEND,NO2,18.47921751,µg/m3,2018-05-31 20:00:00 +01:00
AT,STA.09.KEND,NO2,30.23616408,µg/m3,2018-05-31 22:00:00 +01:00
AT,STA.09.KEND,NO2,31.83579634,µg/m3,2018-06-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,33.38666151,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,30.613842,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,34.4824066,µg/m3,2018-06-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.35074423,µg/m3,2018-06-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.36046599,µg/m3,2018-06-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.07142256,µg/m3,2018-06-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.69186591,µg/m3,2018-06-02 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.10590743,µg/m3,2018-06-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,8.73419093,µg/m3,2018-06-02 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.57400511,µg/m3,2018-06-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.20133112,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.61613844,µg/m3,2018-06-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.63870428,µg/m3,2018-06-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.62652968,µg/m3,2018-06-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.9347267000000015,µg/m3,2018-06-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.95726012,µg/m3,2018-06-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.67758749,µg/m3,2018-06-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.92854308,µg/m3,2018-06-03 06:00:00 +01:00
