Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,19.1022415,µg/m3,2016-10-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,64.20320891,µg/m3,2016-10-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,22.34797285,µg/m3,2016-10-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.14144514,µg/m3,2016-10-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,34.36671446,µg/m3,2016-10-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.80032347,µg/m3,2016-10-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,35.94052504,µg/m3,2016-10-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,77.8014984,µg/m3,2016-10-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,44.95410155,µg/m3,2016-10-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,41.54640196,µg/m3,2016-11-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.4635372,µg/m3,2016-11-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,49.76733397,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,23.80025862,µg/m3,2016-08-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.59178923,µg/m3,2016-08-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,3.99582456,µg/m3,2016-08-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.04780672,µg/m3,2016-09-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,56.0224304,µg/m3,2016-09-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,27.51115225,µg/m3,2016-09-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,27.67752074,µg/m3,2016-09-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.67758749,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,3.17248867,µg/m3,2016-08-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.72421454,µg/m3,2016-07-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.92978667,µg/m3,2016-07-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.44444655,µg/m3,2016-06-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,7.64973162,µg/m3,2016-12-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,2.70990561,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,36.07534026,µg/m3,2016-06-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.73887633,µg/m3,2016-07-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,4.28649233,µg/m3,2016-07-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.32410143,µg/m3,2016-07-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.2179365,µg/m3,2016-07-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.75933741,µg/m3,2016-12-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.2721815,µg/m3,2016-02-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.38459204,µg/m3,2016-03-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.47619055,µg/m3,2016-03-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.99254034,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.26449965,µg/m3,2016-02-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,23.45614241,µg/m3,2016-02-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,42.03690337,µg/m3,2016-02-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.43294142,µg/m3,2016-02-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,60.30691527,µg/m3,2016-02-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.2511463,µg/m3,2016-02-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.22921751,µg/m3,2016-01-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.31989287,µg/m3,2016-01-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.96264456,µg/m3,2016-01-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,35.60205077,µg/m3,2016-01-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.16359518,µg/m3,2016-12-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,33.33407591,µg/m3,2016-12-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,40.29289244,µg/m3,2016-12-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.37471198,µg/m3,2016-11-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.92905043,µg/m3,2016-11-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.28598021,µg/m3,2016-12-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.11658476,µg/m3,2016-10-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,24.34057616,µg/m3,2016-10-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,66.95977019,µg/m3,2016-10-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,44.61562727,µg/m3,2016-10-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,36.60791396,µg/m3,2016-10-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.93144415,µg/m3,2016-10-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.97606276,µg/m3,2016-10-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.19307707,µg/m3,2016-06-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,21.82400511,µg/m3,2016-06-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,4.24767302,µg/m3,2016-06-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.6542549,µg/m3,2016-06-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.33726309,µg/m3,2016-08-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.23377703,µg/m3,2016-07-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,42.83719634,µg/m3,2016-08-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.26329039,µg/m3,2016-06-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.27568816,µg/m3,2016-08-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.10702418,µg/m3,2016-08-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.22055052,µg/m3,2016-08-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.71952818,µg/m3,2016-09-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.87123869,µg/m3,2016-09-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,32.76803587,µg/m3,2016-09-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.95308302,µg/m3,2016-03-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,29.57451247,µg/m3,2016-03-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,4.53050087,µg/m3,2016-05-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.38468741,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,35.32572173,µg/m3,2016-05-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,45.53256987,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,26.71181487,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,31.25159071,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,57.52358244,µg/m3,2016-12-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.92790602,µg/m3,2016-12-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,27.0349922,µg/m3,2016-12-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,41.27963637,µg/m3,2016-12-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.4495468,µg/m3,2016-11-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.59835432,µg/m3,2016-11-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.81389998,µg/m3,2016-10-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,27.40693282,µg/m3,2016-02-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.29321669,µg/m3,2016-02-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,39.08719634,µg/m3,2016-02-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.74133013,µg/m3,2016-02-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,58.86027144,µg/m3,2016-02-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.15483092,µg/m3,2016-01-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,25.96220015,µg/m3,2016-02-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.87334202,µg/m3,2016-01-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,31.11605833,µg/m3,2016-04-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.48399733,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,61.09095763,µg/m3,2016-04-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.174942,µg/m3,2016-03-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.94078062,µg/m3,2016-04-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.802043899999994,µg/m3,2016-04-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,30.0927429,µg/m3,2016-02-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,42.62302397,µg/m3,2016-11-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.89851998,µg/m3,2016-08-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.88153265,µg/m3,2016-08-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.50541686,µg/m3,2016-12-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,38.21519469,µg/m3,2016-03-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.82037161,µg/m3,2016-09-19 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.2442932,µg/m3,2016-10-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,40.35600279,µg/m3,2016-05-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.22019766,µg/m3,2016-10-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,9.25309084,µg/m3,2016-10-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,38.30316161,µg/m3,2016-10-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,5.30928038,µg/m3,2016-10-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.76360701,µg/m3,2016-09-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.21443079,µg/m3,2016-07-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.06900118,µg/m3,2016-07-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.05688952,µg/m3,2016-11-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,58.5963745,µg/m3,2016-09-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,47.14271544,µg/m3,2016-09-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.16171454,µg/m3,2016-09-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,40.1724243,µg/m3,2016-01-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.2038803,µg/m3,2016-01-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.63213728,µg/m3,2016-09-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,53.59095763,µg/m3,2016-03-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.09165953,µg/m3,2016-01-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.11413001,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,36.84790801,µg/m3,2016-03-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.82142256,µg/m3,2016-09-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,5.68026493,µg/m3,2016-09-17 16:00:00 +01:00
AT,STA.09.AKC,NO2,20.0711994,µg/m3,2016-01-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.73623179,µg/m3,2016-03-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.44008063,µg/m3,2016-09-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,27.60389899,µg/m3,2016-03-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,25.85893439,µg/m3,2016-09-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.58856963,µg/m3,2016-09-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,32.05188368,µg/m3,2016-09-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,20.25592612,µg/m3,2016-03-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.59589957,µg/m3,2016-02-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.33146285,µg/m3,2016-02-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,31.17510031,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.32292174,µg/m3,2016-02-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,46.2171707,µg/m3,2016-06-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,25.38468741,µg/m3,2016-01-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.313646300000002,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.72319411,µg/m3,2016-05-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.21662901,µg/m3,2016-01-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.99362467,µg/m3,2016-07-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.60753392,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.16219328,µg/m3,2016-04-20 10:00:00 +01:00
AT,STA.09.AKC,NO2,34.79602049,µg/m3,2016-07-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,41.40776061,µg/m3,2016-04-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.08509634,µg/m3,2016-04-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.96809576,µg/m3,2016-07-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,31.00012587,µg/m3,2016-05-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,34.46137236,µg/m3,2016-12-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,40.52906416,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,58.23303984,µg/m3,2016-08-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.99155234,µg/m3,2016-12-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.13354109,µg/m3,2016-05-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,5.62002753,µg/m3,2016-07-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.27782248,µg/m3,2016-06-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,5.47679709,µg/m3,2016-06-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.70407103,µg/m3,2016-02-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.14561842,µg/m3,2016-09-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,5.54028557,µg/m3,2016-06-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.7540779,µg/m3,2016-09-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.5163803,µg/m3,2016-01-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.53856276,µg/m3,2016-03-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.92235945,µg/m3,2016-03-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,22.99145697,µg/m3,2016-11-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,26.18880461,µg/m3,2016-02-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.95557021,µg/m3,2016-05-20 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.7059841,µg/m3,2016-02-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,3.92287038,µg/m3,2016-05-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.9252281,µg/m3,2016-02-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.09733389,µg/m3,2016-02-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.90843199,µg/m3,2016-05-19 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.97501181,µg/m3,2016-05-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,25.18867682,µg/m3,2016-02-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,20.36550139,µg/m3,2016-05-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,23.61103819,µg/m3,2016-04-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.05421303,µg/m3,2016-05-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.23858832,µg/m3,2016-10-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.59280966,µg/m3,2016-04-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,28.23112868,µg/m3,2016-04-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.88443373,µg/m3,2016-01-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.43198393,µg/m3,2016-01-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.40068816,µg/m3,2016-10-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.07355498,µg/m3,2016-04-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,31.7669525,µg/m3,2016-10-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,53.53645705,µg/m3,2016-01-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.26759146,µg/m3,2016-10-19 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.64801024,µg/m3,2016-02-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.27160834,µg/m3,2016-02-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,28.42905234,µg/m3,2016-05-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,66.07629393,µg/m3,2016-02-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,4.36030672,µg/m3,2016-04-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.95751475,µg/m3,2016-05-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.17191313,µg/m3,2016-07-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.47921751,µg/m3,2016-02-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.16754721,µg/m3,2016-02-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.44467066,µg/m3,2016-01-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.49225424,µg/m3,2016-02-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.06906508,µg/m3,2016-03-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,30.88658141,µg/m3,2016-03-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,36.29047392,µg/m3,2016-10-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.64230536,µg/m3,2016-02-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,61.69715117,µg/m3,2016-01-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.63570784,µg/m3,2016-11-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.95585726,µg/m3,2016-08-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,41.27007292,µg/m3,2016-01-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.91573142,µg/m3,2016-09-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.02202223,µg/m3,2016-12-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.9132366,µg/m3,2016-01-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.0549774,µg/m3,2016-01-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.40651987,µg/m3,2016-03-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.98489283,µg/m3,2016-03-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.69298075,µg/m3,2016-10-12 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.83809279,µg/m3,2016-03-16 00:00:00 +01:00
AT,STA.09.AKC,NO2,34.96238707,µg/m3,2016-03-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.46713828,µg/m3,2016-03-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,30.78116797,µg/m3,2016-03-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,35.00063322,µg/m3,2016-01-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,74.03333281,µg/m3,2016-12-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.95490073,µg/m3,2016-11-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,33.74043654,µg/m3,2016-08-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,36.97315978,µg/m3,2016-12-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,70.61894225,µg/m3,2016-03-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,28.27606963,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,47.37601469,µg/m3,2016-12-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,34.27778624,µg/m3,2016-04-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,31.47819708,µg/m3,2016-09-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,33.08834837,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,36.18912123,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.79707335,µg/m3,2016-09-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,35.02166747,µg/m3,2016-09-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,37.17873381,µg/m3,2016-09-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,26.51676176,µg/m3,2016-09-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,33.52721404,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,45.86913298,µg/m3,2016-08-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.06112908,µg/m3,2016-05-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,6.95777033,µg/m3,2016-05-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.40295027,µg/m3,2016-06-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,5.91375493,µg/m3,2016-06-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.1861925000000015,µg/m3,2016-06-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.79614924,µg/m3,2016-01-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.48948191,µg/m3,2016-05-16 17:00:00 +01:00
AT,STA.09.AKC,NO2,20.55070685,µg/m3,2016-08-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.83946227,µg/m3,2016-09-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,43.60306548,µg/m3,2016-09-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.06511305,µg/m3,2016-05-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,40.57495879,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.97644614,µg/m3,2016-05-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,27.25012587,µg/m3,2016-08-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,62.93535994,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.03458022,µg/m3,2016-08-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,22.62601851,µg/m3,2016-08-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.25819062,µg/m3,2016-07-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.48565672,µg/m3,2016-07-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,36.11358641,µg/m3,2016-11-19 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.52192686,µg/m3,2016-07-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,6.2497444,µg/m3,2016-07-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.43102835,µg/m3,2016-03-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.42325209,µg/m3,2016-03-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.10281561,µg/m3,2016-03-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,28.25216483,µg/m3,2016-03-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,26.66592024,µg/m3,2016-03-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.35552596,µg/m3,2016-04-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,50.00541686,µg/m3,2016-04-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,24.26083373,µg/m3,2016-04-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.61343001,µg/m3,2016-04-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,22.78674696,µg/m3,2016-04-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,32.84835051,µg/m3,2016-07-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.86100768,µg/m3,2016-03-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.49515484,µg/m3,2016-07-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.01548766,µg/m3,2016-12-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,36.7943611,µg/m3,2016-11-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,19.02804564,µg/m3,2016-11-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.48613547,µg/m3,2016-08-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,9.83528708,µg/m3,2016-08-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,22.94078062,µg/m3,2016-01-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,4.23524283,µg/m3,2016-07-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.92637633,µg/m3,2016-07-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.32543944,µg/m3,2016-07-20 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.25207041,µg/m3,2016-07-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,35.94435118,µg/m3,2016-07-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,31.50210188,µg/m3,2016-07-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.43587302,µg/m3,2016-07-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.58617972,µg/m3,2016-08-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.33213185,µg/m3,2016-06-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.095390300000002,µg/m3,2016-06-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.94422339,µg/m3,2016-06-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.00493954,µg/m3,2016-08-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,18.65992926,µg/m3,2016-08-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.95977591,µg/m3,2016-08-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,4.85645054,µg/m3,2016-08-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.84099196,µg/m3,2016-08-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.23243712,µg/m3,2016-08-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.34950255,µg/m3,2016-09-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.76886748,µg/m3,2016-09-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.16458319,µg/m3,2016-09-06 07:00:00 +01:00
