Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,7.61540603,µg/m3,2019-11-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,15.66040802,µg/m3,2019-11-17 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.14794731,µg/m3,2019-11-17 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.79837989,µg/m3,2019-11-17 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.15546798,µg/m3,2019-11-17 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.994071,µg/m3,2019-11-17 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.13095855,µg/m3,2019-11-17 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.80526447,µg/m3,2019-11-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,14.20802402,µg/m3,2019-11-16 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.09860944,µg/m3,2019-11-17 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.5674076,µg/m3,2019-11-17 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.77291488,µg/m3,2019-11-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.94470214,µg/m3,2019-11-17 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.9438095,µg/m3,2019-11-17 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.88118171,µg/m3,2019-11-17 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.20136356,µg/m3,2019-11-17 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.43628883,µg/m3,2019-11-17 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.94518089,µg/m3,2019-11-17 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.96054267,µg/m3,2019-11-17 17:00:00 +01:00
AT,STA.09.JAEG,NO2,16.121938699999998,µg/m3,2019-11-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.37251281,µg/m3,2019-11-17 20:00:00 +01:00
AT,STA.09.JAEG,NO2,15.81109619,µg/m3,2019-11-17 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.38526153,µg/m3,2019-11-17 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.73626232,µg/m3,2019-11-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.08771038,µg/m3,2019-11-18 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.29831647,µg/m3,2019-11-18 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.44218444,µg/m3,2019-11-18 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.9597454,µg/m3,2019-11-18 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.10045814,µg/m3,2019-11-18 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.37630558,µg/m3,2019-11-18 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.77540016,µg/m3,2019-11-18 06:00:00 +01:00
AT,STA.09.JAEG,NO2,17.19148254,µg/m3,2019-11-17 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.99850082,µg/m3,2019-11-18 07:00:00 +01:00
AT,STA.09.JAEG,NO2,15.92516517,µg/m3,2019-11-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,15.25442886,µg/m3,2019-11-18 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.06463432,µg/m3,2019-11-18 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.11633014,µg/m3,2019-11-18 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.89272022,µg/m3,2019-11-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.21433448,µg/m3,2019-11-18 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.25768089,µg/m3,2019-11-18 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.13491058,µg/m3,2019-11-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.51985549,µg/m3,2019-11-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.14883899,µg/m3,2019-11-18 18:00:00 +01:00
AT,STA.09.JAEG,NO2,23.2006607,µg/m3,2019-11-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,44.20448303,µg/m3,2019-11-18 21:00:00 +01:00
AT,STA.09.JAEG,NO2,48.73469543,µg/m3,2019-11-18 22:00:00 +01:00
AT,STA.09.JAEG,NO2,42.89743423,µg/m3,2019-11-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,27.4260559,µg/m3,2019-11-19 00:00:00 +01:00
AT,STA.09.JAEG,NO2,25.55201339,µg/m3,2019-11-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.59851455,µg/m3,2019-11-19 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.62229061,µg/m3,2019-11-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.86413192,µg/m3,2019-11-19 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.41388225,µg/m3,2019-11-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,16.08312034,µg/m3,2019-11-19 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.12015485,µg/m3,2019-11-18 19:00:00 +01:00
AT,STA.09.JAEG,NO2,24.98406219,µg/m3,2019-11-19 07:00:00 +01:00
AT,STA.09.JAEG,NO2,36.74177551,µg/m3,2019-11-19 08:00:00 +01:00
AT,STA.09.JAEG,NO2,20.40221786,µg/m3,2019-11-19 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.53738403,µg/m3,2019-11-19 12:00:00 +01:00
AT,STA.09.JAEG,NO2,17.99062728,µg/m3,2019-11-19 13:00:00 +01:00
AT,STA.09.JAEG,NO2,26.25764846,µg/m3,2019-11-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,28.90712356,µg/m3,2019-11-19 15:00:00 +01:00
AT,STA.09.JAEG,NO2,27.8524971,µg/m3,2019-11-19 16:00:00 +01:00
AT,STA.09.JAEG,NO2,18.69569015,µg/m3,2019-11-19 17:00:00 +01:00
AT,STA.09.JAEG,NO2,20.06373977,µg/m3,2019-11-19 18:00:00 +01:00
AT,STA.09.JAEG,NO2,14.9040966,µg/m3,2019-11-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.94945049,µg/m3,2019-11-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.33155822,µg/m3,2019-11-19 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.09178924,µg/m3,2019-11-19 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.30312919,µg/m3,2019-11-20 00:00:00 +01:00
AT,STA.09.JAEG,NO2,19.3357315,µg/m3,2019-11-20 01:00:00 +01:00
AT,STA.09.JAEG,NO2,24.17707633,µg/m3,2019-11-20 02:00:00 +01:00
AT,STA.09.JAEG,NO2,21.07658576,µg/m3,2019-11-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,16.10816955,µg/m3,2019-11-20 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.7975521,µg/m3,2019-11-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.45388031,µg/m3,2019-11-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,17.47612762,µg/m3,2019-11-19 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.78553581,µg/m3,2019-11-20 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.40658378,µg/m3,2019-11-20 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.1364088,µg/m3,2019-11-20 09:00:00 +01:00
AT,STA.09.JAEG,NO2,16.11878395,µg/m3,2019-11-20 11:00:00 +01:00
AT,STA.09.JAEG,NO2,16.69342803,µg/m3,2019-11-20 12:00:00 +01:00
AT,STA.09.JAEG,NO2,12.8459959,µg/m3,2019-11-20 13:00:00 +01:00
AT,STA.09.JAEG,NO2,12.40779495,µg/m3,2019-11-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.49419784,µg/m3,2019-11-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,12.36668014,µg/m3,2019-11-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,15.18118858,µg/m3,2019-11-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.61457729,µg/m3,2019-11-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.09768486,µg/m3,2019-11-20 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.93428039,µg/m3,2019-11-20 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.13921356,µg/m3,2019-11-20 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.24725914,µg/m3,2019-11-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19416046,µg/m3,2019-11-21 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.77556037,µg/m3,2019-11-21 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.80156707,µg/m3,2019-11-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.23594474,µg/m3,2019-11-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.21258258,µg/m3,2019-11-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.92063951,µg/m3,2019-11-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.53961563,µg/m3,2019-11-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.1410942,µg/m3,2019-11-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.04436397,µg/m3,2019-11-21 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.16528511,µg/m3,2019-11-21 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.48192787,µg/m3,2019-11-21 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.30214118,µg/m3,2019-11-21 11:00:00 +01:00
AT,STA.09.JAEG,NO2,15.08452224,µg/m3,2019-11-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,15.97048568,µg/m3,2019-11-21 13:00:00 +01:00
AT,STA.09.JAEG,NO2,16.98438262,µg/m3,2019-11-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,17.92580223,µg/m3,2019-11-21 15:00:00 +01:00
AT,STA.09.JAEG,NO2,21.22832489,µg/m3,2019-11-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,28.03416442,µg/m3,2019-11-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,28.58872795,µg/m3,2019-11-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,16.67889404,µg/m3,2019-11-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.79563903,µg/m3,2019-11-21 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.29818916,µg/m3,2019-11-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.47061347,µg/m3,2019-11-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.62927055,µg/m3,2019-11-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.19782543,µg/m3,2019-11-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.25659656,µg/m3,2019-11-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.5934143,µg/m3,2019-11-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.78642845,µg/m3,2019-11-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.92277431,µg/m3,2019-11-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.38978767,µg/m3,2019-11-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,22.13092613,µg/m3,2019-11-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.46175193,µg/m3,2019-11-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.83783721,µg/m3,2019-11-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.44798469,µg/m3,2019-11-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.63978767,µg/m3,2019-11-22 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.73629474,µg/m3,2019-11-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.06578254,µg/m3,2019-11-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.51370429,µg/m3,2019-11-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.54576683,µg/m3,2019-11-22 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87031364,µg/m3,2019-11-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87614631,µg/m3,2019-11-22 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.30462646,µg/m3,2019-11-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.71025562,µg/m3,2019-11-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.99209547,µg/m3,2019-11-22 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.09478569,µg/m3,2019-11-22 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.4178667,µg/m3,2019-11-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.52453994,µg/m3,2019-11-23 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.72899627,µg/m3,2019-11-23 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.79567146,µg/m3,2019-11-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,9.13481521,µg/m3,2019-11-23 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.67114925,µg/m3,2019-11-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.53250837,µg/m3,2019-11-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.52823734,µg/m3,2019-11-23 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.11473655,µg/m3,2019-11-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.14485549,µg/m3,2019-11-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.3040533,µg/m3,2019-11-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.50325012,µg/m3,2019-11-23 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.51019859,µg/m3,2019-11-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.54012584,µg/m3,2019-11-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.06291389,µg/m3,2019-11-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.65760421,µg/m3,2019-11-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.81960678,µg/m3,2019-11-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.7953844,µg/m3,2019-11-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.62694358,µg/m3,2019-11-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.328722,µg/m3,2019-11-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.38844871,µg/m3,2019-11-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.60252952,µg/m3,2019-11-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,12.9695301,µg/m3,2019-11-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.50152873,µg/m3,2019-11-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,12.40760421,µg/m3,2019-11-24 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.04589462,µg/m3,2019-11-24 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.82100868,µg/m3,2019-11-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70168304,µg/m3,2019-11-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.62675285,µg/m3,2019-11-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.21038246,µg/m3,2019-11-24 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.88086318,µg/m3,2019-11-23 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.29028511,µg/m3,2019-11-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.47067737,µg/m3,2019-11-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,14.03754329,µg/m3,2019-11-24 09:00:00 +01:00
AT,STA.09.JAEG,NO2,15.25022125,µg/m3,2019-11-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.63631343,µg/m3,2019-11-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.22686004,µg/m3,2019-11-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.2339363,µg/m3,2019-11-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.91655921,µg/m3,2019-11-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.54385375,µg/m3,2019-11-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,16.27836418,µg/m3,2019-11-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,24.96971893,µg/m3,2019-11-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,26.95372009,µg/m3,2019-11-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,15.12592315,µg/m3,2019-11-24 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.94435119,µg/m3,2019-11-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.73935317,µg/m3,2019-11-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,15.16770648,µg/m3,2019-11-24 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.0626583,µg/m3,2019-11-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.59503936,µg/m3,2019-11-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,15.50570392,µg/m3,2019-11-25 02:00:00 +01:00
AT,STA.09.JAEG,NO2,15.41496467,µg/m3,2019-11-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.99423027,µg/m3,2019-11-25 04:00:00 +01:00
AT,STA.09.JAEG,NO2,23.37295913,µg/m3,2019-11-25 06:00:00 +01:00
AT,STA.09.JAEG,NO2,24.81425285,µg/m3,2019-11-24 19:00:00 +01:00
AT,STA.09.JAEG,NO2,29.03237915,µg/m3,2019-11-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,20.98355293,µg/m3,2019-11-25 08:00:00 +01:00
AT,STA.09.JAEG,NO2,19.39817047,µg/m3,2019-11-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,17.2055397,µg/m3,2019-11-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,18.76367187,µg/m3,2019-11-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,18.13777923,µg/m3,2019-11-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,19.2758789,µg/m3,2019-11-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,20.30182266,µg/m3,2019-11-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,17.61687088,µg/m3,2019-11-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,20.05991745,µg/m3,2019-11-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,19.96525955,µg/m3,2019-11-25 17:00:00 +01:00
AT,STA.09.JAEG,NO2,17.87216186,µg/m3,2019-11-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.23285198,µg/m3,2019-11-25 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.2455368,µg/m3,2019-11-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.94336318,µg/m3,2019-11-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.15518188,µg/m3,2019-11-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.54111289,µg/m3,2019-11-26 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.66633605,µg/m3,2019-11-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.73342514,µg/m3,2019-11-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,9.96991157,µg/m3,2019-11-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.57868957,µg/m3,2019-11-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.79857063,µg/m3,2019-11-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,15.09465694,µg/m3,2019-11-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.21873283,µg/m3,2019-11-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.18230438,µg/m3,2019-11-26 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.52498626,µg/m3,2019-11-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.62783622,µg/m3,2019-11-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.49569606,µg/m3,2019-11-26 11:00:00 +01:00
AT,STA.09.JAEG,NO2,18.07065773,µg/m3,2019-11-26 12:00:00 +01:00
AT,STA.09.JAEG,NO2,19.88302993,µg/m3,2019-11-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,17.84032058,µg/m3,2019-11-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,17.66391372,µg/m3,2019-11-26 15:00:00 +01:00
AT,STA.09.JAEG,NO2,16.71819114,µg/m3,2019-11-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,22.85702323,µg/m3,2019-11-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,44.62709808,µg/m3,2019-11-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,37.88628005,µg/m3,2019-11-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,36.21302795,µg/m3,2019-11-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,30.44460487,µg/m3,2019-11-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,19.24681091,µg/m3,2019-11-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,11.90639305,µg/m3,2019-11-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.12162113,µg/m3,2019-11-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.64463186,µg/m3,2019-11-27 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60539913,µg/m3,2019-11-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13844966,µg/m3,2019-11-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.88793945,µg/m3,2019-11-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,47.26223373,µg/m3,2019-11-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,9.48945045,µg/m3,2019-11-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.96143436,µg/m3,2019-11-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.25194358,µg/m3,2019-11-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.87047386,µg/m3,2019-11-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.0674076,µg/m3,2019-11-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.10106372,µg/m3,2019-11-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,14.40957927,µg/m3,2019-11-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,12.76395797,µg/m3,2019-11-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.22172927,µg/m3,2019-11-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,13.1801691,µg/m3,2019-11-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,17.82435607,µg/m3,2019-11-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,18.58267211,µg/m3,2019-11-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,23.52689743,µg/m3,2019-11-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,24.44192886,µg/m3,2019-11-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,37.02383422,µg/m3,2019-11-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,29.95219039,µg/m3,2019-11-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,20.74977493,µg/m3,2019-11-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.0822277,µg/m3,2019-11-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,16.198142999999998,µg/m3,2019-11-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.06571769,µg/m3,2019-11-28 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.51787948,µg/m3,2019-11-28 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.01226997,µg/m3,2019-11-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,19.71666145,µg/m3,2019-11-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.69811248,µg/m3,2019-11-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.868721,µg/m3,2019-11-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.98508405,µg/m3,2019-11-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.00229454,µg/m3,2019-11-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,21.33254623,µg/m3,2019-11-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,45.42261505,µg/m3,2019-11-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,57.15642166,µg/m3,2019-11-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,53.52115631,µg/m3,2019-11-28 14:00:00 +01:00
AT,STA.09.JAEG,NO2,15.40559482,µg/m3,2019-11-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.31422042,µg/m3,2019-11-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85584497,µg/m3,2019-11-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.27221298,µg/m3,2019-11-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.40148496,µg/m3,2019-11-28 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.95107698,µg/m3,2019-11-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.21210479,µg/m3,2019-11-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.95471,µg/m3,2019-11-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.00471639,µg/m3,2019-11-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.63328599,µg/m3,2019-11-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.12535047,µg/m3,2019-11-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08385348,µg/m3,2019-11-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80073952,µg/m3,2019-11-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80360746,µg/m3,2019-11-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.45394515,µg/m3,2019-11-28 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.45378589,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.7866199,µg/m3,2019-11-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.91786694,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.99540996,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.32365441,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.55972719,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.33927154,µg/m3,2019-11-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.01682758,µg/m3,2019-11-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.8470478,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.71235942,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.26880359,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.84411621,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.18925237,µg/m3,2019-11-29 20:00:00 +01:00
