Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9SCHA,NO2,34.069,µg/m3,2014-01-03 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.781,µg/m3,2014-01-04 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.487,µg/m3,2014-01-01 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.644,µg/m3,2014-01-02 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.665,µg/m3,2014-01-02 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.8210000000000015,µg/m3,2014-01-02 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.017,µg/m3,2014-01-04 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.005,µg/m3,2014-01-02 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,41.824,µg/m3,2014-01-03 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.899,µg/m3,2014-01-01 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.753,µg/m3,2014-01-01 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.889,µg/m3,2014-01-01 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.448,µg/m3,2014-01-01 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.875,µg/m3,2014-04-27 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.308,µg/m3,2014-04-28 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.211,µg/m3,2014-04-28 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.845999999999998,µg/m3,2014-04-27 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.796,µg/m3,2014-04-26 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.714,µg/m3,2014-04-27 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.377,µg/m3,2014-04-26 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.535,µg/m3,2014-04-24 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.4670000000000005,µg/m3,2014-04-29 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.608,µg/m3,2014-04-30 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.166,µg/m3,2014-04-30 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.503,µg/m3,2014-04-30 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.096,µg/m3,2014-04-30 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.147,µg/m3,2014-04-30 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.702,µg/m3,2014-05-01 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.404,µg/m3,2014-05-01 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.54,µg/m3,2014-05-01 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.119,µg/m3,2014-04-29 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.804,µg/m3,2014-04-28 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.4560000000000004,µg/m3,2014-04-29 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.36,µg/m3,2014-04-29 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.09,µg/m3,2014-04-19 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.81,µg/m3,2014-04-20 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.657,µg/m3,2014-04-19 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.674,µg/m3,2014-04-19 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.706,µg/m3,2014-04-18 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.164,µg/m3,2014-04-16 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.801,µg/m3,2014-04-18 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.447,µg/m3,2014-04-17 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.525,µg/m3,2014-04-16 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.727,µg/m3,2014-04-16 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.947,µg/m3,2014-04-15 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.197,µg/m3,2014-04-17 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.255,µg/m3,2014-04-18 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.575,µg/m3,2014-04-16 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.4,µg/m3,2014-04-17 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.876,µg/m3,2014-04-16 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,0.4320000000000001,µg/m3,2014-04-16 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.906,µg/m3,2014-04-17 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,32.193000000000005,µg/m3,2014-04-22 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.469,µg/m3,2014-04-22 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.1179999999999986,µg/m3,2014-04-20 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.462,µg/m3,2014-04-22 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.273,µg/m3,2014-04-22 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.697,µg/m3,2014-04-22 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.593,µg/m3,2014-04-21 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.088,µg/m3,2014-04-21 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.791,µg/m3,2014-04-20 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.01,µg/m3,2014-04-21 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.496,µg/m3,2014-04-21 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.813,µg/m3,2014-04-24 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.868,µg/m3,2014-04-25 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.1,µg/m3,2014-04-25 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.934,µg/m3,2014-04-23 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.254,µg/m3,2014-04-23 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.286,µg/m3,2014-04-22 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.368,µg/m3,2014-04-25 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.603,µg/m3,2014-04-23 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,36.351,µg/m3,2014-04-25 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.16,µg/m3,2014-04-14 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.626,µg/m3,2014-04-14 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.018,µg/m3,2014-04-15 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.604,µg/m3,2014-04-15 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.381,µg/m3,2014-04-14 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.3110000000000004,µg/m3,2014-04-12 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.654,µg/m3,2014-04-11 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.251,µg/m3,2014-04-11 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.298,µg/m3,2014-04-12 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.982,µg/m3,2014-04-11 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.808,µg/m3,2014-04-12 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.037000000000001,µg/m3,2014-04-10 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.1630000000000003,µg/m3,2014-04-10 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.125,µg/m3,2014-04-12 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,46.131,µg/m3,2014-04-13 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.591,µg/m3,2014-04-11 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.708,µg/m3,2014-04-11 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.209,µg/m3,2014-04-06 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.703,µg/m3,2014-04-07 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.029,µg/m3,2014-04-08 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.23,µg/m3,2014-04-05 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.957,µg/m3,2014-04-05 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.448,µg/m3,2014-04-06 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.288,µg/m3,2014-04-09 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.67,µg/m3,2014-04-10 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.914,µg/m3,2014-04-09 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.057,µg/m3,2014-04-09 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,1.744,µg/m3,2014-04-09 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.778,µg/m3,2014-04-10 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.314,µg/m3,2014-04-08 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.302,µg/m3,2014-04-08 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.042999999999998,µg/m3,2014-04-08 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.026,µg/m3,2014-04-09 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,58.028,µg/m3,2014-04-08 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.921,µg/m3,2014-03-03 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.729,µg/m3,2014-03-02 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.53,µg/m3,2014-03-01 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.619000000000002,µg/m3,2014-03-01 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,29.923,µg/m3,2014-03-01 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.435,µg/m3,2014-03-01 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.358000000000004,µg/m3,2014-02-28 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.363000000000003,µg/m3,2014-02-28 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.969,µg/m3,2014-03-01 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.219,µg/m3,2014-02-27 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.0,µg/m3,2014-02-26 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.468,µg/m3,2014-02-27 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.784,µg/m3,2014-02-28 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.73,µg/m3,2014-02-28 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.672,µg/m3,2014-02-25 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,69.69,µg/m3,2014-02-27 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.607000000000001,µg/m3,2014-02-27 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.97,µg/m3,2014-02-26 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.913,µg/m3,2014-02-27 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.967,µg/m3,2014-02-25 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.965,µg/m3,2014-02-25 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.53,µg/m3,2014-02-25 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.589,µg/m3,2014-02-24 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.452,µg/m3,2014-02-23 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.106,µg/m3,2014-02-24 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,65.33,µg/m3,2014-02-24 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.425,µg/m3,2014-02-24 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.54,µg/m3,2014-02-23 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.657999999999999,µg/m3,2014-02-24 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.211,µg/m3,2014-02-22 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.172,µg/m3,2014-02-23 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.539,µg/m3,2014-02-24 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.141,µg/m3,2014-02-22 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,43.496,µg/m3,2014-02-20 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.988000000000003,µg/m3,2014-02-21 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.052,µg/m3,2014-02-21 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.466,µg/m3,2014-02-22 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.651,µg/m3,2014-02-22 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.051,µg/m3,2014-02-23 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.212,µg/m3,2014-02-21 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.667,µg/m3,2014-02-19 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.957,µg/m3,2014-02-21 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.106,µg/m3,2014-02-20 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,45.764,µg/m3,2014-02-20 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.145,µg/m3,2014-03-08 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.382,µg/m3,2014-03-08 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.549,µg/m3,2014-03-08 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.93,µg/m3,2014-03-05 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.890999999999998,µg/m3,2014-03-06 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.052,µg/m3,2014-03-06 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.153,µg/m3,2014-03-06 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.249,µg/m3,2014-03-05 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.717,µg/m3,2014-03-06 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.37,µg/m3,2014-03-04 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.32,µg/m3,2014-03-02 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.287,µg/m3,2014-03-05 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.751,µg/m3,2014-03-06 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.922,µg/m3,2014-03-06 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.987,µg/m3,2014-03-05 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.849,µg/m3,2014-03-02 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.992,µg/m3,2014-03-05 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.503,µg/m3,2014-03-05 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.564,µg/m3,2014-03-05 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.708,µg/m3,2014-03-04 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.222000000000001,µg/m3,2014-03-05 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.292,µg/m3,2014-03-12 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.604,µg/m3,2014-03-12 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,53.593,µg/m3,2014-03-13 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.636,µg/m3,2014-03-12 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.781,µg/m3,2014-03-12 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.853,µg/m3,2014-03-13 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,36.81,µg/m3,2014-03-14 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.309,µg/m3,2014-03-14 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.989,µg/m3,2014-03-10 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.716,µg/m3,2014-03-10 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.912,µg/m3,2014-03-09 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.208,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,36.92,µg/m3,2014-03-10 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.543,µg/m3,2014-03-10 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.839,µg/m3,2014-03-10 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.575,µg/m3,2014-03-12 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.8889999999999985,µg/m3,2014-03-11 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.977,µg/m3,2014-03-11 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,54.734,µg/m3,2014-03-10 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.576,µg/m3,2014-03-16 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.609000000000002,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.638,µg/m3,2014-03-17 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.3260000000000005,µg/m3,2014-03-18 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.44,µg/m3,2014-03-16 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.197,µg/m3,2014-03-15 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.329,µg/m3,2014-03-16 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.29,µg/m3,2014-03-15 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.234000000000002,µg/m3,2014-03-15 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.459,µg/m3,2014-03-18 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.771,µg/m3,2014-03-18 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.913,µg/m3,2014-03-15 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.045,µg/m3,2014-03-16 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.529,µg/m3,2014-03-17 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.422,µg/m3,2014-03-19 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.281,µg/m3,2014-03-19 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.638,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.76,µg/m3,2014-03-19 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,45.362,µg/m3,2014-03-22 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.496,µg/m3,2014-03-24 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,32.92,µg/m3,2014-03-20 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.741,µg/m3,2014-03-21 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.585,µg/m3,2014-03-21 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.504,µg/m3,2014-03-20 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.181,µg/m3,2014-03-21 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.630999999999998,µg/m3,2014-03-20 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.841,µg/m3,2014-03-20 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.032,µg/m3,2014-03-20 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,49.306,µg/m3,2014-03-21 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.184,µg/m3,2014-03-21 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.169,µg/m3,2014-03-25 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.194,µg/m3,2014-03-26 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.652000000000001,µg/m3,2014-03-24 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.132,µg/m3,2014-03-24 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.146,µg/m3,2014-03-23 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,42.489,µg/m3,2014-04-03 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,74.143,µg/m3,2014-04-04 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,48.292,µg/m3,2014-04-03 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.213,µg/m3,2014-03-31 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.218000000000004,µg/m3,2014-04-03 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.591,µg/m3,2014-04-02 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.759,µg/m3,2014-04-02 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.22,µg/m3,2014-03-31 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.749,µg/m3,2014-03-31 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.945,µg/m3,2014-04-02 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,37.851,µg/m3,2014-03-27 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.579,µg/m3,2014-03-26 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.43,µg/m3,2014-03-26 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.029,µg/m3,2014-03-25 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.474,µg/m3,2014-03-27 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.582,µg/m3,2014-03-26 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.525,µg/m3,2014-03-25 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.061,µg/m3,2014-03-29 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.976,µg/m3,2014-03-29 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.876,µg/m3,2014-03-27 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.479,µg/m3,2014-03-30 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.877,µg/m3,2014-03-30 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.843,µg/m3,2014-03-29 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.56,µg/m3,2014-06-29 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.197,µg/m3,2014-07-02 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.084,µg/m3,2014-07-02 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.395,µg/m3,2014-07-01 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.32,µg/m3,2014-07-03 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.348,µg/m3,2014-06-30 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.669,µg/m3,2014-07-03 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.5,µg/m3,2014-07-02 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.669,µg/m3,2014-07-01 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.568,µg/m3,2014-07-01 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.7,µg/m3,2014-06-30 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.68,µg/m3,2014-06-28 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.118,µg/m3,2014-06-28 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.975,µg/m3,2014-06-25 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.744,µg/m3,2014-07-03 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.625,µg/m3,2014-07-02 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.883,µg/m3,2014-07-04 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.931,µg/m3,2014-07-04 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.165,µg/m3,2014-07-04 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.915,µg/m3,2014-07-05 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.147,µg/m3,2014-07-02 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.185,µg/m3,2014-07-04 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.433,µg/m3,2014-07-06 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.23,µg/m3,2014-07-06 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.001,µg/m3,2014-07-06 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.224,µg/m3,2014-07-07 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.913,µg/m3,2014-07-07 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.686,µg/m3,2014-07-07 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.814,µg/m3,2014-07-07 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.796,µg/m3,2014-07-10 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.5070000000000014,µg/m3,2014-07-06 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.462,µg/m3,2014-07-08 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.874,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.825,µg/m3,2014-07-09 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.682000000000006,µg/m3,2014-07-08 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.047,µg/m3,2014-07-10 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.72,µg/m3,2014-07-10 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.468,µg/m3,2014-07-10 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.484000000000002,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.7429999999999986,µg/m3,2014-07-10 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.155,µg/m3,2014-07-12 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.362,µg/m3,2014-06-19 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.588999999999999,µg/m3,2014-06-19 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.121,µg/m3,2014-06-19 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.749,µg/m3,2014-06-18 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.669,µg/m3,2014-06-20 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.388,µg/m3,2014-06-21 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.314,µg/m3,2014-06-21 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.645,µg/m3,2014-06-20 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.627000000000002,µg/m3,2014-06-19 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.975,µg/m3,2014-06-20 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.479,µg/m3,2014-06-21 02:00:00 +01:00
