Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9JAEG,NO2,11.762,µg/m3,2014-06-23 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.239,µg/m3,2014-06-23 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.806,µg/m3,2014-06-21 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.563,µg/m3,2014-06-20 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.252,µg/m3,2014-06-21 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.28,µg/m3,2014-06-22 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.714,µg/m3,2014-06-21 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.33,µg/m3,2014-06-25 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.367000000000001,µg/m3,2014-06-25 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.169,µg/m3,2014-06-25 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.658,µg/m3,2014-06-24 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.406,µg/m3,2014-06-24 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.693,µg/m3,2014-06-19 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.635,µg/m3,2014-06-18 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.6230000000000002,µg/m3,2014-06-19 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.378,µg/m3,2014-06-19 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.629,µg/m3,2014-06-20 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.4210000000000003,µg/m3,2014-06-21 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,0.7959999999999999,µg/m3,2014-06-20 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.244,µg/m3,2014-06-21 02:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.199,µg/m3,2014-06-17 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.542,µg/m3,2014-06-16 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.242000000000001,µg/m3,2014-06-17 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.174,µg/m3,2014-06-18 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.231,µg/m3,2014-06-17 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.764,µg/m3,2014-06-18 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.49,µg/m3,2014-06-17 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.072,µg/m3,2014-07-12 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.271,µg/m3,2014-07-14 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.554,µg/m3,2014-07-15 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.21,µg/m3,2014-07-14 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.278,µg/m3,2014-07-12 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.692,µg/m3,2014-07-12 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.429,µg/m3,2014-07-10 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.104,µg/m3,2014-07-13 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.253,µg/m3,2014-07-09 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.6769999999999998,µg/m3,2014-07-13 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.332,µg/m3,2014-07-18 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.918,µg/m3,2014-07-17 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.905,µg/m3,2014-07-18 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.561,µg/m3,2014-07-16 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.917,µg/m3,2014-07-17 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.042,µg/m3,2014-07-16 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,1.702,µg/m3,2014-07-21 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.363,µg/m3,2014-07-21 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.132,µg/m3,2014-07-23 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.705,µg/m3,2014-07-19 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.055,µg/m3,2014-07-17 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.76,µg/m3,2014-07-23 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.008,µg/m3,2014-07-23 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.896,µg/m3,2014-07-23 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.502,µg/m3,2014-07-23 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.991,µg/m3,2014-07-26 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.885,µg/m3,2014-07-26 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.41,µg/m3,2014-07-26 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.776,µg/m3,2014-07-26 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.963,µg/m3,2014-07-24 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.529,µg/m3,2014-07-29 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.6460000000000004,µg/m3,2014-07-31 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.677,µg/m3,2014-07-27 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.254,µg/m3,2014-07-27 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.059,µg/m3,2014-07-25 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.493,µg/m3,2014-07-27 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.883999999999999,µg/m3,2014-07-28 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.947,µg/m3,2014-07-29 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.212,µg/m3,2014-07-28 17:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.239,µg/m3,2014-07-31 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.661,µg/m3,2014-08-01 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.46,µg/m3,2014-08-02 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.618,µg/m3,2014-08-02 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.073,µg/m3,2014-08-04 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.742,µg/m3,2014-08-02 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.092,µg/m3,2014-08-01 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.965,µg/m3,2014-08-03 17:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.747999999999998,µg/m3,2014-08-07 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.377999999999999,µg/m3,2014-08-08 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.607,µg/m3,2014-08-07 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.455,µg/m3,2014-08-06 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.475,µg/m3,2014-08-07 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.416,µg/m3,2014-08-07 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.303,µg/m3,2014-08-06 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.014,µg/m3,2014-08-04 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.829,µg/m3,2014-08-05 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.072,µg/m3,2014-08-03 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.745,µg/m3,2014-08-05 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.327,µg/m3,2014-08-04 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.581,µg/m3,2014-08-04 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.911,µg/m3,2014-08-04 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.758,µg/m3,2014-08-04 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.038,µg/m3,2014-08-05 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.959,µg/m3,2014-08-06 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.57,µg/m3,2014-08-05 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.055,µg/m3,2014-08-08 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.77,µg/m3,2014-08-09 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.617000000000001,µg/m3,2014-08-09 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.839,µg/m3,2014-08-08 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.033,µg/m3,2014-08-11 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.357,µg/m3,2014-08-11 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.246,µg/m3,2014-08-12 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,19.509,µg/m3,2014-08-13 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.916,µg/m3,2014-08-13 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.397,µg/m3,2014-08-12 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.4110000000000005,µg/m3,2014-08-11 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.84,µg/m3,2014-08-12 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.2170000000000005,µg/m3,2014-08-11 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.744,µg/m3,2014-08-12 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.057,µg/m3,2014-08-11 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.447,µg/m3,2014-08-20 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.544,µg/m3,2014-08-21 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.751,µg/m3,2014-08-20 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.9,µg/m3,2014-08-21 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.641,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.591,µg/m3,2014-08-22 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.377,µg/m3,2014-08-18 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.502,µg/m3,2014-08-18 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.686,µg/m3,2014-08-17 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.781,µg/m3,2014-08-18 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,30.031,µg/m3,2014-08-19 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.276,µg/m3,2014-08-19 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.711,µg/m3,2014-08-20 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.11,µg/m3,2014-08-16 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.998,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.6460000000000004,µg/m3,2014-08-15 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.614,µg/m3,2014-08-15 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.695,µg/m3,2014-08-16 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.996,µg/m3,2014-08-18 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.522,µg/m3,2014-08-17 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.717,µg/m3,2014-08-17 17:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.409,µg/m3,2014-08-14 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.493,µg/m3,2014-08-16 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.129,µg/m3,2014-08-17 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.102,µg/m3,2014-08-15 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.142,µg/m3,2014-08-13 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.784,µg/m3,2014-08-14 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.38,µg/m3,2014-08-14 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,18.591,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.856,µg/m3,2014-08-13 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.175,µg/m3,2014-08-14 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.167999999999998,µg/m3,2014-08-24 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.687,µg/m3,2014-08-25 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.715,µg/m3,2014-08-25 02:00:00 +01:00
AT,STA-AT9JAEG,NO2,26.276,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.093,µg/m3,2014-08-20 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.579,µg/m3,2014-08-24 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.738,µg/m3,2014-08-23 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.2810000000000015,µg/m3,2014-08-23 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.856,µg/m3,2014-08-24 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.174,µg/m3,2014-08-24 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.348,µg/m3,2014-08-26 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.927,µg/m3,2014-08-27 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.759,µg/m3,2014-08-26 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.574,µg/m3,2014-08-28 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.954,µg/m3,2014-08-26 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.352,µg/m3,2014-08-28 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.767,µg/m3,2014-08-27 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,31.379,µg/m3,2014-08-28 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.699000000000002,µg/m3,2014-08-25 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.766,µg/m3,2014-08-29 02:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.904,µg/m3,2014-09-01 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.935,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,2.948,µg/m3,2014-08-31 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.9289999999999985,µg/m3,2014-09-01 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.132,µg/m3,2014-09-01 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.181,µg/m3,2014-09-01 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.105,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.676,µg/m3,2014-08-31 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.286,µg/m3,2014-08-31 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.061,µg/m3,2014-08-30 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,16.022000000000002,µg/m3,2014-08-29 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,18.746,µg/m3,2014-08-29 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.806,µg/m3,2014-08-30 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,21.216,µg/m3,2014-08-30 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.861,µg/m3,2014-08-29 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,21.943,µg/m3,2014-08-28 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,27.425,µg/m3,2014-08-29 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.96,µg/m3,2014-09-02 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.741,µg/m3,2014-09-02 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.737999999999999,µg/m3,2014-09-03 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.737,µg/m3,2014-09-03 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.892999999999997,µg/m3,2014-09-02 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.269,µg/m3,2014-09-02 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.081,µg/m3,2014-09-03 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,11.692,µg/m3,2014-09-03 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.822,µg/m3,2014-09-04 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,11.206,µg/m3,2014-09-03 17:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.4689999999999985,µg/m3,2014-09-04 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.064,µg/m3,2014-09-04 17:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.982000000000003,µg/m3,2014-09-04 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.035,µg/m3,2014-09-02 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.881,µg/m3,2014-09-05 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.051,µg/m3,2014-09-18 02:00:00 +01:00
AT,STA-AT9JAEG,NO2,11.720999999999998,µg/m3,2014-09-17 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.866,µg/m3,2014-09-19 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,23.539,µg/m3,2014-09-19 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.144,µg/m3,2014-09-19 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,17.595,µg/m3,2014-09-16 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.4,µg/m3,2014-09-17 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,26.111,µg/m3,2014-09-16 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.095,µg/m3,2014-09-17 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,20.984,µg/m3,2014-09-16 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.431,µg/m3,2014-09-07 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.783,µg/m3,2014-09-06 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.4,µg/m3,2014-09-07 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.261000000000001,µg/m3,2014-09-08 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.97,µg/m3,2014-09-06 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.291,µg/m3,2014-09-05 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,21.709,µg/m3,2014-09-06 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,13.422,µg/m3,2014-09-06 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.926,µg/m3,2014-09-11 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.518,µg/m3,2014-09-12 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.931,µg/m3,2014-09-13 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.6389999999999985,µg/m3,2014-09-13 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.279,µg/m3,2014-09-10 02:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.644,µg/m3,2014-09-10 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.251,µg/m3,2014-09-09 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,11.322,µg/m3,2014-09-06 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.521,µg/m3,2014-09-06 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,15.794,µg/m3,2014-09-07 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.0379999999999985,µg/m3,2014-09-08 02:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.955,µg/m3,2014-09-09 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.977,µg/m3,2014-09-10 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.019,µg/m3,2014-09-09 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,16.925,µg/m3,2014-09-08 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.113,µg/m3,2014-09-15 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.22,µg/m3,2014-09-15 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.127999999999999,µg/m3,2014-09-14 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.14,µg/m3,2014-09-14 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.875,µg/m3,2014-09-13 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.467,µg/m3,2014-09-12 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.136,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.582,µg/m3,2014-09-25 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.944,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.763,µg/m3,2014-09-24 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.409,µg/m3,2014-09-22 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.046,µg/m3,2014-09-23 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.41,µg/m3,2014-09-23 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.167,µg/m3,2014-09-23 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.724,µg/m3,2014-09-23 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,17.145,µg/m3,2014-09-19 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.422,µg/m3,2014-09-19 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.795,µg/m3,2014-09-19 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,16.837,µg/m3,2014-09-19 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.378,µg/m3,2014-09-21 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.532,µg/m3,2014-09-21 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,3.983,µg/m3,2014-09-20 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.524,µg/m3,2014-09-21 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,5.234,µg/m3,2014-09-21 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.011,µg/m3,2014-10-10 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,11.481,µg/m3,2014-10-10 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,32.536,µg/m3,2014-10-10 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.146,µg/m3,2014-10-10 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,22.223000000000006,µg/m3,2014-10-09 22:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.794,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,17.464000000000002,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.758,µg/m3,2014-10-09 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.345,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,32.105,µg/m3,2014-10-08 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,22.724,µg/m3,2014-10-08 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.116,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.752,µg/m3,2014-10-07 23:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.028,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.712999999999999,µg/m3,2014-10-05 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,16.424,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA-AT9JAEG,NO2,20.567,µg/m3,2014-10-05 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,21.159,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.528,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.375,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT9JAEG,NO2,20.412,µg/m3,2014-10-05 21:00:00 +01:00
AT,STA-AT9JAEG,NO2,20.085,µg/m3,2014-10-06 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.656,µg/m3,2014-10-07 00:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.395,µg/m3,2014-10-06 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,12.888,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,11.036,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,19.385,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.527000000000001,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,14.812,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.12,µg/m3,2014-10-11 01:00:00 +01:00
AT,STA-AT9JAEG,NO2,26.958,µg/m3,2014-10-11 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.857,µg/m3,2014-10-12 03:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.484,µg/m3,2014-10-11 16:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.891,µg/m3,2014-10-12 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,15.019,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.263,µg/m3,2014-10-12 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,4.982,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA-AT9JAEG,NO2,18.852,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.26,µg/m3,2014-09-29 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,10.512,µg/m3,2014-09-28 09:00:00 +01:00
AT,STA-AT9JAEG,NO2,13.257,µg/m3,2014-09-26 18:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.344,µg/m3,2014-09-27 04:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.524,µg/m3,2014-09-27 10:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.322,µg/m3,2014-09-27 12:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.224,µg/m3,2014-09-26 07:00:00 +01:00
AT,STA-AT9JAEG,NO2,8.107000000000001,µg/m3,2014-09-25 14:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.259,µg/m3,2014-10-03 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,9.784,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA-AT9JAEG,NO2,18.089,µg/m3,2014-10-04 20:00:00 +01:00
AT,STA-AT9JAEG,NO2,16.750999999999998,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA-AT9JAEG,NO2,7.441,µg/m3,2014-10-04 06:00:00 +01:00
AT,STA-AT9JAEG,NO2,26.2,µg/m3,2014-10-04 11:00:00 +01:00
AT,STA-AT9JAEG,NO2,6.794,µg/m3,2014-10-03 03:00:00 +01:00
