Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,15.30701636,µg/m3,2013-11-02 03:00:00 +01:00
AT,STA.09.KE,NO2,22.14335631,µg/m3,2013-11-02 04:00:00 +01:00
AT,STA.09.KE,NO2,16.67296599,µg/m3,2013-11-02 06:00:00 +01:00
AT,STA.09.KE,NO2,22.90473555,µg/m3,2013-11-02 08:00:00 +01:00
AT,STA.09.KE,NO2,30.70467757,µg/m3,2013-11-02 11:00:00 +01:00
AT,STA.09.KE,NO2,37.85377119,µg/m3,2013-11-02 12:00:00 +01:00
AT,STA.09.KE,NO2,33.46793364,µg/m3,2013-11-02 13:00:00 +01:00
AT,STA.09.KE,NO2,35.29990767,µg/m3,2013-11-02 17:00:00 +01:00
AT,STA.09.KE,NO2,33.73087309,µg/m3,2013-11-02 18:00:00 +01:00
AT,STA.09.KE,NO2,34.55985259,µg/m3,2013-11-02 19:00:00 +01:00
AT,STA.09.KE,NO2,25.21831892,µg/m3,2013-11-03 00:00:00 +01:00
AT,STA.09.KE,NO2,20.13057707,µg/m3,2013-11-03 02:00:00 +01:00
AT,STA.09.KE,NO2,19.38946913,µg/m3,2013-11-03 03:00:00 +01:00
AT,STA.09.KE,NO2,21.61843298,µg/m3,2013-11-03 05:00:00 +01:00
AT,STA.09.KE,NO2,22.63863944,µg/m3,2013-11-03 08:00:00 +01:00
AT,STA.09.KE,NO2,28.80768584,µg/m3,2013-11-03 12:00:00 +01:00
AT,STA.09.KE,NO2,19.80768584,µg/m3,2013-11-03 13:00:00 +01:00
AT,STA.09.KE,NO2,9.26867674,µg/m3,2013-11-03 15:00:00 +01:00
AT,STA.09.KE,NO2,9.79809378,µg/m3,2013-11-03 17:00:00 +01:00
AT,STA.09.KE,NO2,9.18157099,µg/m3,2013-11-03 19:00:00 +01:00
AT,STA.09.KE,NO2,24.48782347,µg/m3,2013-11-04 03:00:00 +01:00
AT,STA.09.KE,NO2,42.7215042,µg/m3,2013-11-04 05:00:00 +01:00
AT,STA.09.KE,NO2,37.04009245,µg/m3,2013-11-04 06:00:00 +01:00
AT,STA.09.KE,NO2,28.77135085,µg/m3,2013-11-04 08:00:00 +01:00
AT,STA.09.KE,NO2,11.66840743,µg/m3,2013-11-04 11:00:00 +01:00
AT,STA.09.KE,NO2,7.67774676,µg/m3,2013-11-04 13:00:00 +01:00
AT,STA.09.KE,NO2,21.67580222,µg/m3,2013-11-04 16:00:00 +01:00
AT,STA.09.KE,NO2,17.31817244,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA.09.KE,NO2,48.12372206,µg/m3,2013-11-04 23:00:00 +01:00
AT,STA.09.KE,NO2,36.73508070000001,µg/m3,2013-11-05 00:00:00 +01:00
AT,STA.09.KE,NO2,26.72615813,µg/m3,2013-11-05 01:00:00 +01:00
AT,STA.09.KE,NO2,30.28588484,µg/m3,2013-11-05 03:00:00 +01:00
AT,STA.09.KE,NO2,30.53448103,µg/m3,2013-11-05 04:00:00 +01:00
AT,STA.09.KE,NO2,34.68128203,µg/m3,2013-11-05 05:00:00 +01:00
AT,STA.09.KE,NO2,54.90852354,µg/m3,2013-11-05 07:00:00 +01:00
AT,STA.09.KE,NO2,38.59095763,µg/m3,2013-11-05 09:00:00 +01:00
AT,STA.09.KE,NO2,32.40374754,µg/m3,2013-11-05 16:00:00 +01:00
AT,STA.09.KE,NO2,34.99872206,µg/m3,2013-11-05 19:00:00 +01:00
AT,STA.09.KE,NO2,50.34675597,µg/m3,2013-11-05 21:00:00 +01:00
AT,STA.09.KE,NO2,46.61014555,µg/m3,2013-11-05 22:00:00 +01:00
AT,STA.09.KE,NO2,46.60823058,µg/m3,2013-11-05 23:00:00 +01:00
AT,STA.09.KE,NO2,25.39233778,µg/m3,2013-11-06 02:00:00 +01:00
AT,STA.09.KE,NO2,26.39915656,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA.09.KE,NO2,16.84497641,µg/m3,2013-11-06 14:00:00 +01:00
AT,STA.09.KE,NO2,14.70302103,µg/m3,2013-11-06 20:00:00 +01:00
AT,STA.09.KE,NO2,23.13592909,µg/m3,2013-11-06 21:00:00 +01:00
AT,STA.09.KE,NO2,8.17513369,µg/m3,2013-11-07 01:00:00 +01:00
AT,STA.09.KE,NO2,7.85281704,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.KE,NO2,38.0191841,µg/m3,2013-11-07 06:00:00 +01:00
AT,STA.09.KE,NO2,40.35026549,µg/m3,2013-11-07 07:00:00 +01:00
AT,STA.09.KE,NO2,20.9548683,µg/m3,2013-11-07 16:00:00 +01:00
AT,STA.09.KE,NO2,62.93535994,µg/m3,2013-11-07 19:00:00 +01:00
AT,STA.09.KE,NO2,58.55908965,µg/m3,2013-11-07 20:00:00 +01:00
AT,STA.09.KE,NO2,45.74100874,µg/m3,2013-11-07 21:00:00 +01:00
AT,STA.09.KE,NO2,40.93638228,µg/m3,2013-11-07 22:00:00 +01:00
AT,STA.09.KE,NO2,23.51446913,µg/m3,2013-11-08 01:00:00 +01:00
AT,STA.09.KE,NO2,23.89214323,µg/m3,2013-11-08 03:00:00 +01:00
AT,STA.09.KE,NO2,31.44951247,µg/m3,2013-11-08 07:00:00 +01:00
AT,STA.09.KE,NO2,26.01383017,µg/m3,2013-11-08 08:00:00 +01:00
AT,STA.09.KE,NO2,18.07429121,µg/m3,2013-11-08 10:00:00 +01:00
AT,STA.09.KE,NO2,20.13354109,µg/m3,2013-11-08 11:00:00 +01:00
AT,STA.09.KE,NO2,27.47864531,µg/m3,2013-11-08 15:00:00 +01:00
AT,STA.09.KE,NO2,37.41968153,µg/m3,2013-11-08 22:00:00 +01:00
AT,STA.09.KE,NO2,32.39227293,µg/m3,2013-11-08 23:00:00 +01:00
AT,STA.09.KE,NO2,24.1904621,µg/m3,2013-11-09 01:00:00 +01:00
AT,STA.09.KE,NO2,27.06941412,µg/m3,2013-11-09 03:00:00 +01:00
AT,STA.09.KE,NO2,25.67535399,µg/m3,2013-11-09 04:00:00 +01:00
AT,STA.09.KE,NO2,30.34612273,µg/m3,2013-11-09 05:00:00 +01:00
AT,STA.09.KE,NO2,25.01370238,µg/m3,2013-11-09 07:00:00 +01:00
AT,STA.09.KE,NO2,13.44444655,µg/m3,2013-11-09 09:00:00 +01:00
AT,STA.09.KE,NO2,18.79359816,µg/m3,2013-11-09 14:00:00 +01:00
AT,STA.09.KE,NO2,24.56431578,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA.09.KE,NO2,26.36951636,µg/m3,2013-11-09 23:00:00 +01:00
AT,STA.09.KE,NO2,14.13793944,µg/m3,2013-11-10 02:00:00 +01:00
AT,STA.09.KE,NO2,5.02769612,µg/m3,2013-11-10 10:00:00 +01:00
AT,STA.09.KE,NO2,3.27986334,µg/m3,2013-11-10 11:00:00 +01:00
AT,STA.09.KE,NO2,17.28202818,µg/m3,2013-11-10 16:00:00 +01:00
AT,STA.09.KE,NO2,37.57457732,µg/m3,2013-11-10 19:00:00 +01:00
AT,STA.09.KE,NO2,26.19358443,µg/m3,2013-11-10 21:00:00 +01:00
AT,STA.09.KE,NO2,20.50672339,µg/m3,2013-11-10 23:00:00 +01:00
AT,STA.09.KE,NO2,7.96353815,µg/m3,2013-11-11 02:00:00 +01:00
AT,STA.09.KE,NO2,21.81826781,µg/m3,2013-11-11 11:00:00 +01:00
AT,STA.09.KE,NO2,21.78480147,µg/m3,2013-11-11 12:00:00 +01:00
AT,STA.09.KE,NO2,14.21165751,µg/m3,2013-11-12 01:00:00 +01:00
AT,STA.09.KE,NO2,12.84876822,µg/m3,2013-11-12 03:00:00 +01:00
AT,STA.09.KE,NO2,16.666559200000002,µg/m3,2013-11-12 04:00:00 +01:00
AT,STA.09.KE,NO2,52.45505522,µg/m3,2013-11-12 06:00:00 +01:00
AT,STA.09.KE,NO2,37.5927429,µg/m3,2013-11-12 09:00:00 +01:00
AT,STA.09.KE,NO2,38.40355681,µg/m3,2013-11-12 10:00:00 +01:00
AT,STA.09.KE,NO2,95.02931212,µg/m3,2013-11-12 16:00:00 +01:00
AT,STA.09.KE,NO2,75.70275877,µg/m3,2013-11-12 17:00:00 +01:00
AT,STA.09.KE,NO2,51.16426085,µg/m3,2013-11-12 20:00:00 +01:00
AT,STA.09.KE,NO2,54.89131926,µg/m3,2013-11-12 21:00:00 +01:00
AT,STA.09.KE,NO2,52.41585539,µg/m3,2013-11-12 22:00:00 +01:00
AT,STA.09.KE,NO2,43.60020064,µg/m3,2013-11-13 01:00:00 +01:00
AT,STA.09.KE,NO2,28.40706061,µg/m3,2013-11-13 03:00:00 +01:00
AT,STA.09.KE,NO2,27.22813414,µg/m3,2013-11-13 04:00:00 +01:00
AT,STA.09.KE,NO2,30.97239684,µg/m3,2013-11-13 07:00:00 +01:00
AT,STA.09.KE,NO2,27.18701933,µg/m3,2013-11-13 11:00:00 +01:00
AT,STA.09.KE,NO2,32.95448302,µg/m3,2013-11-13 15:00:00 +01:00
AT,STA.09.KE,NO2,20.27791785,µg/m3,2013-11-14 00:00:00 +01:00
AT,STA.09.KE,NO2,21.95595168,µg/m3,2013-11-14 02:00:00 +01:00
AT,STA.09.KE,NO2,24.72399138,µg/m3,2013-11-14 03:00:00 +01:00
AT,STA.09.KE,NO2,39.38455962,µg/m3,2013-11-14 04:00:00 +01:00
AT,STA.09.KE,NO2,42.65457152,µg/m3,2013-11-14 09:00:00 +01:00
AT,STA.09.KE,NO2,42.00439452,µg/m3,2013-11-14 17:00:00 +01:00
AT,STA.09.KE,NO2,41.27007292,µg/m3,2013-11-14 19:00:00 +01:00
AT,STA.09.KE,NO2,46.19613646,µg/m3,2013-11-14 20:00:00 +01:00
AT,STA.09.KE,NO2,48.93070982,µg/m3,2013-11-14 21:00:00 +01:00
AT,STA.09.KE,NO2,49.68128203,µg/m3,2013-11-14 22:00:00 +01:00
AT,STA.09.KE,NO2,54.02504729,µg/m3,2013-11-14 23:00:00 +01:00
AT,STA.09.KE,NO2,39.57196043,µg/m3,2013-11-15 01:00:00 +01:00
AT,STA.09.KE,NO2,44.93880461,µg/m3,2013-11-15 05:00:00 +01:00
AT,STA.09.KE,NO2,45.0927429,µg/m3,2013-11-15 08:00:00 +01:00
AT,STA.09.KE,NO2,44.31443785,µg/m3,2013-11-15 14:00:00 +01:00
AT,STA.09.KE,NO2,48.53868864,µg/m3,2013-11-15 15:00:00 +01:00
AT,STA.09.KE,NO2,48.66967772,µg/m3,2013-11-15 20:00:00 +01:00
AT,STA.09.KE,NO2,29.29914473,µg/m3,2013-11-16 03:00:00 +01:00
AT,STA.09.KE,NO2,49.63825606,µg/m3,2013-11-16 10:00:00 +01:00
AT,STA.09.KE,NO2,35.30947112,µg/m3,2013-11-16 11:00:00 +01:00
AT,STA.09.KE,NO2,20.03409956,µg/m3,2013-11-16 12:00:00 +01:00
AT,STA.09.KE,NO2,21.30768584,µg/m3,2013-11-16 13:00:00 +01:00
AT,STA.09.KE,NO2,33.34076689,µg/m3,2013-11-16 14:00:00 +01:00
AT,STA.09.KE,NO2,42.23482512,µg/m3,2013-11-16 15:00:00 +01:00
AT,STA.09.KE,NO2,50.72156523,µg/m3,2013-11-16 16:00:00 +01:00
AT,STA.09.KE,NO2,60.60523222,µg/m3,2013-11-16 17:00:00 +01:00
AT,STA.09.KE,NO2,56.03295134,µg/m3,2013-11-16 18:00:00 +01:00
AT,STA.09.KE,NO2,49.62582396,µg/m3,2013-11-16 19:00:00 +01:00
AT,STA.09.KE,NO2,40.82929228,µg/m3,2013-11-16 20:00:00 +01:00
AT,STA.09.KE,NO2,29.62997054,µg/m3,2013-11-17 03:00:00 +01:00
AT,STA.09.KE,NO2,29.68255995,µg/m3,2013-11-17 06:00:00 +01:00
AT,STA.09.KE,NO2,22.12997054,µg/m3,2013-11-17 13:00:00 +01:00
AT,STA.09.KE,NO2,24.3740425,µg/m3,2013-11-17 14:00:00 +01:00
AT,STA.09.KE,NO2,30.81558989,µg/m3,2013-11-17 15:00:00 +01:00
AT,STA.09.KE,NO2,28.92337798,µg/m3,2013-11-17 16:00:00 +01:00
AT,STA.09.KE,NO2,19.95971297,µg/m3,2013-11-17 21:00:00 +01:00
AT,STA.09.KE,NO2,22.00605391,µg/m3,2013-11-17 22:00:00 +01:00
AT,STA.09.KE,NO2,25.37990569,µg/m3,2013-11-18 03:00:00 +01:00
AT,STA.09.KE,NO2,34.14010619,µg/m3,2013-11-18 05:00:00 +01:00
AT,STA.09.KE,NO2,40.72889708,µg/m3,2013-11-18 06:00:00 +01:00
AT,STA.09.KE,NO2,37.37665556,µg/m3,2013-11-18 08:00:00 +01:00
AT,STA.09.KE,NO2,12.78164671,µg/m3,2013-11-18 12:00:00 +01:00
AT,STA.09.KE,NO2,17.43912505,µg/m3,2013-11-18 14:00:00 +01:00
AT,STA.09.KE,NO2,21.96933745,µg/m3,2013-11-18 16:00:00 +01:00
AT,STA.09.KE,NO2,17.96844481,µg/m3,2013-11-18 17:00:00 +01:00
AT,STA.09.KE,NO2,15.84666537,µg/m3,2013-11-18 19:00:00 +01:00
AT,STA.09.KE,NO2,18.08748625,µg/m3,2013-11-19 01:00:00 +01:00
AT,STA.09.KE,NO2,33.16196822,µg/m3,2013-11-19 10:00:00 +01:00
AT,STA.09.KE,NO2,34.84574126,µg/m3,2013-11-19 11:00:00 +01:00
AT,STA.09.KE,NO2,33.10364531,µg/m3,2013-11-19 12:00:00 +01:00
AT,STA.09.KE,NO2,49.23284911,µg/m3,2013-11-19 16:00:00 +01:00
AT,STA.09.KE,NO2,37.83655928,µg/m3,2013-11-19 19:00:00 +01:00
AT,STA.09.KE,NO2,27.38780974,µg/m3,2013-11-19 20:00:00 +01:00
AT,STA.09.KE,NO2,25.17433546,µg/m3,2013-11-19 21:00:00 +01:00
AT,STA.09.KE,NO2,23.362442,µg/m3,2013-11-19 22:00:00 +01:00
AT,STA.09.KE,NO2,23.92752074,µg/m3,2013-11-20 00:00:00 +01:00
AT,STA.09.KE,NO2,24.86645697,µg/m3,2013-11-20 04:00:00 +01:00
AT,STA.09.KE,NO2,34.65833281,µg/m3,2013-11-20 08:00:00 +01:00
AT,STA.09.KE,NO2,34.65259551,µg/m3,2013-11-20 10:00:00 +01:00
AT,STA.09.KE,NO2,29.11269568,µg/m3,2013-11-20 11:00:00 +01:00
AT,STA.09.KE,NO2,42.21570204,µg/m3,2013-11-20 16:00:00 +01:00
AT,STA.09.KE,NO2,39.99075316,µg/m3,2013-11-20 18:00:00 +01:00
AT,STA.09.KE,NO2,42.97105788,µg/m3,2013-11-20 19:00:00 +01:00
AT,STA.09.KE,NO2,39.57196043,µg/m3,2013-11-20 20:00:00 +01:00
AT,STA.09.KE,NO2,40.01561354,µg/m3,2013-11-20 21:00:00 +01:00
AT,STA.09.KE,NO2,32.04232405,µg/m3,2013-11-21 00:00:00 +01:00
AT,STA.09.KE,NO2,31.43612669,µg/m3,2013-11-21 01:00:00 +01:00
AT,STA.09.KE,NO2,28.61358832,µg/m3,2013-11-21 02:00:00 +01:00
AT,STA.09.KE,NO2,36.06960295,µg/m3,2013-11-21 05:00:00 +01:00
AT,STA.09.KE,NO2,36.91387938,µg/m3,2013-11-21 13:00:00 +01:00
AT,STA.09.KE,NO2,48.72131346,µg/m3,2013-11-21 15:00:00 +01:00
AT,STA.09.KE,NO2,40.99948882,µg/m3,2013-11-21 19:00:00 +01:00
AT,STA.09.KE,NO2,23.45901106,µg/m3,2013-11-21 22:00:00 +01:00
AT,STA.09.KE,NO2,32.8139305,µg/m3,2013-11-22 08:00:00 +01:00
AT,STA.09.KE,NO2,25.5567932,µg/m3,2013-11-22 13:00:00 +01:00
AT,STA.09.KE,NO2,22.91878889,µg/m3,2013-11-22 14:00:00 +01:00
AT,STA.09.KE,NO2,65.95008086,µg/m3,2013-11-22 20:00:00 +01:00
AT,STA.09.KE,NO2,66.18051146,µg/m3,2013-11-22 21:00:00 +01:00
AT,STA.09.KE,NO2,45.87487029,µg/m3,2013-11-22 23:00:00 +01:00
AT,STA.09.KE,NO2,31.10721205,µg/m3,2013-11-23 00:00:00 +01:00
AT,STA.09.KE,NO2,33.33502959,µg/m3,2013-11-23 01:00:00 +01:00
AT,STA.09.KE,NO2,32.4419937,µg/m3,2013-11-23 02:00:00 +01:00
AT,STA.09.KE,NO2,29.93880461,µg/m3,2013-11-23 04:00:00 +01:00
AT,STA.09.KE,NO2,40.87901305,µg/m3,2013-11-23 08:00:00 +01:00
AT,STA.09.KE,NO2,39.26313017,µg/m3,2013-11-23 09:00:00 +01:00
AT,STA.09.KE,NO2,30.9628353,µg/m3,2013-11-23 14:00:00 +01:00
AT,STA.09.KE,NO2,31.82814597,µg/m3,2013-11-23 15:00:00 +01:00
AT,STA.09.KE,NO2,24.2440071,µg/m3,2013-11-23 20:00:00 +01:00
AT,STA.09.KE,NO2,24.36543654,µg/m3,2013-11-23 21:00:00 +01:00
AT,STA.09.KE,NO2,23.11671065,µg/m3,2013-11-23 22:00:00 +01:00
AT,STA.09.KE,NO2,22.63863944,µg/m3,2013-11-23 23:00:00 +01:00
AT,STA.09.KE,NO2,19.40008162,µg/m3,2013-11-24 01:00:00 +01:00
AT,STA.09.KE,NO2,17.59927748,µg/m3,2013-11-24 02:00:00 +01:00
AT,STA.09.KE,NO2,18.87639998,µg/m3,2013-11-24 04:00:00 +01:00
AT,STA.09.KE,NO2,17.19463728,µg/m3,2013-11-24 07:00:00 +01:00
AT,STA.09.KE,NO2,19.10463332,µg/m3,2013-11-24 08:00:00 +01:00
AT,STA.09.KE,NO2,21.62799452,µg/m3,2013-11-24 11:00:00 +01:00
AT,STA.09.KE,NO2,21.78002165,µg/m3,2013-11-24 15:00:00 +01:00
AT,STA.09.KE,NO2,9.11550139,µg/m3,2013-11-24 21:00:00 +01:00
AT,STA.09.KE,NO2,9.74770449,µg/m3,2013-11-24 23:00:00 +01:00
AT,STA.09.KE,NO2,4.85759734,µg/m3,2013-11-25 01:00:00 +01:00
AT,STA.09.KE,NO2,4.76179217,µg/m3,2013-11-25 02:00:00 +01:00
AT,STA.09.KE,NO2,5.76239775,µg/m3,2013-11-25 04:00:00 +01:00
AT,STA.09.KE,NO2,25.89144514,µg/m3,2013-11-25 09:00:00 +01:00
AT,STA.09.KE,NO2,19.53786086,µg/m3,2013-11-25 10:00:00 +01:00
AT,STA.09.KE,NO2,24.31093596,µg/m3,2013-11-25 17:00:00 +01:00
AT,STA.09.KE,NO2,19.87126921,µg/m3,2013-11-25 21:00:00 +01:00
AT,STA.09.KE,NO2,19.41365813,µg/m3,2013-11-26 05:00:00 +01:00
AT,STA.09.KE,NO2,34.375316600000005,µg/m3,2013-11-26 06:00:00 +01:00
AT,STA.09.KE,NO2,36.99228667,µg/m3,2013-11-26 08:00:00 +01:00
AT,STA.09.KE,NO2,27.38302992,µg/m3,2013-11-26 09:00:00 +01:00
AT,STA.09.KE,NO2,29.1174774,µg/m3,2013-11-26 12:00:00 +01:00
AT,STA.09.KE,NO2,31.83866499,µg/m3,2013-11-26 13:00:00 +01:00
AT,STA.09.KE,NO2,36.49413298,µg/m3,2013-11-26 16:00:00 +01:00
AT,STA.09.KE,NO2,23.66458319,µg/m3,2013-11-26 19:00:00 +01:00
AT,STA.09.KE,NO2,6.1764078,µg/m3,2013-11-27 02:00:00 +01:00
AT,STA.09.KE,NO2,8.36817835,µg/m3,2013-11-27 03:00:00 +01:00
AT,STA.09.KE,NO2,15.95834254,µg/m3,2013-11-27 05:00:00 +01:00
AT,STA.09.KE,NO2,29.75522421,µg/m3,2013-11-27 08:00:00 +01:00
AT,STA.09.KE,NO2,24.76892851,µg/m3,2013-11-27 09:00:00 +01:00
AT,STA.09.KE,NO2,20.29321669,µg/m3,2013-11-27 13:00:00 +01:00
AT,STA.09.KE,NO2,34.81896971,µg/m3,2013-11-27 19:00:00 +01:00
AT,STA.09.KE,NO2,28.38793753,µg/m3,2013-11-27 21:00:00 +01:00
AT,STA.09.KE,NO2,18.98951338,µg/m3,2013-11-28 03:00:00 +01:00
AT,STA.09.KE,NO2,36.32489775,µg/m3,2013-11-28 07:00:00 +01:00
AT,STA.09.KE,NO2,51.96551131,µg/m3,2013-11-28 08:00:00 +01:00
AT,STA.09.KE,NO2,39.47921751,µg/m3,2013-11-28 09:00:00 +01:00
AT,STA.09.KE,NO2,15.35176562,µg/m3,2013-11-28 11:00:00 +01:00
AT,STA.09.KE,NO2,19.29241942,µg/m3,2013-11-28 14:00:00 +01:00
AT,STA.09.KE,NO2,29.72080229,µg/m3,2013-11-28 16:00:00 +01:00
AT,STA.09.KE,NO2,28.75318526,µg/m3,2013-11-28 17:00:00 +01:00
AT,STA.09.KE,NO2,17.72902678,µg/m3,2013-11-28 20:00:00 +01:00
AT,STA.09.KE,NO2,17.32209204,µg/m3,2013-11-28 21:00:00 +01:00
AT,STA.09.KE,NO2,18.49031065,µg/m3,2013-11-28 22:00:00 +01:00
AT,STA.09.KE,NO2,28.08962058,µg/m3,2013-11-29 02:00:00 +01:00
AT,STA.09.KE,NO2,39.09771727,µg/m3,2013-11-29 08:00:00 +01:00
AT,STA.09.KE,NO2,34.66885374,µg/m3,2013-11-29 09:00:00 +01:00
AT,STA.09.KE,NO2,34.18982695,µg/m3,2013-11-29 10:00:00 +01:00
AT,STA.09.KE,NO2,30.95614241,µg/m3,2013-11-29 13:00:00 +01:00
AT,STA.09.KE,NO2,30.21990965,µg/m3,2013-11-29 17:00:00 +01:00
AT,STA.09.KE,NO2,32.59784316,µg/m3,2013-11-29 18:00:00 +01:00
AT,STA.09.KE,NO2,29.11078261,µg/m3,2013-11-29 23:00:00 +01:00
AT,STA.09.KE,NO2,41.23278807,µg/m3,2013-11-30 00:00:00 +01:00
AT,STA.09.KE,NO2,31.81858443,µg/m3,2013-11-30 01:00:00 +01:00
AT,STA.09.KE,NO2,25.37225722,µg/m3,2013-11-30 02:00:00 +01:00
AT,STA.09.KE,NO2,18.4315071,µg/m3,2013-11-30 03:00:00 +01:00
AT,STA.09.KE,NO2,13.88857649,µg/m3,2013-11-30 14:00:00 +01:00
AT,STA.09.KE,NO2,30.19792174,µg/m3,2013-11-30 19:00:00 +01:00
AT,STA.09.KE,NO2,18.402153,µg/m3,2013-11-30 21:00:00 +01:00
AT,STA.09.KE,NO2,19.65489386,µg/m3,2013-11-30 22:00:00 +01:00
AT,STA.09.KE,NO2,13.85549353,µg/m3,2013-12-01 03:00:00 +01:00
AT,STA.09.KE,NO2,16.81963728,µg/m3,2013-12-01 04:00:00 +01:00
AT,STA.09.KE,NO2,11.9910116,µg/m3,2013-12-01 12:00:00 +01:00
AT,STA.09.KE,NO2,13.44884489,µg/m3,2013-12-01 13:00:00 +01:00
AT,STA.09.KE,NO2,24.15890883,µg/m3,2013-12-01 16:00:00 +01:00
AT,STA.09.KE,NO2,12.71356963,µg/m3,2013-12-02 04:00:00 +01:00
AT,STA.09.KE,NO2,18.85077666,µg/m3,2013-12-02 05:00:00 +01:00
AT,STA.09.KE,NO2,43.41757582,µg/m3,2013-12-02 08:00:00 +01:00
AT,STA.09.KE,NO2,42.36772917,µg/m3,2013-12-02 09:00:00 +01:00
AT,STA.09.KE,NO2,23.32132719,µg/m3,2013-12-02 13:00:00 +01:00
AT,STA.09.KE,NO2,26.77014159,µg/m3,2013-12-02 14:00:00 +01:00
AT,STA.09.KE,NO2,42.05028914,µg/m3,2013-12-02 15:00:00 +01:00
AT,STA.09.KE,NO2,66.24553679,µg/m3,2013-12-02 18:00:00 +01:00
AT,STA.09.KE,NO2,57.9337654,µg/m3,2013-12-02 22:00:00 +01:00
AT,STA.09.KE,NO2,45.02963637,µg/m3,2013-12-03 00:00:00 +01:00
AT,STA.09.KE,NO2,41.04537962,µg/m3,2013-12-03 01:00:00 +01:00
AT,STA.09.KE,NO2,34.89832686,µg/m3,2013-12-03 08:00:00 +01:00
AT,STA.09.KE,NO2,33.61135863,µg/m3,2013-12-03 11:00:00 +01:00
AT,STA.09.KE,NO2,22.67401694,µg/m3,2013-12-03 13:00:00 +01:00
AT,STA.09.KE,NO2,22.78492926,µg/m3,2013-12-03 14:00:00 +01:00
AT,STA.09.KE,NO2,40.28715895,µg/m3,2013-12-03 17:00:00 +01:00
AT,STA.09.KE,NO2,30.23042677,µg/m3,2013-12-03 19:00:00 +01:00
AT,STA.09.KE,NO2,28.25694655,µg/m3,2013-12-03 20:00:00 +01:00
AT,STA.09.KE,NO2,22.93791197,µg/m3,2013-12-03 21:00:00 +01:00
AT,STA.09.KE,NO2,32.95735548,µg/m3,2013-12-03 23:00:00 +01:00
AT,STA.09.KE,NO2,35.50739287,µg/m3,2013-12-04 00:00:00 +01:00
AT,STA.09.KE,NO2,35.0675659,µg/m3,2013-12-04 02:00:00 +01:00
AT,STA.09.KE,NO2,32.9917755,µg/m3,2013-12-04 05:00:00 +01:00
AT,STA.09.KE,NO2,44.78677748,µg/m3,2013-12-04 08:00:00 +01:00
AT,STA.09.KE,NO2,38.96194075,µg/m3,2013-12-04 10:00:00 +01:00
AT,STA.09.KE,NO2,34.90406416,µg/m3,2013-12-04 20:00:00 +01:00
AT,STA.09.KE,NO2,30.04589079,µg/m3,2013-12-04 21:00:00 +01:00
AT,STA.09.KE,NO2,21.96838187,µg/m3,2013-12-04 23:00:00 +01:00
AT,STA.09.KE,NO2,26.68217467,µg/m3,2013-12-05 06:00:00 +01:00
AT,STA.09.KE,NO2,36.27326201,µg/m3,2013-12-05 07:00:00 +01:00
AT,STA.09.KE,NO2,33.29009245,µg/m3,2013-12-05 09:00:00 +01:00
AT,STA.09.KE,NO2,26.35326193,µg/m3,2013-12-05 14:00:00 +01:00
AT,STA.09.KE,NO2,47.04997252,µg/m3,2013-12-05 21:00:00 +01:00
AT,STA.09.KE,NO2,41.89443968,µg/m3,2013-12-05 22:00:00 +01:00
AT,STA.09.KE,NO2,6.08480929,µg/m3,2013-12-06 03:00:00 +01:00
AT,STA.09.KE,NO2,8.05790995,µg/m3,2013-12-06 04:00:00 +01:00
AT,STA.09.KE,NO2,15.61346243,µg/m3,2013-12-06 06:00:00 +01:00
AT,STA.09.KE,NO2,27.04359816,µg/m3,2013-12-06 07:00:00 +01:00
AT,STA.09.KE,NO2,21.33369254,µg/m3,2013-12-06 08:00:00 +01:00
AT,STA.09.KE,NO2,13.30523299,µg/m3,2013-12-06 09:00:00 +01:00
AT,STA.09.KE,NO2,21.47214316,µg/m3,2013-12-06 10:00:00 +01:00
AT,STA.09.KE,NO2,14.08726309,µg/m3,2013-12-06 14:00:00 +01:00
AT,STA.09.KE,NO2,17.00073241,µg/m3,2013-12-06 15:00:00 +01:00
AT,STA.09.KE,NO2,18.75955962,µg/m3,2013-12-06 17:00:00 +01:00
AT,STA.09.KE,NO2,8.15142153,µg/m3,2013-12-07 01:00:00 +01:00
AT,STA.09.KE,NO2,8.07244299,µg/m3,2013-12-07 02:00:00 +01:00
AT,STA.09.KE,NO2,8.90333365,µg/m3,2013-12-07 05:00:00 +01:00
AT,STA.09.KE,NO2,9.14437674,µg/m3,2013-12-07 06:00:00 +01:00
AT,STA.09.KE,NO2,7.62219523,µg/m3,2013-12-07 08:00:00 +01:00
AT,STA.09.KE,NO2,9.11473654,µg/m3,2013-12-07 09:00:00 +01:00
AT,STA.09.KE,NO2,13.82040308,µg/m3,2013-12-07 15:00:00 +01:00
AT,STA.09.KE,NO2,14.45011996,µg/m3,2013-12-07 20:00:00 +01:00
AT,STA.09.KE,NO2,17.05093001,µg/m3,2013-12-07 21:00:00 +01:00
AT,STA.09.KE,NO2,9.96207236,µg/m3,2013-12-08 07:00:00 +01:00
AT,STA.09.KE,NO2,9.76051711,µg/m3,2013-12-08 08:00:00 +01:00
