Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,4.87232255,µg/m3,2015-05-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,20.26462745,µg/m3,2015-05-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,3.74072504,µg/m3,2015-05-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.82298469,µg/m3,2015-05-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.79557609,µg/m3,2015-05-14 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.37292766,µg/m3,2015-05-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,25.01465988,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,18.01462745,µg/m3,2015-05-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,31.08808898,µg/m3,2015-05-13 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.58009147,µg/m3,2015-05-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,55.81399536,µg/m3,2015-05-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,40.82642364,µg/m3,2015-05-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,26.45174407,µg/m3,2015-05-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,18.51889801,µg/m3,2015-05-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.84146881,µg/m3,2015-05-12 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.85918807,µg/m3,2015-05-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.12777185,µg/m3,2015-05-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.92149925,µg/m3,2015-05-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,14.4539442,µg/m3,2015-05-11 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.50752067,µg/m3,2015-05-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.5598545,µg/m3,2015-05-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.23403167,µg/m3,2015-05-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.83410835,µg/m3,2015-05-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.22957038,µg/m3,2015-05-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.9215640999999986,µg/m3,2015-05-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.55179119,µg/m3,2015-05-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,42.97392654,µg/m3,2015-05-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,20.47842025,µg/m3,2015-05-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.07486534,µg/m3,2015-05-11 17:00:00 +01:00
AT,STA.09.ZA,NO2,64.11524200000001,µg/m3,2015-05-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,44.3306961,µg/m3,2015-05-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,35.75598907,µg/m3,2015-05-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,28.7273674,µg/m3,2015-05-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.88844966,µg/m3,2015-05-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,29.59554862,µg/m3,2015-05-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.30265045,µg/m3,2015-05-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,31.70193481,µg/m3,2015-05-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,19.02938461,µg/m3,2015-05-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,36.86727142,µg/m3,2015-05-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,16.198142999999998,µg/m3,2015-05-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,27.19849395,µg/m3,2015-05-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,36.85555648,µg/m3,2015-05-18 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.15225028,µg/m3,2015-05-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,62.46015167,µg/m3,2015-05-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,11.6620016,µg/m3,2015-05-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,18.94992828,µg/m3,2015-05-18 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.27928924,µg/m3,2015-05-18 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.91974687,µg/m3,2015-05-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.68048667,µg/m3,2015-05-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.84252262,µg/m3,2015-05-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.31766319,µg/m3,2015-05-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.86591625,µg/m3,2015-05-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.37346935,µg/m3,2015-05-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,32.88086318,µg/m3,2015-05-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.89753246,µg/m3,2015-05-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.78238105,µg/m3,2015-05-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.49410295,µg/m3,2015-05-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.42506933,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.53859519,µg/m3,2015-05-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.99324226,µg/m3,2015-05-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,34.52829742,µg/m3,2015-05-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.04946422,µg/m3,2015-05-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.34057855,µg/m3,2015-05-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.37748527,µg/m3,2015-05-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.36970901,µg/m3,2015-05-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.13879966,µg/m3,2015-05-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,31.09860801,µg/m3,2015-05-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,27.54079437,µg/m3,2015-05-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.83697509,µg/m3,2015-05-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,26.43644714,µg/m3,2015-05-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,17.15667915,µg/m3,2015-05-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,33.59414672,µg/m3,2015-05-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,46.67516326,µg/m3,2015-05-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.34746265,µg/m3,2015-05-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,34.49865722,µg/m3,2015-05-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.67223262,µg/m3,2015-05-23 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.12327766,µg/m3,2015-05-23 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.04962348,µg/m3,2015-05-22 23:00:00 +01:00
AT,STA.09.ZA,NO2,10.66598606,µg/m3,2015-05-22 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.47950601,µg/m3,2015-05-23 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.85064888,µg/m3,2015-05-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,17.12961959,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,15.0616703,µg/m3,2015-05-21 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.80484962,µg/m3,2015-05-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.42800235,µg/m3,2015-05-23 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.38564443,µg/m3,2015-05-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.84045028,µg/m3,2015-05-23 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.87506294,µg/m3,2015-05-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.60619497,µg/m3,2015-05-23 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.58079338,µg/m3,2015-05-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,10.88245773,µg/m3,2015-05-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.44514846,µg/m3,2015-05-23 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.95139598,µg/m3,2015-05-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.65811347,µg/m3,2015-05-23 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.62936592,µg/m3,2015-05-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.10533428,µg/m3,2015-05-24 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.16263961,µg/m3,2015-05-24 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.7947154,µg/m3,2015-05-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.86030673,µg/m3,2015-05-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.00124168,µg/m3,2015-05-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.22504329,µg/m3,2015-05-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.77240514,µg/m3,2015-05-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.96870136,µg/m3,2015-05-21 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.75296401,µg/m3,2015-05-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.72287702,µg/m3,2015-05-21 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.76950454,µg/m3,2015-05-20 19:00:00 +01:00
AT,STA.09.ZA,NO2,11.8950138,µg/m3,2015-05-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.1851406,µg/m3,2015-05-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.66764259,µg/m3,2015-05-22 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.67401695,µg/m3,2015-05-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.80752754,µg/m3,2015-05-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.81310462,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.88044929,µg/m3,2015-05-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.47386455,µg/m3,2015-05-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,10.0732727,µg/m3,2015-05-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.62742137,µg/m3,2015-05-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.593861099999999,µg/m3,2015-05-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.58758163,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.85976409,µg/m3,2015-05-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.00095558,µg/m3,2015-05-25 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.24658966,µg/m3,2015-05-24 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.14217853,µg/m3,2015-05-25 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.50146532,µg/m3,2015-05-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.99929809,µg/m3,2015-05-25 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.49066066,µg/m3,2015-05-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.44846343,µg/m3,2015-05-25 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.99655723,µg/m3,2015-05-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.24684429,µg/m3,2015-05-25 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.92867088,µg/m3,2015-05-25 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.09296846,µg/m3,2015-05-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.94033622,µg/m3,2015-05-24 08:00:00 +01:00
AT,STA.09.ZA,NO2,6.92851161,µg/m3,2015-05-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.2473545,µg/m3,2015-05-24 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.39428234,µg/m3,2015-05-25 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.58710479,µg/m3,2015-05-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.81893682,µg/m3,2015-05-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.26969623,µg/m3,2015-05-25 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.80587005,µg/m3,2015-05-24 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.62474441,µg/m3,2015-05-24 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.00640583,µg/m3,2015-05-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.9387741,µg/m3,2015-05-25 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.05599784,µg/m3,2015-05-26 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.94712448,µg/m3,2015-05-26 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.50806236,µg/m3,2015-05-26 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.9082098,µg/m3,2015-05-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.89437675,µg/m3,2015-05-25 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.1081705,µg/m3,2015-05-26 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.41349792,µg/m3,2015-05-25 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.25707435,µg/m3,2015-05-26 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.95426368,µg/m3,2015-05-26 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.36240959,µg/m3,2015-05-25 22:00:00 +01:00
AT,STA.09.ZA,NO2,13.12815475,µg/m3,2015-05-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,61.30800247,µg/m3,2015-05-19 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.69814395,µg/m3,2015-05-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.96538734,µg/m3,2015-05-19 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.86837053,µg/m3,2015-05-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.220582,µg/m3,2015-05-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.87888813,µg/m3,2015-05-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.41917324,µg/m3,2015-05-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.50340938,µg/m3,2015-05-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.52798271,µg/m3,2015-05-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.54171943,µg/m3,2015-05-19 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.95773696,µg/m3,2015-05-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.45557117,µg/m3,2015-05-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.38981914,µg/m3,2015-05-21 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.42825603,µg/m3,2015-05-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.25522613,µg/m3,2015-05-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,11.05064296,µg/m3,2015-05-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.08248233,µg/m3,2015-05-20 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.21968936,µg/m3,2015-05-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.2260704,µg/m3,2015-05-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.05896186,µg/m3,2015-05-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.06189346,µg/m3,2015-05-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,48.34363555,µg/m3,2015-05-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,24.16847038,µg/m3,2015-05-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.71497249,µg/m3,2015-05-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,20.05800437,µg/m3,2015-05-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,60.98673248,µg/m3,2015-05-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.93255901,µg/m3,2015-05-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,16.29404449,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.10048961,µg/m3,2015-05-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,16.37158966,µg/m3,2015-05-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.29726409,µg/m3,2015-05-18 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.19486045,µg/m3,2015-05-19 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.95945835,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.24915027,µg/m3,2015-05-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.05086612,µg/m3,2015-05-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,23.0669918,µg/m3,2015-05-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,64.25675201,µg/m3,2015-05-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,30.09848022,µg/m3,2015-05-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,31.95531463,µg/m3,2015-05-29 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.68440818,µg/m3,2015-05-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.89125347,µg/m3,2015-05-28 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.65326881,µg/m3,2015-05-28 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.52463579,µg/m3,2015-05-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.70251083,µg/m3,2015-05-28 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.53869152,µg/m3,2015-05-27 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.86129474,µg/m3,2015-05-28 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.22284507,µg/m3,2015-05-26 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.21063852,µg/m3,2015-05-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.65677547,µg/m3,2015-05-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.30201339,µg/m3,2015-05-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.29908132,µg/m3,2015-05-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.97692489,µg/m3,2015-05-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.79681873,µg/m3,2015-05-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.09666538,µg/m3,2015-05-27 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.81033182,µg/m3,2015-05-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.94572162,µg/m3,2015-05-28 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.22214317,µg/m3,2015-05-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.96978569,µg/m3,2015-05-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.53148841,µg/m3,2015-05-27 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.63621711,µg/m3,2015-05-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.901994699999998,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.79978275,µg/m3,2015-05-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.55156707,µg/m3,2015-05-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.67060756,µg/m3,2015-05-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.87793159,µg/m3,2015-05-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.81884193,µg/m3,2015-07-02 23:00:00 +01:00
AT,STA.09.ZA,NO2,30.03442001,µg/m3,2015-01-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.74008655,µg/m3,2015-01-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.86266517,µg/m3,2015-01-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,57.36485672,µg/m3,2015-01-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.16815376,µg/m3,2015-01-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,8.55988597,µg/m3,2015-01-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.44827175,µg/m3,2015-01-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.54461956,µg/m3,2015-01-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.11655426,µg/m3,2015-01-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.97083711,µg/m3,2015-01-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.3532629,µg/m3,2015-01-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.34653854,µg/m3,2015-01-03 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.07021141,µg/m3,2015-01-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,14.41703701,µg/m3,2015-01-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.12630653,µg/m3,2015-01-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.10323143,µg/m3,2015-01-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.95901203,µg/m3,2015-01-03 12:00:00 +01:00
AT,STA.09.ZA,NO2,28.32100677,µg/m3,2015-01-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.71350479,µg/m3,2015-01-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,59.29435729,µg/m3,2015-01-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,53.42362976,µg/m3,2015-01-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.33324718,µg/m3,2015-01-03 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.62066459,µg/m3,2015-01-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.47332382,µg/m3,2015-01-03 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.54659461,µg/m3,2015-01-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.33378982,µg/m3,2015-01-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,10.63424205,µg/m3,2015-01-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,20.25305938,µg/m3,2015-01-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,16.58930206,µg/m3,2015-01-02 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.22054862,µg/m3,2015-01-02 18:00:00 +01:00
AT,STA.09.ZA,NO2,33.57311248,µg/m3,2015-01-02 08:00:00 +01:00
AT,STA.09.ZA,NO2,40.66483688,µg/m3,2015-01-02 05:00:00 +01:00
AT,STA.09.ZA,NO2,25.22252655,µg/m3,2015-01-01 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.99072456,µg/m3,2015-01-01 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.58066558,µg/m3,2015-01-01 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.37040901,µg/m3,2015-01-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,23.39322853,µg/m3,2015-01-01 23:00:00 +01:00
AT,STA.09.ZA,NO2,36.21493529999999,µg/m3,2015-01-02 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.60734176,µg/m3,2015-01-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.05774974,µg/m3,2015-01-01 13:00:00 +01:00
AT,STA.09.ZA,NO2,33.45550537,µg/m3,2015-01-01 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.90476703,µg/m3,2015-01-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.10909461,µg/m3,2015-01-01 09:00:00 +01:00
AT,STA.09.ZA,NO2,15.41592216,µg/m3,2015-01-01 08:00:00 +01:00
AT,STA.09.ZA,NO2,15.33503246,µg/m3,2015-01-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,14.27418899,µg/m3,2015-01-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.369484900000002,µg/m3,2015-01-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.60918998,µg/m3,2015-01-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.69451045,µg/m3,2015-01-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.2452507,µg/m3,2015-01-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,11.48062133,µg/m3,2015-01-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.39099884,µg/m3,2015-01-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.10221099,µg/m3,2015-01-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.28639602,µg/m3,2015-01-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,15.45129966,µg/m3,2015-01-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.28563117,µg/m3,2015-01-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.1039009,µg/m3,2015-01-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.52868366,µg/m3,2015-01-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.24681282,µg/m3,2015-01-05 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.42742824,µg/m3,2015-01-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,29.46838188,µg/m3,2015-01-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,24.68287658,µg/m3,2015-01-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.02453994,µg/m3,2015-01-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,24.65897369,µg/m3,2015-01-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,48.52530288,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,52.4397583,µg/m3,2015-01-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,45.20652389,µg/m3,2015-01-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,42.18032836,µg/m3,2015-01-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,45.19696044,µg/m3,2015-01-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,27.58095169,µg/m3,2015-01-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.79487228,µg/m3,2015-01-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,29.34217071,µg/m3,2015-01-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,25.40189743,µg/m3,2015-01-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.31288146,µg/m3,2015-01-09 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.81224441,µg/m3,2015-01-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,53.475265500000006,µg/m3,2015-01-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.84169387,µg/m3,2015-01-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.27039718,µg/m3,2015-01-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.8802576,µg/m3,2015-01-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,25.00605392,µg/m3,2015-01-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.64816951,µg/m3,2015-01-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,43.0408554,µg/m3,2015-01-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,45.48476409,µg/m3,2015-01-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,39.28511810000001,µg/m3,2015-01-08 14:00:00 +01:00
