Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,37.29824828,µg/m3,2013-06-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,30.79359816,µg/m3,2013-06-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,38.21710585,µg/m3,2013-06-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,48.59892271,µg/m3,2013-06-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,50.74260329,µg/m3,2013-06-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,73.76465605,µg/m3,2013-06-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,51.24840163,µg/m3,2013-06-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,60.78116606,µg/m3,2013-06-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,49.45467375,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.56724547,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.64067839,µg/m3,2013-06-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,17.97408675,µg/m3,2013-06-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.47048567,µg/m3,2013-06-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.2503166,µg/m3,2013-06-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.58005904,µg/m3,2013-06-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,29.04958914,µg/m3,2013-06-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,27.90604018,µg/m3,2013-06-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.26829337,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,30.43982314,µg/m3,2013-06-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,40.00222777,µg/m3,2013-06-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,55.63328169,µg/m3,2013-06-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,29.27237128,µg/m3,2013-06-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,48.4172592,µg/m3,2013-06-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,76.37397765,µg/m3,2013-06-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,76.35102843,µg/m3,2013-06-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,47.89424895,µg/m3,2013-06-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,48.4220352,µg/m3,2013-06-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,31.33659361,µg/m3,2013-06-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,23.42901228,µg/m3,2013-06-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,23.6817932,µg/m3,2013-06-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.34236144,µg/m3,2013-06-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.79557417,µg/m3,2013-06-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,26.52823637,µg/m3,2013-06-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,26.03677748,µg/m3,2013-06-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.77874754,µg/m3,2013-06-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,37.91783141,µg/m3,2013-06-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,44.81641386,µg/m3,2013-06-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,61.52600096,µg/m3,2013-06-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,69.22774504,µg/m3,2013-06-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,45.43121718,µg/m3,2013-06-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,52.63098906,µg/m3,2013-06-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,45.42261504,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,41.57891081,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,57.87161635,µg/m3,2013-06-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,70.54914092,µg/m3,2013-06-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,45.59854124,µg/m3,2013-06-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,89.7714691,µg/m3,2013-06-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,85.03759764,µg/m3,2013-06-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,69.84445952,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,51.80583571,µg/m3,2013-06-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,72.27210997,µg/m3,2013-06-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,61.4944496,µg/m3,2013-06-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,56.84663008,µg/m3,2013-06-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,61.18466185,µg/m3,2013-06-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,63.46028136,µg/m3,2013-06-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,38.59095763,µg/m3,2013-06-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,87.1411209,µg/m3,2013-06-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,88.81724547,µg/m3,2013-06-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,67.0075836,µg/m3,2013-06-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,83.03352354,µg/m3,2013-06-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,60.30978774,µg/m3,2013-06-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,60.12525176,µg/m3,2013-06-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,53.60147093,µg/m3,2013-06-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.52103423,µg/m3,2013-06-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.03747939,µg/m3,2013-06-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,56.96519469,µg/m3,2013-06-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,58.20817946,µg/m3,2013-06-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,48.04244994,µg/m3,2013-06-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,45.60236739,µg/m3,2013-06-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,42.86014555,µg/m3,2013-06-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,33.417259200000004,µg/m3,2013-06-20 22:00:00 +01:00
AT,STA.09.TAB,NO2,24.15126036,µg/m3,2013-06-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,20.81431578,µg/m3,2013-06-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.26784705,µg/m3,2013-06-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,21.38245772,µg/m3,2013-06-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.81539915,µg/m3,2013-06-21 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.14906119,µg/m3,2013-06-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,24.01166342,µg/m3,2013-06-21 11:00:00 +01:00
AT,STA.09.TAB,NO2,47.74413298,µg/m3,2013-06-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,64.62773894,µg/m3,2013-06-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,42.48724745,µg/m3,2013-06-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.16547392,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.82480048,µg/m3,2013-06-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,9.46611975,µg/m3,2013-06-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.31957482,µg/m3,2013-06-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,13.32894514,µg/m3,2013-06-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.70693968,µg/m3,2013-06-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.55271147,µg/m3,2013-06-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,32.62844084,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.79678725,µg/m3,2013-06-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,8.34236334,µg/m3,2013-06-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.69540356,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,5.25564097,µg/m3,2013-06-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,6.43781804,µg/m3,2013-06-23 08:00:00 +01:00
AT,STA.09.TAB,NO2,7.25082825,µg/m3,2013-06-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,8.72032641,µg/m3,2013-06-23 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.2251377,µg/m3,2013-06-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,32.70397566,µg/m3,2013-06-23 20:00:00 +01:00
AT,STA.09.TAB,NO2,4.16267155,µg/m3,2013-06-24 00:00:00 +01:00
AT,STA.09.TAB,NO2,2.12828253,µg/m3,2013-06-24 02:00:00 +01:00
AT,STA.09.TAB,NO2,12.51383208,µg/m3,2013-06-24 05:00:00 +01:00
AT,STA.09.TAB,NO2,31.83675192,µg/m3,2013-06-24 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.52358244,µg/m3,2013-06-24 08:00:00 +01:00
AT,STA.09.TAB,NO2,27.73393439,µg/m3,2013-06-24 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.6578903,µg/m3,2013-06-24 15:00:00 +01:00
AT,STA.09.TAB,NO2,23.62729262,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.TAB,NO2,18.92994498,µg/m3,2013-06-24 17:00:00 +01:00
AT,STA.09.TAB,NO2,10.1630535,µg/m3,2013-06-24 20:00:00 +01:00
AT,STA.09.TAB,NO2,3.24716352,µg/m3,2013-06-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,3.02858852,µg/m3,2013-06-25 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.47765635,µg/m3,2013-06-25 05:00:00 +01:00
AT,STA.09.TAB,NO2,18.13720702,µg/m3,2013-06-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,19.9281597,µg/m3,2013-06-25 07:00:00 +01:00
AT,STA.09.TAB,NO2,18.058897,µg/m3,2013-06-25 08:00:00 +01:00
AT,STA.09.TAB,NO2,18.36056136,µg/m3,2013-06-25 09:00:00 +01:00
AT,STA.09.TAB,NO2,13.05931185,µg/m3,2013-06-25 14:00:00 +01:00
AT,STA.09.TAB,NO2,17.51265143,µg/m3,2013-06-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,11.11996268,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.TAB,NO2,6.614609700000001,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,4.91142891,µg/m3,2013-06-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,18.30577467,µg/m3,2013-06-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,22.76389311,µg/m3,2013-06-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.36550139,µg/m3,2013-06-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,12.71012782,µg/m3,2013-06-26 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.80542372,µg/m3,2013-06-26 23:00:00 +01:00
AT,STA.09.TAB,NO2,22.14995383,µg/m3,2013-06-27 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.80035399,µg/m3,2013-06-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,30.59280775,µg/m3,2013-06-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.308897,µg/m3,2013-06-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,37.23801421,µg/m3,2013-06-27 16:00:00 +01:00
AT,STA.09.TAB,NO2,39.7345085,µg/m3,2013-06-27 20:00:00 +01:00
AT,STA.09.TAB,NO2,36.91866301,µg/m3,2013-06-27 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.86600874,µg/m3,2013-06-28 10:00:00 +01:00
AT,STA.09.TAB,NO2,25.46882628,µg/m3,2013-06-28 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.50586317,µg/m3,2013-06-28 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.1163616,µg/m3,2013-06-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,16.10520552,µg/m3,2013-06-28 16:00:00 +01:00
AT,STA.09.TAB,NO2,16.22893141,µg/m3,2013-06-28 21:00:00 +01:00
AT,STA.09.TAB,NO2,17.39150809,µg/m3,2013-06-28 22:00:00 +01:00
AT,STA.09.TAB,NO2,14.99636553,µg/m3,2013-06-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.17602538,µg/m3,2013-06-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.90263174,µg/m3,2013-06-29 23:00:00 +01:00
AT,STA.09.TAB,NO2,8.75006293,µg/m3,2013-06-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.94183348,µg/m3,2013-06-30 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.81724833,µg/m3,2013-06-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.12968491,µg/m3,2013-06-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,6.48619889,µg/m3,2013-06-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,7.82002066,µg/m3,2013-06-30 14:00:00 +01:00
AT,STA.09.TAB,NO2,10.5760126,µg/m3,2013-06-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,15.01864336,µg/m3,2013-06-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,8.47019957,µg/m3,2013-07-01 02:00:00 +01:00
AT,STA.09.TAB,NO2,14.72510718,µg/m3,2013-07-01 03:00:00 +01:00
AT,STA.09.TAB,NO2,19.91276549,µg/m3,2013-07-01 04:00:00 +01:00
AT,STA.09.TAB,NO2,43.30762099,µg/m3,2013-07-01 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.61811446,µg/m3,2013-07-01 12:00:00 +01:00
AT,STA.09.TAB,NO2,26.04825209,µg/m3,2013-07-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,43.51988219,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,36.64998625,µg/m3,2013-07-01 23:00:00 +01:00
AT,STA.09.TAB,NO2,41.16585539,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,61.52504729,µg/m3,2013-07-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,67.3919525,µg/m3,2013-07-02 08:00:00 +01:00
AT,STA.09.TAB,NO2,56.20410155,µg/m3,2013-07-02 11:00:00 +01:00
AT,STA.09.TAB,NO2,57.82763289,µg/m3,2013-07-02 14:00:00 +01:00
AT,STA.09.TAB,NO2,73.90902708,µg/m3,2013-07-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,53.15591429,µg/m3,2013-07-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,54.87697218,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA.09.TAB,NO2,45.14246367,µg/m3,2013-07-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.73240279,µg/m3,2013-07-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,60.63487624,µg/m3,2013-07-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,92.84834288,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.TAB,NO2,88.82775877,µg/m3,2013-07-03 08:00:00 +01:00
AT,STA.09.TAB,NO2,43.22730254,µg/m3,2013-07-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,40.71551131,µg/m3,2013-07-03 13:00:00 +01:00
AT,STA.09.TAB,NO2,43.29997252,µg/m3,2013-07-03 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.56523894,µg/m3,2013-07-03 21:00:00 +01:00
AT,STA.09.TAB,NO2,9.28225325,µg/m3,2013-07-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.54350422,µg/m3,2013-07-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.62952565,µg/m3,2013-07-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,19.38105391,µg/m3,2013-07-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,19.8522415,µg/m3,2013-07-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,16.08178137,µg/m3,2013-07-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.74623869,µg/m3,2013-07-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,19.55038641,µg/m3,2013-07-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.30513571,µg/m3,2013-07-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,20.25401495,µg/m3,2013-07-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,18.80975722,µg/m3,2013-07-04 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.4838085,µg/m3,2013-07-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.87525462,µg/m3,2013-07-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,21.80296896,µg/m3,2013-07-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.77358244,µg/m3,2013-07-05 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.58343886,µg/m3,2013-07-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.74228667,µg/m3,2013-07-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,7.82575797,µg/m3,2013-07-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,7.86400412,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,14.34456252,µg/m3,2013-07-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,14.30105685,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,12.53295325,µg/m3,2013-07-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.09051321,µg/m3,2013-07-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,9.84054564,µg/m3,2013-07-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.89826582,µg/m3,2013-07-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,9.06453894,µg/m3,2013-07-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,12.49337004,µg/m3,2013-07-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,29.60032843,µg/m3,2013-07-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,36.3574066,µg/m3,2013-07-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.05255507,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,12.11387633,µg/m3,2013-07-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,24.55379866,µg/m3,2013-07-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,27.01491354,µg/m3,2013-07-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,23.33193968,µg/m3,2013-07-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.85746764,µg/m3,2013-07-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,30.30118369,µg/m3,2013-07-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,28.21487425,µg/m3,2013-07-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,30.25433157,µg/m3,2013-07-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,32.28518294,µg/m3,2013-07-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,36.32967375,µg/m3,2013-07-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,29.45595168,µg/m3,2013-07-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,39.94485854,µg/m3,2013-07-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,64.24623106,µg/m3,2013-07-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,46.27166747,µg/m3,2013-07-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,66.19772337,µg/m3,2013-07-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,83.36817168,µg/m3,2013-07-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,62.13697813,µg/m3,2013-07-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,35.15170668,µg/m3,2013-07-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,29.12130164,µg/m3,2013-07-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.10313414,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.89016722,µg/m3,2013-07-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.26924895,µg/m3,2013-07-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.21946333,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,17.70674895,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.5539255,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,31.20665358,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,22.85855292,µg/m3,2013-07-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,16.05787657,µg/m3,2013-07-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,18.72733687,µg/m3,2013-07-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.54229353,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,16.09134291,µg/m3,2013-07-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.42972182,µg/m3,2013-07-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,18.65036772,µg/m3,2013-07-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,13.62028216,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,7.08369397,µg/m3,2013-07-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.50522612,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.48900412,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.88813017,µg/m3,2013-07-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,20.73686598,µg/m3,2013-07-12 08:00:00 +01:00
AT,STA.09.TAB,NO2,18.03069113,µg/m3,2013-07-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,26.58847426,µg/m3,2013-07-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,16.84526251,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.53250884,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,9.66843985,µg/m3,2013-07-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.249680499999998,µg/m3,2013-07-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,9.07993315,µg/m3,2013-07-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.0874214,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.6001396,µg/m3,2013-07-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,17.50825499,µg/m3,2013-07-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.49629973,µg/m3,2013-07-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,6.85584496,µg/m3,2013-07-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,6.91426466,µg/m3,2013-07-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,8.04146384,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,6.00114726,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,6.61996363,µg/m3,2013-07-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,7.46615218,µg/m3,2013-07-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,7.58088873,µg/m3,2013-07-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,9.78958319,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,12.50293158,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,33.65820692,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,29.6796913,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.68412112,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.02795027,µg/m3,2013-07-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,9.50752066,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,21.84896086,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.2900276,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,18.66671751,µg/m3,2013-07-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,13.79869841,µg/m3,2013-07-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.81084059,µg/m3,2013-07-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,16.14612959,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,7.63299845,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.01332138,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.13478373,µg/m3,2013-07-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.63895892,µg/m3,2013-07-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,22.41968153,µg/m3,2013-07-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,32.25554274,µg/m3,2013-07-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.15878294,µg/m3,2013-07-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,21.53658675,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,37.48469923,µg/m3,2013-07-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,75.07456969,µg/m3,2013-07-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,83.99540709,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,70.46022032,µg/m3,2013-07-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,62.39513777,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,61.13494109,µg/m3,2013-07-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,74.17962645,µg/m3,2013-07-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,86.45556639,µg/m3,2013-07-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,86.34369658,µg/m3,2013-07-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,51.29238509,µg/m3,2013-07-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,75.92362975,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,68.28020476,µg/m3,2013-07-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,79.78167723,µg/m3,2013-07-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,71.88009642,µg/m3,2013-07-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,66.28473662,µg/m3,2013-07-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,68.55462645,µg/m3,2013-07-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,46.89220808,µg/m3,2013-07-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,49.52542876,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,45.55838393,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,47.9793434,µg/m3,2013-07-18 22:00:00 +01:00
