Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.RINN,NO2,34.75012588,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.RINN,NO2,21.68440628,µg/m3,2013-04-13 12:00:00 +01:00
AT,STA.09.RINN,NO2,44.71697616,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.RINN,NO2,42.76261901,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.RINN,NO2,26.1725502,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA.09.RINN,NO2,46.19804763,µg/m3,2013-01-08 13:00:00 +01:00
AT,STA.09.RINN,NO2,56.15151214,µg/m3,2013-04-13 20:00:00 +01:00
AT,STA.09.RINN,NO2,49.53307724,µg/m3,2013-01-08 08:00:00 +01:00
AT,STA.09.RINN,NO2,20.99598312,µg/m3,2013-04-13 14:00:00 +01:00
AT,STA.09.RINN,NO2,14.38357162,µg/m3,2013-04-13 03:00:00 +01:00
AT,STA.09.RINN,NO2,69.61785888,µg/m3,2013-04-13 00:00:00 +01:00
AT,STA.09.RINN,NO2,29.3249588,µg/m3,2013-01-08 01:00:00 +01:00
AT,STA.09.RINN,NO2,51.54193878,µg/m3,2013-01-08 06:00:00 +01:00
AT,STA.09.RINN,NO2,44.63188171,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.RINN,NO2,91.38162231,µg/m3,2013-04-12 05:00:00 +01:00
AT,STA.09.RINN,NO2,52.88245391,µg/m3,2013-04-12 13:00:00 +01:00
AT,STA.09.RINN,NO2,34.02823638,µg/m3,2013-04-11 22:00:00 +01:00
AT,STA.09.RINN,NO2,65.54467773,µg/m3,2013-04-11 19:00:00 +01:00
AT,STA.09.RINN,NO2,62.22111511,µg/m3,2013-01-07 15:00:00 +01:00
AT,STA.09.RINN,NO2,69.38168334,µg/m3,2013-04-12 04:00:00 +01:00
AT,STA.09.RINN,NO2,17.26242828,µg/m3,2013-04-12 02:00:00 +01:00
AT,STA.09.RINN,NO2,21.33541488,µg/m3,2013-04-11 11:00:00 +01:00
AT,STA.09.RINN,NO2,48.88959503,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.RINN,NO2,63.55016326,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.RINN,NO2,89.66056823,µg/m3,2013-04-10 21:00:00 +01:00
AT,STA.09.RINN,NO2,45.02007675,µg/m3,2013-03-19 06:00:00 +01:00
AT,STA.09.RINN,NO2,35.30851364,µg/m3,2013-03-19 02:00:00 +01:00
AT,STA.09.RINN,NO2,25.14660644,µg/m3,2013-03-19 00:00:00 +01:00
AT,STA.09.RINN,NO2,23.47048568,µg/m3,2013-03-18 21:00:00 +01:00
AT,STA.09.RINN,NO2,34.60478973,µg/m3,2013-03-18 23:00:00 +01:00
AT,STA.09.RINN,NO2,45.98674011,µg/m3,2013-03-18 12:00:00 +01:00
AT,STA.09.RINN,NO2,44.63666152,µg/m3,2013-03-18 10:00:00 +01:00
AT,STA.09.RINN,NO2,25.86945343,µg/m3,2013-03-16 04:00:00 +01:00
AT,STA.09.RINN,NO2,55.18580627,µg/m3,2013-03-18 15:00:00 +01:00
AT,STA.09.RINN,NO2,51.30672836,µg/m3,2013-03-16 22:00:00 +01:00
AT,STA.09.RINN,NO2,23.45901107,µg/m3,2013-03-17 02:00:00 +01:00
AT,STA.09.RINN,NO2,15.67781066,µg/m3,2013-03-17 04:00:00 +01:00
AT,STA.09.RINN,NO2,15.18300437,µg/m3,2013-03-17 11:00:00 +01:00
AT,STA.09.RINN,NO2,23.93803977,µg/m3,2013-03-17 19:00:00 +01:00
AT,STA.09.RINN,NO2,20.55567932,µg/m3,2013-03-17 14:00:00 +01:00
AT,STA.09.RINN,NO2,24.14648056,µg/m3,2013-03-17 16:00:00 +01:00
AT,STA.09.RINN,NO2,14.51771926,µg/m3,2013-03-17 09:00:00 +01:00
AT,STA.09.RINN,NO2,14.65636062,µg/m3,2013-03-18 04:00:00 +01:00
AT,STA.09.RINN,NO2,45.73240661,µg/m3,2013-03-18 07:00:00 +01:00
AT,STA.09.RINN,NO2,21.576362600000003,µg/m3,2013-03-17 21:00:00 +01:00
AT,STA.09.RINN,NO2,12.77696228,µg/m3,2013-03-15 02:00:00 +01:00
AT,STA.09.RINN,NO2,23.10810661,µg/m3,2013-03-16 02:00:00 +01:00
AT,STA.09.RINN,NO2,23.91604995,µg/m3,2013-03-14 01:00:00 +01:00
AT,STA.09.RINN,NO2,48.39048767,µg/m3,2013-03-14 16:00:00 +01:00
AT,STA.09.RINN,NO2,44.59267807,µg/m3,2013-03-14 18:00:00 +01:00
AT,STA.09.RINN,NO2,18.5050354,µg/m3,2013-03-15 05:00:00 +01:00
AT,STA.09.RINN,NO2,42.79417037,µg/m3,2013-03-15 10:00:00 +01:00
AT,STA.09.RINN,NO2,32.60166931,µg/m3,2013-03-15 22:00:00 +01:00
AT,STA.09.RINN,NO2,43.76083374,µg/m3,2013-03-15 16:00:00 +01:00
AT,STA.09.RINN,NO2,35.04079437,µg/m3,2013-03-16 09:00:00 +01:00
AT,STA.09.RINN,NO2,33.27383804,µg/m3,2013-03-16 14:00:00 +01:00
AT,STA.09.RINN,NO2,63.10076904,µg/m3,2013-03-16 19:00:00 +01:00
AT,STA.09.RINN,NO2,30.38819313,µg/m3,2013-03-17 01:00:00 +01:00
AT,STA.09.RINN,NO2,53.72864151,µg/m3,2013-03-16 17:00:00 +01:00
AT,STA.09.RINN,NO2,79.35140991,µg/m3,2013-03-19 21:00:00 +01:00
AT,STA.09.RINN,NO2,44.52479171,µg/m3,2013-03-19 15:00:00 +01:00
AT,STA.09.RINN,NO2,34.96430206,µg/m3,2013-03-19 12:00:00 +01:00
AT,STA.09.RINN,NO2,111.28186035,µg/m3,2013-03-20 06:00:00 +01:00
AT,STA.09.RINN,NO2,92.70779418,µg/m3,2013-03-20 21:00:00 +01:00
AT,STA.09.RINN,NO2,69.0661621,µg/m3,2013-03-20 19:00:00 +01:00
AT,STA.09.RINN,NO2,36.40616607,µg/m3,2013-03-21 05:00:00 +01:00
AT,STA.09.RINN,NO2,21.64233779,µg/m3,2013-03-20 13:00:00 +01:00
AT,STA.09.RINN,NO2,55.26325225,µg/m3,2013-03-20 16:00:00 +01:00
AT,STA.09.RINN,NO2,13.84153366,µg/m3,2013-03-21 01:00:00 +01:00
AT,STA.09.RINN,NO2,60.06309889999999,µg/m3,2013-03-21 08:00:00 +01:00
AT,STA.09.RINN,NO2,16.86400222,µg/m3,2013-03-21 03:00:00 +01:00
AT,STA.09.RINN,NO2,41.51771545,µg/m3,2013-03-21 11:00:00 +01:00
AT,STA.09.RINN,NO2,50.26261901,µg/m3,2013-03-21 18:00:00 +01:00
AT,STA.09.RINN,NO2,33.84943771,µg/m3,2013-03-23 10:00:00 +01:00
AT,STA.09.RINN,NO2,33.98616409,µg/m3,2013-03-23 14:00:00 +01:00
AT,STA.09.RINN,NO2,13.24719429,µg/m3,2013-03-23 02:00:00 +01:00
AT,STA.09.RINN,NO2,50.47583770000001,µg/m3,2013-03-22 09:00:00 +01:00
AT,STA.09.RINN,NO2,25.95933151,µg/m3,2013-03-23 07:00:00 +01:00
AT,STA.09.RINN,NO2,21.14323043,µg/m3,2013-03-21 21:00:00 +01:00
AT,STA.09.RINN,NO2,43.08197021,µg/m3,2013-03-21 14:00:00 +01:00
AT,STA.09.RINN,NO2,17.865085600000004,µg/m3,2013-03-22 04:00:00 +01:00
AT,STA.09.RINN,NO2,49.29595565,µg/m3,2013-03-22 12:00:00 +01:00
AT,STA.09.RINN,NO2,48.38188171,µg/m3,2013-03-22 16:00:00 +01:00
AT,STA.09.RINN,NO2,49.82183456,µg/m3,2013-03-21 17:00:00 +01:00
AT,STA.09.RINN,NO2,16.16764259,µg/m3,2013-03-22 03:00:00 +01:00
AT,STA.09.RINN,NO2,39.42280578,µg/m3,2013-01-01 02:00:00 +01:00
AT,STA.09.RINN,NO2,53.21423339,µg/m3,2013-03-22 20:00:00 +01:00
AT,STA.09.RINN,NO2,20.36664962,µg/m3,2013-01-01 05:00:00 +01:00
AT,STA.09.RINN,NO2,26.7051239,µg/m3,2013-01-01 21:00:00 +01:00
AT,STA.09.RINN,NO2,52.18924713,µg/m3,2013-03-25 10:00:00 +01:00
AT,STA.09.RINN,NO2,80.09338378,µg/m3,2013-03-25 16:00:00 +01:00
AT,STA.09.RINN,NO2,57.38015747,µg/m3,2013-03-25 13:00:00 +01:00
AT,STA.09.RINN,NO2,15.7957983,µg/m3,2013-03-25 02:00:00 +01:00
AT,STA.09.RINN,NO2,14.03907394,µg/m3,2013-01-02 01:00:00 +01:00
AT,STA.09.RINN,NO2,67.29251098,µg/m3,2013-03-25 07:00:00 +01:00
AT,STA.09.RINN,NO2,16.407444,µg/m3,2013-03-24 04:00:00 +01:00
AT,STA.09.RINN,NO2,19.8401947,µg/m3,2013-03-24 01:00:00 +01:00
AT,STA.09.RINN,NO2,27.21474838,µg/m3,2013-01-01 16:00:00 +01:00
AT,STA.09.RINN,NO2,34.53212738,µg/m3,2013-03-24 11:00:00 +01:00
AT,STA.09.RINN,NO2,31.64170074,µg/m3,2013-01-01 18:00:00 +01:00
AT,STA.09.RINN,NO2,38.43893432,µg/m3,2013-03-24 14:00:00 +01:00
AT,STA.09.RINN,NO2,25.88475036,µg/m3,2013-01-02 06:00:00 +01:00
AT,STA.09.RINN,NO2,16.08130264,µg/m3,2013-01-02 03:00:00 +01:00
AT,STA.09.RINN,NO2,44.77243423,µg/m3,2013-03-26 05:00:00 +01:00
AT,STA.09.RINN,NO2,74.84223175,µg/m3,2013-03-26 08:00:00 +01:00
AT,STA.09.RINN,NO2,47.61122894,µg/m3,2013-01-02 09:00:00 +01:00
AT,STA.09.RINN,NO2,44.49324035,µg/m3,2013-01-02 22:00:00 +01:00
AT,STA.09.RINN,NO2,59.33643341,µg/m3,2013-01-02 14:00:00 +01:00
AT,STA.09.RINN,NO2,36.04665756,µg/m3,2013-03-26 22:00:00 +01:00
AT,STA.09.RINN,NO2,45.49241256,µg/m3,2013-01-02 19:00:00 +01:00
AT,STA.09.RINN,NO2,32.9152832,µg/m3,2013-03-27 04:00:00 +01:00
AT,STA.09.RINN,NO2,83.19702148,µg/m3,2013-03-26 17:00:00 +01:00
AT,STA.09.RINN,NO2,74.60128784,µg/m3,2013-03-27 06:00:00 +01:00
AT,STA.09.RINN,NO2,67.72851562,µg/m3,2013-03-26 06:00:00 +01:00
AT,STA.09.RINN,NO2,70.34835052,µg/m3,2013-03-26 11:00:00 +01:00
AT,STA.09.RINN,NO2,29.41292381,µg/m3,2013-03-27 01:00:00 +01:00
AT,STA.09.RINN,NO2,62.18000793,µg/m3,2013-03-26 19:00:00 +01:00
AT,STA.09.RINN,NO2,62.37888336,µg/m3,2013-03-27 16:00:00 +01:00
AT,STA.09.RINN,NO2,64.03205871,µg/m3,2013-03-27 10:00:00 +01:00
AT,STA.09.RINN,NO2,96.35166168,µg/m3,2013-01-03 08:00:00 +01:00
AT,STA.09.RINN,NO2,14.00140094,µg/m3,2013-03-29 02:00:00 +01:00
AT,STA.09.RINN,NO2,93.68784332,µg/m3,2013-03-29 09:00:00 +01:00
AT,STA.09.RINN,NO2,21.33445739,µg/m3,2013-03-28 22:00:00 +01:00
AT,STA.09.RINN,NO2,47.05284118,µg/m3,2013-03-29 14:00:00 +01:00
AT,STA.09.RINN,NO2,32.49171066,µg/m3,2013-03-28 13:00:00 +01:00
AT,STA.09.RINN,NO2,62.85313034,µg/m3,2013-03-27 22:00:00 +01:00
AT,STA.09.RINN,NO2,52.37856674,µg/m3,2013-01-02 12:00:00 +01:00
AT,STA.09.RINN,NO2,31.87499809,µg/m3,2013-03-28 04:00:00 +01:00
AT,STA.09.RINN,NO2,56.83132934,µg/m3,2013-01-02 16:00:00 +01:00
AT,STA.09.RINN,NO2,38.3806076,µg/m3,2013-03-28 12:00:00 +01:00
AT,STA.09.RINN,NO2,39.35874176,µg/m3,2013-03-28 16:00:00 +01:00
AT,STA.09.RINN,NO2,44.00369262,µg/m3,2013-03-30 08:00:00 +01:00
AT,STA.09.RINN,NO2,66.31724548,µg/m3,2013-03-28 07:00:00 +01:00
AT,STA.09.RINN,NO2,48.53677368,µg/m3,2013-03-30 11:00:00 +01:00
AT,STA.09.RINN,NO2,28.89469528,µg/m3,2013-03-31 00:00:00 +01:00
AT,STA.09.RINN,NO2,52.40724945,µg/m3,2013-03-30 21:00:00 +01:00
AT,STA.09.RINN,NO2,27.87257575,µg/m3,2013-03-30 05:00:00 +01:00
AT,STA.09.RINN,NO2,23.63589859,µg/m3,2013-03-30 02:00:00 +01:00
AT,STA.09.RINN,NO2,49.38487625,µg/m3,2013-03-29 06:00:00 +01:00
AT,STA.09.RINN,NO2,46.23246765,µg/m3,2013-03-29 19:00:00 +01:00
AT,STA.09.RINN,NO2,51.85077285,µg/m3,2013-01-29 12:00:00 +01:00
AT,STA.09.RINN,NO2,69.52319335,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.RINN,NO2,54.98406219,µg/m3,2013-01-27 19:00:00 +01:00
AT,STA.09.RINN,NO2,87.85823059,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA.09.RINN,NO2,53.22857666,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.RINN,NO2,71.59898376,µg/m3,2013-01-29 01:00:00 +01:00
AT,STA.09.RINN,NO2,10.89928531,µg/m3,2013-01-31 03:00:00 +01:00
AT,STA.09.RINN,NO2,38.58426666,µg/m3,2013-01-31 10:00:00 +01:00
AT,STA.09.RINN,NO2,12.78260231,µg/m3,2013-01-31 00:00:00 +01:00
AT,STA.09.RINN,NO2,46.96965408,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.RINN,NO2,68.39685821,µg/m3,2013-01-30 17:00:00 +01:00
AT,STA.09.RINN,NO2,14.78228473,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.RINN,NO2,24.15126037,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.RINN,NO2,21.69205474,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.RINN,NO2,104.59936523,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.RINN,NO2,12.99744892,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.RINN,NO2,48.71175003,µg/m3,2013-01-27 13:00:00 +01:00
AT,STA.09.RINN,NO2,33.55398559,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.RINN,NO2,63.00228881,µg/m3,2013-01-27 06:00:00 +01:00
AT,STA.09.RINN,NO2,94.85624694,µg/m3,2013-01-26 22:00:00 +01:00
AT,STA.09.RINN,NO2,59.04193878,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.RINN,NO2,70.61607359999998,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.RINN,NO2,54.70677948,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.RINN,NO2,43.16897583,µg/m3,2013-01-26 08:00:00 +01:00
AT,STA.09.RINN,NO2,44.47794342,µg/m3,2013-01-26 11:00:00 +01:00
AT,STA.09.RINN,NO2,41.17733001,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.RINN,NO2,35.61926269,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.RINN,NO2,58.27797698,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.RINN,NO2,52.989540100000006,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.RINN,NO2,57.14877319,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.RINN,NO2,41.84280395,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.RINN,NO2,36.87181091,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.RINN,NO2,51.99802017,µg/m3,2013-01-22 12:00:00 +01:00
AT,STA.09.RINN,NO2,46.63787078,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.RINN,NO2,38.75828552,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.RINN,NO2,75.98864746,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.RINN,NO2,39.61977005,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.RINN,NO2,56.36951446,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.RINN,NO2,68.58044433,µg/m3,2013-01-23 07:00:00 +01:00
AT,STA.09.RINN,NO2,69.6159439,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.RINN,NO2,61.37110137,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.RINN,NO2,46.80137252,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.RINN,NO2,44.28958129,µg/m3,2013-02-19 03:00:00 +01:00
AT,STA.09.RINN,NO2,60.98386764,µg/m3,2013-02-17 08:00:00 +01:00
AT,STA.09.RINN,NO2,84.24400329,µg/m3,2013-02-19 06:00:00 +01:00
AT,STA.09.RINN,NO2,66.95403289,µg/m3,2013-02-19 15:00:00 +01:00
AT,STA.09.RINN,NO2,42.88883209,µg/m3,2013-02-19 21:00:00 +01:00
AT,STA.09.RINN,NO2,48.59510039999999,µg/m3,2013-02-20 12:00:00 +01:00
AT,STA.09.RINN,NO2,70.42388916,µg/m3,2013-02-16 18:00:00 +01:00
AT,STA.09.RINN,NO2,55.8933525,µg/m3,2013-02-16 21:00:00 +01:00
AT,STA.09.RINN,NO2,35.86116409,µg/m3,2013-02-17 05:00:00 +01:00
AT,STA.09.RINN,NO2,41.97188568,µg/m3,2013-02-16 03:00:00 +01:00
AT,STA.09.RINN,NO2,69.02503967,µg/m3,2013-02-18 16:00:00 +01:00
AT,STA.09.RINN,NO2,90.89685821,µg/m3,2013-02-19 00:00:00 +01:00
AT,STA.09.RINN,NO2,68.16738891,µg/m3,2013-02-15 08:00:00 +01:00
AT,STA.09.RINN,NO2,32.16948699,µg/m3,2013-02-18 02:00:00 +01:00
AT,STA.09.RINN,NO2,58.02364349,µg/m3,2013-02-18 05:00:00 +01:00
AT,STA.09.RINN,NO2,26.02817153,µg/m3,2013-02-14 02:00:00 +01:00
AT,STA.09.RINN,NO2,64.28352355,µg/m3,2013-02-14 08:00:00 +01:00
AT,STA.09.RINN,NO2,29.6682167,µg/m3,2013-02-14 04:00:00 +01:00
AT,STA.09.RINN,NO2,61.56137847,µg/m3,2013-02-14 07:00:00 +01:00
AT,STA.09.RINN,NO2,43.14029693,µg/m3,2013-02-12 08:00:00 +01:00
AT,STA.09.RINN,NO2,39.12735366,µg/m3,2013-02-11 18:00:00 +01:00
AT,STA.09.RINN,NO2,29.78582,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.RINN,NO2,54.61307525,µg/m3,2013-02-13 19:00:00 +01:00
AT,STA.09.RINN,NO2,48.83318328,µg/m3,2013-02-13 12:00:00 +01:00
AT,STA.09.RINN,NO2,39.52224349,µg/m3,2013-02-13 22:00:00 +01:00
AT,STA.09.RINN,NO2,68.27542877,µg/m3,2013-02-15 14:00:00 +01:00
AT,STA.09.RINN,NO2,75.725708,µg/m3,2013-02-15 23:00:00 +01:00
AT,STA.09.RINN,NO2,76.93810272,µg/m3,2013-02-15 22:00:00 +01:00
AT,STA.09.RINN,NO2,110.46148681,µg/m3,2013-02-15 18:00:00 +01:00
AT,STA.09.RINN,NO2,72.12295532,µg/m3,2013-02-14 20:00:00 +01:00
AT,STA.09.RINN,NO2,60.01338195,µg/m3,2013-02-15 01:00:00 +01:00
AT,STA.09.RINN,NO2,58.77613067,µg/m3,2013-02-15 09:00:00 +01:00
AT,STA.09.RINN,NO2,43.25694274,µg/m3,2013-02-15 04:00:00 +01:00
AT,STA.09.RINN,NO2,56.63150024,µg/m3,2013-02-11 04:00:00 +01:00
AT,STA.09.RINN,NO2,56.15916061,µg/m3,2013-02-14 12:00:00 +01:00
AT,STA.09.RINN,NO2,18.38933944,µg/m3,2013-02-12 02:00:00 +01:00
AT,STA.09.RINN,NO2,42.35243225,µg/m3,2013-02-12 11:00:00 +01:00
AT,STA.09.RINN,NO2,20.10485458,µg/m3,2013-02-11 21:00:00 +01:00
AT,STA.09.RINN,NO2,28.55430603,µg/m3,2013-02-12 05:00:00 +01:00
AT,STA.09.RINN,NO2,45.86913299,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.RINN,NO2,28.26172637,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.RINN,NO2,46.17509841,µg/m3,2013-02-12 23:00:00 +01:00
AT,STA.09.RINN,NO2,40.12844085,µg/m3,2013-02-13 05:00:00 +01:00
AT,STA.09.RINN,NO2,50.86785888,µg/m3,2013-02-12 20:00:00 +01:00
AT,STA.09.RINN,NO2,37.62238311,µg/m3,2013-02-13 00:00:00 +01:00
AT,STA.09.RINN,NO2,76.88838195,µg/m3,2013-02-11 07:00:00 +01:00
AT,STA.09.RINN,NO2,34.62965011,µg/m3,2013-02-09 13:00:00 +01:00
AT,STA.09.RINN,NO2,37.10511016,µg/m3,2013-02-08 11:00:00 +01:00
AT,STA.09.RINN,NO2,31.55660247,µg/m3,2013-01-01 20:00:00 +01:00
AT,STA.09.RINN,NO2,48.75572967,µg/m3,2013-01-16 06:00:00 +01:00
AT,STA.09.RINN,NO2,52.60899734,µg/m3,2013-01-12 11:00:00 +01:00
AT,STA.09.RINN,NO2,39.04417037,µg/m3,2013-01-12 13:00:00 +01:00
AT,STA.09.RINN,NO2,42.74922943,µg/m3,2013-01-13 07:00:00 +01:00
AT,STA.09.RINN,NO2,88.45773315,µg/m3,2013-01-26 18:00:00 +01:00
AT,STA.09.RINN,NO2,92.41999816,µg/m3,2013-01-26 20:00:00 +01:00
AT,STA.09.RINN,NO2,71.47851562,µg/m3,2013-01-12 08:00:00 +01:00
AT,STA.09.RINN,NO2,67.86045837,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.RINN,NO2,64.1448822,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.RINN,NO2,64.53785705,µg/m3,2013-01-27 05:00:00 +01:00
AT,STA.09.RINN,NO2,44.43300247,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.RINN,NO2,39.80239105,µg/m3,2013-01-13 19:00:00 +01:00
AT,STA.09.RINN,NO2,45.67407989,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.RINN,NO2,56.72137451,µg/m3,2013-01-13 02:00:00 +01:00
AT,STA.09.RINN,NO2,43.44817352,µg/m3,2013-01-13 15:00:00 +01:00
AT,STA.09.RINN,NO2,52.93121719,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA.09.RINN,NO2,55.25942993,µg/m3,2013-01-13 03:00:00 +01:00
AT,STA.09.RINN,NO2,52.32884597,µg/m3,2013-01-15 03:00:00 +01:00
AT,STA.09.RINN,NO2,55.21736145,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.RINN,NO2,61.37206268,µg/m3,2013-01-15 00:00:00 +01:00
AT,STA.09.RINN,NO2,63.754776,µg/m3,2013-01-14 23:00:00 +01:00
AT,STA.09.RINN,NO2,68.50299072,µg/m3,2013-01-14 19:00:00 +01:00
AT,STA.09.RINN,NO2,80.56762695,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.RINN,NO2,67.22558593,µg/m3,2013-01-14 10:00:00 +01:00
AT,STA.09.RINN,NO2,77.60835266,µg/m3,2013-01-28 19:00:00 +01:00
AT,STA.09.RINN,NO2,58.33917236,µg/m3,2013-01-14 14:00:00 +01:00
AT,STA.09.RINN,NO2,47.71162414,µg/m3,2013-01-14 12:00:00 +01:00
AT,STA.09.RINN,NO2,22.41203308,µg/m3,2013-01-10 02:00:00 +01:00
AT,STA.09.RINN,NO2,52.17012786,µg/m3,2013-01-09 15:00:00 +01:00
AT,STA.09.RINN,NO2,43.22061157,µg/m3,2013-01-10 09:00:00 +01:00
AT,STA.09.RINN,NO2,49.30551528,µg/m3,2013-01-09 17:00:00 +01:00
AT,STA.09.RINN,NO2,34.01771926,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.RINN,NO2,72.79512023,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.RINN,NO2,80.21098327,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.RINN,NO2,47.04136657,µg/m3,2013-01-09 20:00:00 +01:00
AT,STA.09.RINN,NO2,51.79722976,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.RINN,NO2,20.80093002,µg/m3,2013-01-11 00:00:00 +01:00
AT,STA.09.RINN,NO2,39.89227294,µg/m3,2013-01-10 05:00:00 +01:00
AT,STA.09.RINN,NO2,29.58981323,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.RINN,NO2,36.58783721,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.RINN,NO2,35.98641967,µg/m3,2013-01-10 11:00:00 +01:00
AT,STA.09.RINN,NO2,40.25942993,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.RINN,NO2,40.49655151,µg/m3,2013-01-10 20:00:00 +01:00
AT,STA.09.RINN,NO2,46.70575714,µg/m3,2013-01-25 05:00:00 +01:00
AT,STA.09.RINN,NO2,26.0539875,µg/m3,2013-01-11 22:00:00 +01:00
AT,STA.09.RINN,NO2,43.55334854,µg/m3,2013-01-25 21:00:00 +01:00
AT,STA.09.RINN,NO2,44.34981536,µg/m3,2013-01-11 13:00:00 +01:00
AT,STA.09.RINN,NO2,29.82215499,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.RINN,NO2,34.57706451,µg/m3,2013-01-11 19:00:00 +01:00
AT,STA.09.RINN,NO2,25.97367095,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.RINN,NO2,41.70034027,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.RINN,NO2,54.27555847,µg/m3,2013-01-11 10:00:00 +01:00
AT,STA.09.RINN,NO2,46.78320693,µg/m3,2013-01-11 08:00:00 +01:00
AT,STA.09.RINN,NO2,59.26758956,µg/m3,2013-01-11 16:00:00 +01:00
AT,STA.09.RINN,NO2,61.70288848,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA.09.RINN,NO2,42.33713531,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.RINN,NO2,54.28320312,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.RINN,NO2,18.71194458,µg/m3,2013-01-11 03:00:00 +01:00
AT,STA.09.RINN,NO2,18.98310661,µg/m3,2013-01-11 01:00:00 +01:00
AT,STA.09.RINN,NO2,52.87289428,µg/m3,2013-01-18 14:00:00 +01:00
AT,STA.09.RINN,NO2,31.12538146,µg/m3,2013-01-04 06:00:00 +01:00
AT,STA.09.RINN,NO2,28.07623291,µg/m3,2013-01-04 19:00:00 +01:00
AT,STA.09.RINN,NO2,19.33974838,µg/m3,2013-01-03 21:00:00 +01:00
AT,STA.09.RINN,NO2,36.09255218,µg/m3,2013-01-19 07:00:00 +01:00
AT,STA.09.RINN,NO2,38.24578857,µg/m3,2013-01-18 20:00:00 +01:00
AT,STA.09.RINN,NO2,37.43785095,µg/m3,2013-01-19 09:00:00 +01:00
AT,STA.09.RINN,NO2,32.51943969,µg/m3,2013-01-04 16:00:00 +01:00
AT,STA.09.RINN,NO2,24.06520652,µg/m3,2013-01-18 02:00:00 +01:00
AT,STA.09.RINN,NO2,27.14303588,µg/m3,2013-01-03 17:00:00 +01:00
AT,STA.09.RINN,NO2,49.71474456,µg/m3,2013-01-18 11:00:00 +01:00
AT,STA.09.RINN,NO2,23.63780975,µg/m3,2013-01-03 20:00:00 +01:00
AT,STA.09.RINN,NO2,15.1620655,µg/m3,2013-01-04 00:00:00 +01:00
