Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,17.16729164,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.61840248,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.02836418,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.4987564,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.59535789,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.54136657,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.0826416,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.008955,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,32.99751281,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,38.22666931,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.28390884,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,30.36237716,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.24678039,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.7476406,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.38363647,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.21465396,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.60004425,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.26443767,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.38806724,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.021895400000001,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.37847328,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.77017402,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.28875541,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.80937576,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.50238895,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.01115417,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.64775466,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.41662406,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.07030773,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.2134428,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.15610599,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.78996467,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.22660636,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.66885375,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,13.69514846,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.02269172,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.52578353,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.50952911,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.11221885,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.09838676,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.04965543,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.8741703,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.31849098,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.47415208,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.10176563,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.88695049,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,29.26950454,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,44.46168518,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,53.77358245,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,55.00222778,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,44.34599304,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,26.22513771,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,25.10644912,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,18.70305252,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.39023208,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,45.17401504,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.71105194,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,46.20856475,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.71847915,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.62461662,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.44648742,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.60058546,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.54557514,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.48744249,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.13711071,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.14475917,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.39077568,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.71717166,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.56119251,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.203722,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.67679119,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.11005115,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.68055152,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.62002754,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.4529891,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.13436937,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.85029792,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.03072357,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.33611297,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.14740562,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.6353569,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.8448162,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.08477783,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.3225069000000005,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.44553089,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.39418601,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,4.9934659,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.40460777,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,5.25248527,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.60533523,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.56896972,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.62911033,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.12369251,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.2538557,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.276994699999998,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.68144416,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.14832878,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.12777137,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,27.28072166,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,27.82094383,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,41.51580429,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,39.22488403,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.93485355,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,32.25363159,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,28.31966972,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.04296207,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.21943473,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.63226652,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,3.99878835,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,4.94728374,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.18976306,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.76099491,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.27514648,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.21815967,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.65304565,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.24983978,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.10316658,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.12522125,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.87162017,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.44435119,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.46347427,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,25.7346363,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,28.5208435,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,52.33936309,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,74.01898956,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.90769958,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,72.51210784,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,63.12850189,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,50.69861602,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,38.87875747,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.85982894,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.01673126,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.32253885,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.42025709,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.72456598,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.26115417,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.05647563,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.57677841,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.73454093,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.0700531,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.42895698,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.8882265,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.36785984,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.75219821,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.60986042,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.45021629,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.81979751,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.22529792,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.89437675,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.45471,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.81849098,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.96685361,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,5.23087644,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,4.3571515,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,4.65001916,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,4.52332973,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,5.00331401,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.34408378,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.00038194,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.17478275,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,13.96133899,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.69425582,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.42765045,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,21.63660049,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.1785736,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,17.27275466,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.21207237,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.41761112,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.14364433,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.18357849,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.87318038,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.61677551,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.39329338,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.42398548,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.24212646,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,5.7018733,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.102849,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,4.33343887,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.STEF,NO2,4.664361,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,4.8080697,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.30230093,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.33235549,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.125669,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,13.51931381,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,20.72348022,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,32.16088485,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,34.41834259,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,29.90151405,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,35.16317749,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,36.05621719,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.STEF,NO2,40.88761901,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,33.97086715,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,27.23578262,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.96984863,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.83608436,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.56909561,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.74728965,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.48922729,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.76325798,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.78155136,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.84628343,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.7578392,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,4.6519308,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,4.33420467,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,5.24206352,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.78859615,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.75025367,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,21.2639904,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.81903266,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.19052696,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.03607749,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.6191349,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.67216873,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.41142845,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.066005699999998,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,18.78241157,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.60778808,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.8976593,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.35166835,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.275177,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,4.07394123,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,5.17226505,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.05379867,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,4.27157688,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,4.41767597,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,3.59634685,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,4.08350276,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.31036376,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,6.08347129,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,5.16423368,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,4.56348752,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,4.14966773,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,3.31170296,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,3.03231692,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,2.81345605,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,3.04082703,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,3.90288686,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.1129837,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.13462448,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.2083435,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,5.59688901,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,11.57069015,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.5357275,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,5.84634685,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.40186691,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.3604660000000015,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.79605388,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.65524578,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.67580223,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.85374069,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.42739677,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,6.98358535,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,6.85211563,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.86378049,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.77533721,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.18711662,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.66381883,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.56817245,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.66805839,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.24968051,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.29235649,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.78381347,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.81826782,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,7.63080024,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.39925289,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.11441802,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,5.66487121,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,4.74333858,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,4.57706499,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,4.66120529,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,4.82451486,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.07524871,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.60807609,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.36785984,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.92790603,µg/m3,2020-04-15 18:00:00 +01:00
