Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,28.45295524,µg/m3,2015-06-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.02536773,µg/m3,2015-06-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.95713233,µg/m3,2015-05-30 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.51912117,µg/m3,2015-05-30 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.66152191,µg/m3,2015-05-30 22:00:00 +01:00
AT,STA.09.KEND,NO2,17.49926567,µg/m3,2015-05-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.36495876,µg/m3,2015-05-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,19.14918899,µg/m3,2015-05-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.45748329,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.02842903,µg/m3,2015-05-31 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.547552099999999,µg/m3,2015-05-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,6.42816066,µg/m3,2015-05-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.89632129,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.6487751,µg/m3,2015-06-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.91238403,µg/m3,2015-06-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.09013175,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.18533134,µg/m3,2015-06-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,31.06418609,µg/m3,2015-06-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.51325798,µg/m3,2015-06-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,80.23870849,µg/m3,2015-06-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.80456352,µg/m3,2015-06-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.92570686,µg/m3,2015-06-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.12413787,µg/m3,2015-06-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.81186199,µg/m3,2015-06-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.5428009,µg/m3,2015-06-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.3937397,µg/m3,2015-06-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,37.77823257,µg/m3,2015-06-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.6534605,µg/m3,2015-06-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.29197311,µg/m3,2015-06-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,35.67567443,µg/m3,2015-06-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.77887535,µg/m3,2015-06-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.18192195,µg/m3,2015-06-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.13956451,µg/m3,2015-06-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.38774776,µg/m3,2015-06-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,30.60332489,µg/m3,2015-06-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,49.87442016,µg/m3,2015-06-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.05424499,µg/m3,2015-06-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,64.84382629,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,29.531200399999996,µg/m3,2015-06-02 01:00:00 +01:00
AT,STA.09.KEND,NO2,79.09133911,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,35.98259735,µg/m3,2015-06-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,100.48889923,µg/m3,2015-06-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,60.60045623,µg/m3,2015-06-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,37.66827774,µg/m3,2015-06-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,43.36116409,µg/m3,2015-06-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.24394416,µg/m3,2015-05-31 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.60737466,µg/m3,2015-05-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.43357944,µg/m3,2015-05-31 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.711275099999998,µg/m3,2015-05-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.28263616,µg/m3,2015-05-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.80220508,µg/m3,2015-05-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,38.57757568,µg/m3,2015-06-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.99639701,µg/m3,2015-06-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,52.80213928,µg/m3,2015-06-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,35.39073944,µg/m3,2015-06-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.31071472,µg/m3,2015-05-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,59.98851776,µg/m3,2015-06-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.11696815,µg/m3,2015-05-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.94390487,µg/m3,2015-05-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.05137634,µg/m3,2015-05-30 01:00:00 +01:00
AT,STA.09.KEND,NO2,23.4637928,µg/m3,2015-05-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,28.25025367,µg/m3,2015-05-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,12.86253738,µg/m3,2015-05-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,55.38946533,µg/m3,2015-05-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.27256393,µg/m3,2015-05-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,35.56188964,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,52.9551239,µg/m3,2015-05-29 00:00:00 +01:00
AT,STA.09.KEND,NO2,29.09261512,µg/m3,2015-05-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,32.83687973,µg/m3,2015-05-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.61703109,µg/m3,2015-05-29 16:00:00 +01:00
AT,STA.09.KEND,NO2,67.23226928,µg/m3,2015-05-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,24.65706062,µg/m3,2015-05-29 19:00:00 +01:00
AT,STA.09.KEND,NO2,23.95716285,µg/m3,2015-05-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,22.7715435,µg/m3,2015-05-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.52485656,µg/m3,2015-06-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,6.529512400000001,µg/m3,2015-06-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,48.86568832,µg/m3,2015-06-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.21248626,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,31.94613456,µg/m3,2015-06-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,23.31367874,µg/m3,2015-06-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,27.02447509,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,23.81679916,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.86486434,µg/m3,2015-06-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.31482505,µg/m3,2015-06-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,25.64093399,µg/m3,2015-06-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.17990493,µg/m3,2015-06-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.39233779,µg/m3,2015-06-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.61852931,µg/m3,2015-06-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.25159263,µg/m3,2015-06-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.18631935,µg/m3,2015-06-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,9.25557708,µg/m3,2015-06-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,19.5544033,µg/m3,2015-06-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,38.93517303,µg/m3,2015-06-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,44.15476226,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,27.42127609,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,29.44352149,µg/m3,2015-06-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.59768581,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,6.50465297,µg/m3,2015-06-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,42.37920379,µg/m3,2015-06-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.04025268,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,43.93389511,µg/m3,2015-06-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,17.65158081,µg/m3,2015-06-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,31.96392059,µg/m3,2015-06-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.55347919,µg/m3,2015-06-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.04222869,µg/m3,2015-06-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.39083862,µg/m3,2015-06-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.42679023,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.55475425,µg/m3,2015-06-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.71595954,µg/m3,2015-06-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.2871294,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.4012289,µg/m3,2015-06-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.25739383,µg/m3,2015-06-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,21.59261703,µg/m3,2015-06-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,17.69231033,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,27.61919784,µg/m3,2015-06-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.78668308,µg/m3,2015-06-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.06581401,µg/m3,2015-06-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.34972476,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.38698196,µg/m3,2015-06-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.01150512,µg/m3,2015-06-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.06052398,µg/m3,2015-06-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.51379966,µg/m3,2015-06-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.20700454,µg/m3,2015-06-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.48454189,µg/m3,2015-06-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,35.99693679,µg/m3,2015-06-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,25.67440032,µg/m3,2015-06-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.94578552,µg/m3,2015-06-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.68823242,µg/m3,2015-06-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.95643043,µg/m3,2015-06-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,20.54525566,µg/m3,2015-06-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,24.81004333,µg/m3,2015-06-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,32.24502563,µg/m3,2015-06-12 03:00:00 +01:00
AT,STA.09.KEND,NO2,24.05660247,µg/m3,2015-06-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,21.25222778,µg/m3,2015-06-11 19:00:00 +01:00
AT,STA.09.KEND,NO2,46.50879287,µg/m3,2015-06-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,12.71863746,µg/m3,2015-06-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.10198783,µg/m3,2015-06-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.47670173,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.64020156,µg/m3,2015-06-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.29012489,µg/m3,2015-06-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.71149826,µg/m3,2015-06-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,4.66923761,µg/m3,2015-05-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.50662803,µg/m3,2015-05-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,16.108648300000002,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,4.86935806,µg/m3,2015-05-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.98881244,µg/m3,2015-05-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,47.50891876,µg/m3,2015-05-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.81852245,µg/m3,2015-05-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,56.01287078,µg/m3,2015-05-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,45.92649841,µg/m3,2015-05-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,43.21678924,µg/m3,2015-05-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,55.02995681,µg/m3,2015-05-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,34.26440429,µg/m3,2015-05-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,26.58273696,µg/m3,2015-05-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,35.45671463,µg/m3,2015-05-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,57.30558013,µg/m3,2015-05-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,48.72226715,µg/m3,2015-05-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,45.98674011,µg/m3,2015-05-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.08981227,µg/m3,2015-05-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,40.308193200000005,µg/m3,2015-05-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.61317539,µg/m3,2015-05-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.5036621,µg/m3,2015-05-15 15:00:00 +01:00
AT,STA.09.KEND,NO2,36.79627227,µg/m3,2015-05-15 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.70889663,µg/m3,2015-05-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.44256591,µg/m3,2015-05-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,16.49435806,µg/m3,2015-05-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.1300354,µg/m3,2015-05-14 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.496588699999998,µg/m3,2015-05-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,26.94033432,µg/m3,2015-05-13 13:00:00 +01:00
AT,STA.09.KEND,NO2,40.08923721,µg/m3,2015-05-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,48.98042678,µg/m3,2015-05-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,34.56941223,µg/m3,2015-05-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,47.04136657,µg/m3,2015-05-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,44.32400131,µg/m3,2015-05-15 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.45232009,µg/m3,2015-05-16 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.05258655,µg/m3,2015-05-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.53518486,µg/m3,2015-05-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.15890884,µg/m3,2015-05-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,23.61294937,µg/m3,2015-05-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,20.89357948,µg/m3,2015-05-15 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.41235256,µg/m3,2015-05-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.51800632,µg/m3,2015-05-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.076490399999997,µg/m3,2015-05-16 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.40722084,µg/m3,2015-05-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.7772808,µg/m3,2015-05-17 22:00:00 +01:00
AT,STA.09.KEND,NO2,26.97647857,µg/m3,2015-05-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,54.48303985,µg/m3,2015-05-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.94976806,µg/m3,2015-05-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,60.75247955,µg/m3,2015-05-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,43.01599502,µg/m3,2015-05-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,11.79356765,µg/m3,2015-05-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.28763961,µg/m3,2015-05-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.30010128,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.73893928,µg/m3,2015-05-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.60887146,µg/m3,2015-05-17 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.43131542,µg/m3,2015-05-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.1949253,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.34484863,µg/m3,2015-05-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,28.98266029,µg/m3,2015-05-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,38.97628784,µg/m3,2015-05-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,21.30290603,µg/m3,2015-05-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.40696525,µg/m3,2015-05-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,25.19030189,µg/m3,2015-05-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.08286476,µg/m3,2015-05-27 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.58656215,µg/m3,2015-05-28 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.67962646,µg/m3,2015-05-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,23.12244796,µg/m3,2015-05-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.34822654,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.16987514,µg/m3,2015-05-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.2256813,µg/m3,2015-05-27 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.36205863,µg/m3,2015-05-27 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.846983900000001,µg/m3,2015-05-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.42803192,µg/m3,2015-05-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.07939147,µg/m3,2015-05-22 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.37904548,µg/m3,2015-05-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,17.31253051,µg/m3,2015-05-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.40750885,µg/m3,2015-05-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,5.30736827,µg/m3,2015-05-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,19.13953208,µg/m3,2015-05-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.88108634,µg/m3,2015-05-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,17.16452026,µg/m3,2015-05-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,21.56966781,µg/m3,2015-05-22 12:00:00 +01:00
AT,STA.09.KEND,NO2,29.27523994,µg/m3,2015-05-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.588092800000002,µg/m3,2015-05-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.58159065,µg/m3,2015-05-23 22:00:00 +01:00
AT,STA.09.KEND,NO2,18.8225708,µg/m3,2015-05-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.68039226,µg/m3,2015-05-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.49993515,µg/m3,2015-05-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.88401889,µg/m3,2015-05-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.73925876,µg/m3,2015-05-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.84440231,µg/m3,2015-05-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,28.95493125,µg/m3,2015-05-22 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.36225032,µg/m3,2015-05-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.75302696,µg/m3,2015-05-23 04:00:00 +01:00
AT,STA.09.KEND,NO2,19.7252655,µg/m3,2015-05-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.52603721,µg/m3,2015-05-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,27.61919784,µg/m3,2015-05-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.58949279,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.31010818,µg/m3,2015-05-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.82116794,µg/m3,2015-05-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.95592021,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.47545623,µg/m3,2015-05-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,31.37588882,µg/m3,2015-05-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.88044929,µg/m3,2015-05-26 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.08640289,µg/m3,2015-05-26 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.16059875,µg/m3,2015-05-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.32171058,µg/m3,2015-05-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.07613945,µg/m3,2015-05-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.12120628,µg/m3,2015-05-24 17:00:00 +01:00
AT,STA.09.KEND,NO2,5.96519565,µg/m3,2015-05-24 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.39664077,µg/m3,2015-05-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.20021629,µg/m3,2015-05-24 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.22268581,µg/m3,2015-05-24 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.94661474,µg/m3,2015-05-25 10:00:00 +01:00
AT,STA.09.KEND,NO2,5.28270006,µg/m3,2015-05-25 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.15581893,µg/m3,2015-05-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.28744888,µg/m3,2015-05-25 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.104600900000001,µg/m3,2015-05-25 16:00:00 +01:00
AT,STA.09.KEND,NO2,45.96689987,µg/m3,2015-05-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,31.76982116,µg/m3,2015-05-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.73913002,µg/m3,2015-05-20 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.02571964,µg/m3,2015-05-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.79500198,µg/m3,2015-05-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.4442234,µg/m3,2015-05-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,29.09261703,µg/m3,2015-05-20 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.12917423,µg/m3,2015-05-20 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.01912117,µg/m3,2015-05-20 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.05609321,µg/m3,2015-05-19 23:00:00 +01:00
AT,STA.09.KEND,NO2,18.59548568,µg/m3,2015-05-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.35447311,µg/m3,2015-05-19 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.11922836,µg/m3,2015-05-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,23.16337203,µg/m3,2015-05-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,22.98954391,µg/m3,2015-05-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.24483489,µg/m3,2015-05-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,23.93325805,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,22.77058792,µg/m3,2015-05-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,41.858104700000005,µg/m3,2015-05-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,21.04187774,µg/m3,2015-05-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,36.48839569,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.02230834,µg/m3,2015-05-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,24.87706947,µg/m3,2015-06-29 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.11368465,µg/m3,2015-06-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,4.42169094,µg/m3,2015-06-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.59013175,µg/m3,2015-06-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,23.24770355,µg/m3,2015-07-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,31.98686599,µg/m3,2015-07-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.68571472,µg/m3,2015-07-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.43463039,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,25.97615814,µg/m3,2015-07-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.29203796,µg/m3,2015-07-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,28.071455,µg/m3,2015-07-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,20.49878692,µg/m3,2015-07-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.34264755,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.10935115,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.44071865,µg/m3,2015-07-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.20327377,µg/m3,2015-07-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,4.50784015,µg/m3,2015-07-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.02791786,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.41655921,µg/m3,2015-07-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,58.57534027,µg/m3,2015-07-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,26.78065872,µg/m3,2015-07-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,37.13570404,µg/m3,2015-07-06 01:00:00 +01:00
