Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,6.15040159,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.KE,NO2,6.49834203,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.KE,NO2,10.91917324,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.KE,NO2,36.94925689,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.KE,NO2,27.38876724,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.KE,NO2,27.37538146,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.KE,NO2,26.73189544,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.KE,NO2,17.44773101,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.KE,NO2,16.5580368,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.KE,NO2,20.57164573,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.KE,NO2,25.21831893,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.KE,NO2,28.01982116,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.KE,NO2,25.08923721,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.KE,NO2,14.26988601,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.KE,NO2,15.03757476,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.KE,NO2,11.84424304,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.KE,NO2,8.98890781,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.KE,NO2,8.68389797,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.KE,NO2,5.72338676,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.KE,NO2,5.90342903,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.KE,NO2,5.32496166,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.KE,NO2,7.04812526,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.KE,NO2,8.59707927,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.KE,NO2,9.07668304,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.KE,NO2,8.59124755,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.KE,NO2,19.51233291,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.KE,NO2,38.45040512,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.KE,NO2,45.82992935,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.KE,NO2,34.13436889,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.KE,NO2,16.91448593,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.KE,NO2,16.48077964,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.KE,NO2,23.8127861,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.KE,NO2,31.08904647,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.KE,NO2,45.68842315,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.KE,NO2,66.1546936,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.KE,NO2,42.51115036,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.KE,NO2,29.22360801,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.KE,NO2,26.51963043,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.KE,NO2,31.32712554,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.KE,NO2,21.38006591,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.KE,NO2,9.70649528,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.KE,NO2,7.45926761,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.KE,NO2,6.75564098,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.KE,NO2,6.20700454,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.KE,NO2,7.38411521,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.KE,NO2,8.32964611,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.KE,NO2,7.11027526,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.KE,NO2,7.25216674,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.KE,NO2,7.5822277,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.KE,NO2,9.63927745,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.KE,NO2,7.1338911,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.KE,NO2,5.92752361,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.KE,NO2,6.29487419,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.KE,NO2,6.12831449,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.KE,NO2,8.3174076,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.KE,NO2,10.88331794,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.KE,NO2,10.7863636,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.KE,NO2,18.59825897,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.KE,NO2,17.14128494,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.KE,NO2,10.93533134,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.KE,NO2,12.02189445,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.KE,NO2,8.76277923,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.KE,NO2,8.61247348,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.KE,NO2,7.41356372,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.KE,NO2,8.21911525,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.KE,NO2,8.11709594,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.KE,NO2,7.77775955,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.KE,NO2,5.933355799999999,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.KE,NO2,6.95710086,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.KE,NO2,6.59797286,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.KE,NO2,7.96602439,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.KE,NO2,10.87432861,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.KE,NO2,24.52224349,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.KE,NO2,7.00433397,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.KE,NO2,21.73163986,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.KE,NO2,23.53387832,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.KE,NO2,7.07814836,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.KE,NO2,15.349279399999999,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.KE,NO2,23.545734399999997,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.KE,NO2,41.48999023,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.KE,NO2,55.01752471,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.KE,NO2,56.91547393,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.KE,NO2,14.7256813,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.KE,NO2,43.9807434,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.KE,NO2,36.1508789,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.KE,NO2,23.19836807,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.KE,NO2,12.94619941,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.KE,NO2,7.17854309,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.KE,NO2,5.34083366,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.KE,NO2,5.38634538,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.KE,NO2,5.59870529,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.KE,NO2,13.202542300000001,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.KE,NO2,20.33433151,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.KE,NO2,11.74117088,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.KE,NO2,9.42385864,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.KE,NO2,8.12799549,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.KE,NO2,7.40610599,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.KE,NO2,10.93934822,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.KE,NO2,17.23135375,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.KE,NO2,20.77100181,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.KE,NO2,30.11377716,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.KE,NO2,32.60836029,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.KE,NO2,40.85606384,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.KE,NO2,51.49126434,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.KE,NO2,56.30449676,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.KE,NO2,10.60259342,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.KE,NO2,51.86224746,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.KE,NO2,41.38863754,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.KE,NO2,43.2359085,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.KE,NO2,32.61505126,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.KE,NO2,25.5749588,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.KE,NO2,14.42420768,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.KE,NO2,10.80845165,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.KE,NO2,10.40333271,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.KE,NO2,10.66655921,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.KE,NO2,10.65862369,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.KE,NO2,14.67500495,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.KE,NO2,18.58927154,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.KE,NO2,16.3926239,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.KE,NO2,26.73380661,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.KE,NO2,23.14061546,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.KE,NO2,18.03289031,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.KE,NO2,15.28215789,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.KE,NO2,9.06004524,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.KE,NO2,10.38287162,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.KE,NO2,10.67134094,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.KE,NO2,16.87519073,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.KE,NO2,27.76739883,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.KE,NO2,30.10421752,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.KE,NO2,17.99827766,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.KE,NO2,8.81747055,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.KE,NO2,8.691355699999999,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.KE,NO2,7.86065769,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.KE,NO2,7.37378835,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.KE,NO2,6.45818424,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.KE,NO2,7.4247508,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.KE,NO2,7.53547191,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.KE,NO2,7.84143829,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.KE,NO2,8.82234764,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.KE,NO2,8.59708023,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.KE,NO2,25.17624664,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.KE,NO2,30.00286483,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.KE,NO2,34.09230041,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.KE,NO2,35.4461975,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.KE,NO2,39.87410354,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.KE,NO2,33.87047195,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.KE,NO2,33.06348419,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.KE,NO2,21.44345855,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.KE,NO2,20.55424308,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.KE,NO2,32.75942993,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.KE,NO2,26.70034217,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.KE,NO2,15.41276645,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.KE,NO2,12.07610797,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.KE,NO2,13.22348213,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.KE,NO2,10.12232208,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.KE,NO2,7.89565181,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.KE,NO2,6.22000837,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.KE,NO2,6.71299648,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.KE,NO2,6.05449962,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.KE,NO2,6.46516418,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.KE,NO2,7.33095264,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.KE,NO2,6.5357275,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.KE,NO2,12.08729553,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.KE,NO2,30.41400909,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.KE,NO2,27.36773109,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.KE,NO2,28.95302009,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.KE,NO2,22.58892059,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.KE,NO2,23.66553878,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.KE,NO2,19.51520156,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.KE,NO2,14.00360107,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.KE,NO2,15.36706256,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.KE,NO2,19.49980735,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.KE,NO2,29.51714515,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.KE,NO2,35.23871612,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.KE,NO2,23.47918701,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.KE,NO2,22.51338386,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.KE,NO2,14.00187969,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.KE,NO2,13.12605094,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.KE,NO2,11.33404445,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.KE,NO2,9.91703796,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.KE,NO2,8.58226013,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.KE,NO2,7.91267156,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.KE,NO2,5.76612663,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.KE,NO2,9.68020057,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.KE,NO2,4.82078647,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.KE,NO2,7.15435314,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.KE,NO2,15.86483192,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.KE,NO2,12.34994697,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.KE,NO2,8.13631439,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.KE,NO2,9.22651004,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.KE,NO2,6.56794929,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.KE,NO2,8.10256195,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.KE,NO2,14.94913196,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.KE,NO2,13.12442493,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.KE,NO2,18.87792968,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.KE,NO2,23.12732505,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.KE,NO2,14.90677452,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.KE,NO2,9.90279197,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.KE,NO2,14.23173713,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.KE,NO2,13.89154052,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.KE,NO2,9.47558593,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.KE,NO2,6.20805644,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.KE,NO2,6.36209154,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.KE,NO2,5.73954582,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.KE,NO2,5.51026201,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.KE,NO2,6.87688016,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.KE,NO2,6.79771137,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.KE,NO2,9.05019664,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.KE,NO2,9.94180202,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.KE,NO2,8.14711856,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.KE,NO2,6.81865024,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.KE,NO2,5.05724096,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.KE,NO2,5.6237564,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.KE,NO2,4.27100276,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.KE,NO2,5.23326683,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.KE,NO2,5.90419387,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.KE,NO2,7.55010175,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.KE,NO2,11.07454681,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.KE,NO2,19.47083663,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.KE,NO2,19.417386999999998,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.KE,NO2,8.8406105,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.KE,NO2,14.58522415,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.KE,NO2,9.48514747,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.KE,NO2,8.90256881,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.KE,NO2,9.13357257,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.KE,NO2,8.10198783,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.KE,NO2,9.01644515,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.KE,NO2,9.13433742,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.KE,NO2,9.12534999,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.KE,NO2,9.54356765,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.KE,NO2,8.73782348,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.KE,NO2,9.71739482,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.KE,NO2,11.31233978,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.KE,NO2,10.40046501,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.KE,NO2,9.12582778,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.KE,NO2,8.82072258,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.KE,NO2,12.57492828,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.KE,NO2,11.69948387,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.KE,NO2,10.25522613,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.KE,NO2,11.36320686,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.KE,NO2,17.62117385,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.KE,NO2,28.64896583,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.KE,NO2,27.27211761,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.KE,NO2,10.97893142,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.KE,NO2,24.33101463,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.KE,NO2,15.75086021,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.KE,NO2,7.80912208,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.KE,NO2,7.83321619,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.KE,NO2,6.70601654,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.KE,NO2,8.49458122,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.KE,NO2,8.80953502,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.KE,NO2,10.78607749,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.KE,NO2,9.83127212,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.KE,NO2,12.07056236,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.KE,NO2,25.26038742,µg/m3,2020-04-15 18:00:00 +01:00
