Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,17.30574225,µg/m3,2017-09-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.60836218,µg/m3,2017-09-05 05:00:00 +01:00
AT,STA.09.LOB,NO2,26.12722777,µg/m3,2017-09-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.19973753,µg/m3,2017-09-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.59229945,µg/m3,2017-09-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.96643923,µg/m3,2017-09-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.87429808,µg/m3,2017-09-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.85370825,µg/m3,2017-09-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.68667029,µg/m3,2017-09-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.442565899999998,µg/m3,2017-09-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.50293158,µg/m3,2017-09-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.86821078,µg/m3,2017-09-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.76867579,µg/m3,2017-09-06 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.14960431,µg/m3,2017-09-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,26.22418211,µg/m3,2017-09-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.26067542,µg/m3,2017-09-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,22.1815071,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.49923418,µg/m3,2017-09-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.79022025,µg/m3,2017-09-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.10593985,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.68399332,µg/m3,2017-09-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.3136463,µg/m3,2017-09-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.61744498,µg/m3,2017-09-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.06160544,µg/m3,2017-09-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,18.56469725,µg/m3,2017-09-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.82696913,µg/m3,2017-09-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.23823832,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.73811148,µg/m3,2017-09-07 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.22644614,µg/m3,2017-09-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,27.71481131,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.48349045,µg/m3,2017-09-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.73161028,µg/m3,2017-09-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.48001574,µg/m3,2017-09-08 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.74423026,µg/m3,2017-09-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.68960188,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.55886553,µg/m3,2017-09-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.86974095,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.90664814,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.52995871,µg/m3,2017-09-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.27906607,µg/m3,2017-09-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.1681218,µg/m3,2017-09-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.66091917,µg/m3,2017-09-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.79583071,µg/m3,2017-09-09 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.15601109,µg/m3,2017-09-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,26.32075118,µg/m3,2017-09-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.34551619,µg/m3,2017-09-09 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.55354308,µg/m3,2017-09-10 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.87034605,µg/m3,2017-09-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.70254324,µg/m3,2017-09-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.92796992,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.87805937,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.40103815,µg/m3,2017-09-10 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.03955267,µg/m3,2017-09-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.13538931,µg/m3,2017-09-10 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.44977044,µg/m3,2017-09-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,23.46379088,µg/m3,2017-09-11 11:00:00 +01:00
AT,STA.09.LOB,NO2,23.52498625,µg/m3,2017-09-11 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.29716872,µg/m3,2017-09-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.61212347,µg/m3,2017-09-11 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.97584103,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.80354355,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.82824372,µg/m3,2017-09-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.69431971,µg/m3,2017-09-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.10198782,µg/m3,2017-09-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.36776446,µg/m3,2017-09-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.05153559,µg/m3,2017-09-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,16.04516028,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.25111388,µg/m3,2017-09-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.48090838,µg/m3,2017-09-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.51077174,µg/m3,2017-09-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.97858141,µg/m3,2017-09-13 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.61849783,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.82900809,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.38507079,µg/m3,2017-09-14 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.36476897,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.49222277,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.36129473,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.98272513,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.08710478,µg/m3,2017-09-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.92819212,µg/m3,2017-09-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.48798369,µg/m3,2017-09-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.13797139,µg/m3,2017-09-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.77565669,µg/m3,2017-09-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.30921648,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.98894022,µg/m3,2017-09-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.42334841,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.133477200000001,µg/m3,2017-09-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.92302988,µg/m3,2017-09-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.38781165,µg/m3,2017-09-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.19865416,µg/m3,2017-09-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.757297500000001,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.36629866,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.2309718,µg/m3,2017-09-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.08920763,µg/m3,2017-09-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.73180102,µg/m3,2017-09-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.7049651,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.72587202,µg/m3,2017-09-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.17755507,µg/m3,2017-09-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,19.25417326,µg/m3,2017-09-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.690112099999999,µg/m3,2017-09-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,21.56747054,µg/m3,2017-09-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,17.8913803,µg/m3,2017-09-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.72003935,µg/m3,2017-09-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,41.41923521,µg/m3,2017-09-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,25.30628203,µg/m3,2017-09-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.89590643,µg/m3,2017-09-18 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.48090743,µg/m3,2017-09-18 13:00:00 +01:00
AT,STA.09.LOB,NO2,32.35784911,µg/m3,2017-09-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,26.71659659,µg/m3,2017-09-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.65479849,µg/m3,2017-09-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.70257185,µg/m3,2017-09-18 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.95588873,µg/m3,2017-09-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.93313311,µg/m3,2017-09-19 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.10456942,µg/m3,2017-09-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,24.7048683,µg/m3,2017-09-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,25.42197798,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.36234663,µg/m3,2017-09-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.76644514,µg/m3,2017-09-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.02250098,µg/m3,2017-09-19 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.82410048,µg/m3,2017-09-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.82990073,µg/m3,2017-09-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.64255999,µg/m3,2017-09-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.98460577,µg/m3,2017-09-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.14762782,µg/m3,2017-09-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.16455172,µg/m3,2017-09-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.52269171,µg/m3,2017-09-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.45776938,µg/m3,2017-09-20 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.28027724,µg/m3,2017-09-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.0398712,µg/m3,2017-09-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.6189432,µg/m3,2017-09-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.74633406,µg/m3,2017-09-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.75203894,µg/m3,2017-09-21 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.19680594,µg/m3,2017-09-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.767082199999999,µg/m3,2017-09-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.20496462,µg/m3,2017-09-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.10236929,µg/m3,2017-09-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.95432661,µg/m3,2017-09-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.47883604,µg/m3,2017-09-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,23.17790602,µg/m3,2017-09-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.41063116,µg/m3,2017-09-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.64912604,µg/m3,2017-09-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.21442984,µg/m3,2017-09-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.0914707,µg/m3,2017-09-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.27403067,µg/m3,2017-09-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.96752165,µg/m3,2017-09-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.32349537,µg/m3,2017-09-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.37471198,µg/m3,2017-09-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.39042567,µg/m3,2017-09-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.28897761,µg/m3,2017-09-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.88481615,µg/m3,2017-09-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.0665469000000005,µg/m3,2017-09-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.25525855,µg/m3,2017-09-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.48109911,µg/m3,2017-09-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.26870821,µg/m3,2017-09-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.93189047,µg/m3,2017-09-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.40645741,µg/m3,2017-09-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.48078106,µg/m3,2017-09-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.36715887,µg/m3,2017-09-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.68032835,µg/m3,2017-09-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.51520251,µg/m3,2017-09-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.07422875,µg/m3,2017-09-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.30026101,µg/m3,2017-09-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.22494887,µg/m3,2017-09-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.86792372,µg/m3,2017-09-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.55344771,µg/m3,2017-09-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.42487906,µg/m3,2017-09-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,16.44119643,µg/m3,2017-09-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.14762782,µg/m3,2017-09-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.50892256,µg/m3,2017-09-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.48696421,µg/m3,2017-09-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.631628500000001,µg/m3,2017-09-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.92723654,µg/m3,2017-09-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.36569403,µg/m3,2017-09-26 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.68577765,µg/m3,2017-09-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.42041586,µg/m3,2017-09-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.88312672,µg/m3,2017-09-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.75994347,µg/m3,2017-09-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.81495284,µg/m3,2017-09-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,15.18042372,µg/m3,2017-09-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.34950255,µg/m3,2017-09-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.09876917,µg/m3,2017-09-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.05526446,µg/m3,2017-09-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,23.34045027,µg/m3,2017-09-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.45063017,µg/m3,2017-09-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.44431971,µg/m3,2017-09-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,21.114543899999997,µg/m3,2017-09-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.6027851,µg/m3,2017-09-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.88975523,µg/m3,2017-09-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.55306576,µg/m3,2017-09-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.92710875,µg/m3,2017-09-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.83296011,µg/m3,2017-09-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,20.40785788,µg/m3,2017-09-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.64769171,µg/m3,2017-09-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.25411032,µg/m3,2017-09-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.66273497,µg/m3,2017-09-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.81380652,µg/m3,2017-09-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.14829634,µg/m3,2017-09-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,27.88022421,µg/m3,2017-09-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.91608141,µg/m3,2017-09-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.93055151,µg/m3,2017-09-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.69757079,µg/m3,2017-09-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.09723853,µg/m3,2017-09-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.64995478,µg/m3,2017-09-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.55303334,µg/m3,2017-09-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.15282343,µg/m3,2017-09-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.75350569,µg/m3,2017-09-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.92755507,µg/m3,2017-09-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.23941801,µg/m3,2017-09-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.619709,µg/m3,2017-09-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.52476309,µg/m3,2017-09-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.61164473,µg/m3,2017-09-30 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.27680396,µg/m3,2017-09-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.23011206,µg/m3,2017-09-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.48377703,µg/m3,2017-09-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.51045226,µg/m3,2017-09-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.69176863,µg/m3,2017-09-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,16.86811446,µg/m3,2017-09-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.53091429,µg/m3,2017-09-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.7949705,µg/m3,2017-09-30 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.44792174,µg/m3,2017-10-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.70837592,µg/m3,2017-10-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.75599144,µg/m3,2017-10-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.90014552,µg/m3,2017-10-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.48001574,µg/m3,2017-10-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.36827467,µg/m3,2017-10-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.95085429,µg/m3,2017-10-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,27.2778549,µg/m3,2017-10-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,29.58024977,µg/m3,2017-10-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.79809378,µg/m3,2017-10-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.44597672,µg/m3,2017-10-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.26775216,µg/m3,2017-10-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.15652083,µg/m3,2017-10-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,25.95646285,µg/m3,2017-10-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.57798766,µg/m3,2017-10-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.22077368,µg/m3,2017-10-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.50522612,µg/m3,2017-10-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.3246107,µg/m3,2017-10-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.58665751,µg/m3,2017-10-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.81061934,µg/m3,2017-10-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.13392256,µg/m3,2017-10-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.48992537,µg/m3,2017-10-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,25.86256789,µg/m3,2017-10-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.68587302,µg/m3,2017-10-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.65387534,µg/m3,2017-10-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,20.82320784,µg/m3,2017-10-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,25.73654936,µg/m3,2017-10-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,19.64571379,µg/m3,2017-10-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.93284605,µg/m3,2017-10-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,27.25490569,µg/m3,2017-10-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.63150023,µg/m3,2017-10-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.27964018,µg/m3,2017-10-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.43533133,µg/m3,2017-10-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.48068427,µg/m3,2017-10-04 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.10119055,µg/m3,2017-10-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.81508063,µg/m3,2017-10-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.18995379,µg/m3,2017-10-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.91754721,µg/m3,2017-10-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,24.98597334,µg/m3,2017-10-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,30.39392851,µg/m3,2017-10-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.23122691,µg/m3,2017-10-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,31.495409000000002,µg/m3,2017-10-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,18.39220999,µg/m3,2017-10-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,16.07910345,µg/m3,2017-10-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.80628394,µg/m3,2017-10-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.76402281,µg/m3,2017-10-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.70075797,µg/m3,2017-10-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.82607697,µg/m3,2017-10-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.76073979,µg/m3,2017-10-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,23.85390089,µg/m3,2017-10-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.20133017,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.10578059,µg/m3,2017-10-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.2157049,µg/m3,2017-10-06 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.77046011,µg/m3,2017-10-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.91171454,µg/m3,2017-10-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,19.12031363,µg/m3,2017-10-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.09593295,µg/m3,2017-10-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.29669188,µg/m3,2017-10-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.71949767,µg/m3,2017-10-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.75101851,µg/m3,2017-10-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.7445793,µg/m3,2017-10-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.51313017,µg/m3,2017-10-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.622576700000001,µg/m3,2017-10-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.05577467,µg/m3,2017-10-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.72459792,µg/m3,2017-10-08 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.12955664,µg/m3,2017-10-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.25669287,µg/m3,2017-10-08 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.694128500000001,µg/m3,2017-10-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.97625493,µg/m3,2017-10-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.27179955,µg/m3,2017-10-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,33.12085722,µg/m3,2017-10-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.06061934,µg/m3,2017-10-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.5622444,µg/m3,2017-10-09 10:00:00 +01:00
AT,STA.09.LOB,NO2,22.62812231,µg/m3,2017-10-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,16.39616202,µg/m3,2017-10-10 04:00:00 +01:00
AT,STA.09.LOB,NO2,30.81080817,µg/m3,2017-10-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,32.69823836,µg/m3,2017-10-10 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.39485548,µg/m3,2017-10-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.20534705,µg/m3,2017-10-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,16.94240569,µg/m3,2017-10-10 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.03849982,µg/m3,2017-10-10 17:00:00 +01:00
AT,STA.09.LOB,NO2,23.16643141,µg/m3,2017-10-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,32.43147276,µg/m3,2017-10-10 19:00:00 +01:00
