Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,8.88621807,µg/m3,2019-10-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.18829631,µg/m3,2019-10-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.00114727,µg/m3,2019-10-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.6986227,µg/m3,2019-10-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85769367,µg/m3,2019-10-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.56377458,µg/m3,2019-10-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07454681,µg/m3,2019-10-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.02616596,µg/m3,2019-10-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.11537408,µg/m3,2019-10-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.30172729,µg/m3,2019-10-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.4193325,µg/m3,2019-10-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.85622692,µg/m3,2019-10-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.08015632,µg/m3,2019-10-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.07460975,µg/m3,2019-10-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.14068031,µg/m3,2019-10-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.50646972,µg/m3,2019-10-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.97447013,µg/m3,2019-10-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.69457483,µg/m3,2019-10-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.17691802,µg/m3,2019-10-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.77795076,µg/m3,2019-10-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.64408969,µg/m3,2019-10-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.51309871,µg/m3,2019-10-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.75494003,µg/m3,2019-10-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.76944065,µg/m3,2019-10-29 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.42730045,µg/m3,2019-10-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.22051858,µg/m3,2019-10-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.26673221,µg/m3,2019-10-30 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.56798172,µg/m3,2019-10-30 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.71407985,µg/m3,2019-10-30 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.61043453,µg/m3,2019-10-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85903167,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.18494987,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.27514648,µg/m3,2019-10-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.95604705,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,12.69253444,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.973099699999999,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.30281066,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.56202125,µg/m3,2019-10-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.98855781,µg/m3,2019-10-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24324226,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.66082286,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.57875347,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.05854702,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.62117481,µg/m3,2019-10-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.12955665,µg/m3,2019-10-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.79136657,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.12037754,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.7942686,µg/m3,2019-10-30 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.922552099999999,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.04630851,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.SCHA,NO2,18.52310562,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.16636848,µg/m3,2019-10-31 03:00:00 +01:00
AT,STA.09.SCHA,NO2,15.44364929,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.SCHA,NO2,16.59838485,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.00841331,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,33.47558593,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.SCHA,NO2,36.91961669,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.SCHA,NO2,36.17573547,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,35.80857849,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,36.32106781,µg/m3,2019-10-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,35.26548767,µg/m3,2019-10-31 12:00:00 +01:00
AT,STA.09.SCHA,NO2,30.70085144,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.SCHA,NO2,32.78907012,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,33.79397964,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,22.45888519,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,22.70270156,µg/m3,2019-10-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,24.05564498,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.65419387,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.SCHA,NO2,15.66700553,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.91158676,µg/m3,2019-10-31 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.04844284,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,17.96681976,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.37961959,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,14.29732799,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,16.96812629,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.56246566,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,20.73686599,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,19.0049057,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.73556137,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.SCHA,NO2,20.30277633,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.25414276,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.68660736,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.585925099999999,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.85613155,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.19126033,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.33041,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.98565673,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.20238304,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.90186691,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.87295913,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.06182956,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.19543552,µg/m3,2019-11-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.81029987,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.52884292,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.58006095,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.58700895,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.27549648,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.14928531,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.24407196,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.25388717,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.36352539,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.08072948,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.81928825,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.17918014,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.4389019,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.16388225,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.52603816,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.43899726,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.72242927,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.74971199,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,19.73310661,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.SCHA,NO2,30.561254499999997,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,29.84988403,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,27.20614242,µg/m3,2019-11-02 20:00:00 +01:00
AT,STA.09.SCHA,NO2,28.77421951,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.SCHA,NO2,26.85619354,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.SCHA,NO2,28.32291984,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.SCHA,NO2,20.73017501,µg/m3,2019-11-03 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.03952026,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.35986042,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.90486335,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.05281066,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.75952911,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.SCHA,NO2,29.18440628,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,15.30835628,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.02642059,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.81632328,µg/m3,2019-11-03 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.67382717,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.06667423,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.42153167,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.76402282,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.30367088,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.96707534,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.59156608,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.42943573,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.39546108,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.80115365,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.49439048,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.27657985,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.9475069000000005,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.00050926,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.43029689,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.SCHA,NO2,1.91174459,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.SCHA,NO2,1.93170905,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,2.23680496,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.55924844,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.84535884,µg/m3,2019-11-03 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.33500099,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.67140388,µg/m3,2019-11-04 08:00:00 +01:00
AT,STA.09.SCHA,NO2,12.25089073,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.7538557,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.00713825,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.28980684,µg/m3,2019-11-04 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.43367576,µg/m3,2019-11-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.59360647,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.85498332,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,35.64125061,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.SCHA,NO2,40.98514556,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.SCHA,NO2,45.78116607,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.SCHA,NO2,50.16986846,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,50.82387542,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.SCHA,NO2,24.67895507,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.75736236,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.82346343,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.SCHA,NO2,14.59105491,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,14.31396484,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.SCHA,NO2,23.05169296,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,29.40623092,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,25.06150817,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.SCHA,NO2,47.94300842,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.SCHA,NO2,27.7454071,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.SCHA,NO2,27.47386169,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.SCHA,NO2,25.21831893,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.97816658,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,12.01845264,µg/m3,2019-11-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.21446228,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.30137634,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.44116401,µg/m3,2019-11-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.86932563,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.30730438,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,9.69320392,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.94329929,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.28843688,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.38491153,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.81578254,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.SCHA,NO2,2.91652846,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.SCHA,NO2,2.58073043,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.78505849,µg/m3,2019-11-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.90428948,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.98766565,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.SCHA,NO2,2.56772661,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.45990562,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.01756095,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.02728128,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.46117973,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07531213,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.2473545,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.SCHA,NO2,13.99748134,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.SCHA,NO2,16.05845069,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,16.33305549,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.24209403,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.SCHA,NO2,38.6703186,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,50.10102844,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.SCHA,NO2,38.185554499999995,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,30.71423721,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.905914300000001,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.45722818,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.55258798,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.55848407,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.06071519,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.85437893,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.99168109,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.24400806,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.16853523,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.SCHA,NO2,32.90476608,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,38.09758758,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.SCHA,NO2,42.59815979,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.SCHA,NO2,40.73846054,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,31.86447906,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,18.22297286,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.SCHA,NO2,13.42207336,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.56928825,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.99850082,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.40320396,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,21.19208908,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.SCHA,NO2,32.86174011,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.SCHA,NO2,52.26765441,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.SCHA,NO2,27.99113845,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.SCHA,NO2,35.20142364,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.SCHA,NO2,38.67223358,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.89017009,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,14.07559871,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.67755508,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.SCHA,NO2,10.04162311,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.79308986,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.60221099,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.SCHA,NO2,21.47787857,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,42.63162612,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.SCHA,NO2,18.34975624,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.51453208,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.SCHA,NO2,21.69932174,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.96962547,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,13.11773204,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,14.02769565,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.SCHA,NO2,15.46908378,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.SCHA,NO2,14.69508457,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.SCHA,NO2,16.22443771,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.69297981,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,14.41359519,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.37646484,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.44020843,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.05354309,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.73460578,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.0674715,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.29885864,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,13.71484375,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.00315475,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.26233291,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.SCHA,NO2,16.98830223,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.40409851,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,13.17251968,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.66031265,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.75108337,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.9908204000000005,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10205221,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.98540258,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.08799695,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.72880506,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.50834846,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.44294929,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.8799076,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.68848705,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.66764259,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.32196521,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.37503147,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.56278657,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.91241645,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.40518188,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.09070539,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.21659851,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.51405477,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90081548,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.16767549,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.63159656,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.63542175,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.00936937,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24018239,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.95152282,µg/m3,2019-11-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.49228668,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.18542814,µg/m3,2019-11-10 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.82400512,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.21334743,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.05704879,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.99556922,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.28652381,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.68756294,µg/m3,2019-11-10 18:00:00 +01:00
