Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LOB,NO2,10.532,µg/m3,2014-05-15 12:00:00 +01:00
AT,STA-AT90LOB,NO2,8.064,µg/m3,2014-05-15 19:00:00 +01:00
AT,STA-AT90LOB,NO2,11.417,µg/m3,2014-05-13 22:00:00 +01:00
AT,STA-AT90LOB,NO2,7.542999999999998,µg/m3,2014-05-14 08:00:00 +01:00
AT,STA-AT90LOB,NO2,4.603,µg/m3,2014-05-14 11:00:00 +01:00
AT,STA-AT90LOB,NO2,4.723,µg/m3,2014-05-19 04:00:00 +01:00
AT,STA-AT90LOB,NO2,7.612,µg/m3,2014-05-18 06:00:00 +01:00
AT,STA-AT90LOB,NO2,5.959,µg/m3,2014-05-18 12:00:00 +01:00
AT,STA-AT90LOB,NO2,8.347000000000001,µg/m3,2014-05-16 07:00:00 +01:00
AT,STA-AT90LOB,NO2,10.412,µg/m3,2014-05-18 23:00:00 +01:00
AT,STA-AT90LOB,NO2,4.117,µg/m3,2014-05-18 14:00:00 +01:00
AT,STA-AT90LOB,NO2,15.857,µg/m3,2014-05-18 10:00:00 +01:00
AT,STA-AT90LOB,NO2,11.215,µg/m3,2014-05-18 04:00:00 +01:00
AT,STA-AT90LOB,NO2,13.151,µg/m3,2014-05-16 12:00:00 +01:00
AT,STA-AT90LOB,NO2,3.152,µg/m3,2014-05-16 02:00:00 +01:00
AT,STA-AT90LOB,NO2,9.496,µg/m3,2014-05-17 09:00:00 +01:00
AT,STA-AT90LOB,NO2,11.106,µg/m3,2014-08-28 01:00:00 +01:00
AT,STA-AT90LOB,NO2,7.815,µg/m3,2014-08-27 15:00:00 +01:00
AT,STA-AT90LOB,NO2,6.113,µg/m3,2014-08-27 17:00:00 +01:00
AT,STA-AT90LOB,NO2,13.798,µg/m3,2014-08-28 07:00:00 +01:00
AT,STA-AT90LOB,NO2,30.397,µg/m3,2014-08-26 08:00:00 +01:00
AT,STA-AT90LOB,NO2,8.309,µg/m3,2014-08-28 03:00:00 +01:00
AT,STA-AT90LOB,NO2,34.465,µg/m3,2014-08-28 10:00:00 +01:00
AT,STA-AT90LOB,NO2,4.519,µg/m3,2014-08-25 15:00:00 +01:00
AT,STA-AT90LOB,NO2,6.693,µg/m3,2014-08-25 17:00:00 +01:00
AT,STA-AT90LOB,NO2,15.416,µg/m3,2014-08-26 14:00:00 +01:00
AT,STA-AT90LOB,NO2,12.79,µg/m3,2014-08-25 21:00:00 +01:00
AT,STA-AT90LOB,NO2,20.295,µg/m3,2014-08-26 12:00:00 +01:00
AT,STA-AT90LOB,NO2,21.765,µg/m3,2014-08-26 10:00:00 +01:00
AT,STA-AT90LOB,NO2,10.715,µg/m3,2014-08-27 11:00:00 +01:00
AT,STA-AT90LOB,NO2,13.786,µg/m3,2014-08-27 00:00:00 +01:00
AT,STA-AT90LOB,NO2,14.916,µg/m3,2014-08-26 22:00:00 +01:00
AT,STA-AT90LOB,NO2,12.115,µg/m3,2014-08-26 16:00:00 +01:00
AT,STA-AT90LOB,NO2,25.263,µg/m3,2014-08-27 02:00:00 +01:00
AT,STA-AT90LOB,NO2,6.19,µg/m3,2014-09-01 03:00:00 +01:00
AT,STA-AT90LOB,NO2,17.631,µg/m3,2014-09-01 16:00:00 +01:00
AT,STA-AT90LOB,NO2,7.642,µg/m3,2014-09-01 05:00:00 +01:00
AT,STA-AT90LOB,NO2,15.485,µg/m3,2014-08-30 21:00:00 +01:00
AT,STA-AT90LOB,NO2,15.568,µg/m3,2014-08-29 19:00:00 +01:00
AT,STA-AT90LOB,NO2,13.752,µg/m3,2014-08-30 17:00:00 +01:00
AT,STA-AT90LOB,NO2,5.3889999999999985,µg/m3,2014-08-30 04:00:00 +01:00
AT,STA-AT90LOB,NO2,9.259,µg/m3,2014-08-29 17:00:00 +01:00
AT,STA-AT90LOB,NO2,8.624,µg/m3,2014-08-30 02:00:00 +01:00
AT,STA-AT90LOB,NO2,10.538,µg/m3,2014-08-29 04:00:00 +01:00
AT,STA-AT90LOB,NO2,21.206,µg/m3,2014-08-29 09:00:00 +01:00
AT,STA-AT90LOB,NO2,23.155,µg/m3,2014-09-01 18:00:00 +01:00
AT,STA-AT90LOB,NO2,6.158,µg/m3,2014-09-02 03:00:00 +01:00
AT,STA-AT90LOB,NO2,18.744,µg/m3,2014-09-02 20:00:00 +01:00
AT,STA-AT90LOB,NO2,12.951,µg/m3,2014-09-03 00:00:00 +01:00
AT,STA-AT90LOB,NO2,13.445,µg/m3,2014-09-02 07:00:00 +01:00
AT,STA-AT90LOB,NO2,13.714,µg/m3,2014-09-02 22:00:00 +01:00
AT,STA-AT90LOB,NO2,7.567,µg/m3,2014-09-04 13:00:00 +01:00
AT,STA-AT90LOB,NO2,8.828,µg/m3,2014-09-03 13:00:00 +01:00
AT,STA-AT90LOB,NO2,13.077,µg/m3,2014-09-04 09:00:00 +01:00
AT,STA-AT90LOB,NO2,6.3820000000000014,µg/m3,2014-09-05 01:00:00 +01:00
AT,STA-AT90LOB,NO2,16.819000000000006,µg/m3,2014-09-03 19:00:00 +01:00
AT,STA-AT90LOB,NO2,6.712999999999999,µg/m3,2014-09-04 21:00:00 +01:00
AT,STA-AT90LOB,NO2,5.613,µg/m3,2014-09-05 03:00:00 +01:00
AT,STA-AT90LOB,NO2,6.4860000000000015,µg/m3,2014-09-05 15:00:00 +01:00
AT,STA-AT90LOB,NO2,11.579,µg/m3,2014-09-04 11:00:00 +01:00
AT,STA-AT90LOB,NO2,9.066,µg/m3,2014-08-18 23:00:00 +01:00
AT,STA-AT90LOB,NO2,3.5660000000000003,µg/m3,2014-08-17 15:00:00 +01:00
AT,STA-AT90LOB,NO2,23.229,µg/m3,2014-08-17 23:00:00 +01:00
AT,STA-AT90LOB,NO2,5.725,µg/m3,2014-08-17 08:00:00 +01:00
AT,STA-AT90LOB,NO2,21.189,µg/m3,2014-08-14 10:00:00 +01:00
AT,STA-AT90LOB,NO2,14.101,µg/m3,2014-08-16 21:00:00 +01:00
AT,STA-AT90LOB,NO2,8.62,µg/m3,2014-08-18 03:00:00 +01:00
AT,STA-AT90LOB,NO2,6.426,µg/m3,2014-08-13 16:00:00 +01:00
AT,STA-AT90LOB,NO2,18.745,µg/m3,2014-08-14 08:00:00 +01:00
AT,STA-AT90LOB,NO2,11.921,µg/m3,2014-08-15 23:00:00 +01:00
AT,STA-AT90LOB,NO2,10.276,µg/m3,2014-08-15 18:00:00 +01:00
AT,STA-AT90LOB,NO2,14.279000000000002,µg/m3,2014-08-16 00:00:00 +01:00
AT,STA-AT90LOB,NO2,7.542999999999998,µg/m3,2014-08-16 09:00:00 +01:00
AT,STA-AT90LOB,NO2,9.191,µg/m3,2014-08-16 17:00:00 +01:00
AT,STA-AT90LOB,NO2,6.6720000000000015,µg/m3,2014-08-16 13:00:00 +01:00
AT,STA-AT90LOB,NO2,15.197,µg/m3,2014-08-15 08:00:00 +01:00
AT,STA-AT90LOB,NO2,6.345,µg/m3,2014-08-13 12:00:00 +01:00
AT,STA-AT90LOB,NO2,16.855999999999998,µg/m3,2014-08-14 14:00:00 +01:00
AT,STA-AT90LOB,NO2,28.736,µg/m3,2014-08-12 19:00:00 +01:00
AT,STA-AT90LOB,NO2,12.882,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA-AT90LOB,NO2,16.058,µg/m3,2014-08-21 00:00:00 +01:00
AT,STA-AT90LOB,NO2,9.204,µg/m3,2014-08-22 17:00:00 +01:00
AT,STA-AT90LOB,NO2,14.186,µg/m3,2014-08-22 08:00:00 +01:00
AT,STA-AT90LOB,NO2,10.594,µg/m3,2014-08-22 03:00:00 +01:00
AT,STA-AT90LOB,NO2,33.96,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA-AT90LOB,NO2,17.223,µg/m3,2014-08-23 10:00:00 +01:00
AT,STA-AT90LOB,NO2,6.3679999999999986,µg/m3,2014-08-21 02:00:00 +01:00
AT,STA-AT90LOB,NO2,12.175999999999998,µg/m3,2014-08-18 01:00:00 +01:00
AT,STA-AT90LOB,NO2,4.665,µg/m3,2014-08-19 14:00:00 +01:00
AT,STA-AT90LOB,NO2,4.67,µg/m3,2014-08-19 04:00:00 +01:00
AT,STA-AT90LOB,NO2,9.114,µg/m3,2014-08-18 22:00:00 +01:00
AT,STA-AT90LOB,NO2,7.058,µg/m3,2014-08-19 02:00:00 +01:00
AT,STA-AT90LOB,NO2,4.648,µg/m3,2014-08-19 16:00:00 +01:00
AT,STA-AT90LOB,NO2,12.417,µg/m3,2014-08-19 09:00:00 +01:00
AT,STA-AT90LOB,NO2,11.869000000000002,µg/m3,2014-08-20 06:00:00 +01:00
AT,STA-AT90LOB,NO2,14.424,µg/m3,2014-08-20 03:00:00 +01:00
AT,STA-AT90LOB,NO2,8.024,µg/m3,2014-08-21 04:00:00 +01:00
AT,STA-AT90LOB,NO2,8.856,µg/m3,2014-08-20 20:00:00 +01:00
AT,STA-AT90LOB,NO2,17.022000000000002,µg/m3,2014-08-24 02:00:00 +01:00
AT,STA-AT90LOB,NO2,8.906,µg/m3,2014-08-25 11:00:00 +01:00
AT,STA-AT90LOB,NO2,7.18,µg/m3,2014-08-25 04:00:00 +01:00
AT,STA-AT90LOB,NO2,14.461,µg/m3,2014-08-24 21:00:00 +01:00
AT,STA-AT90LOB,NO2,9.413,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA-AT90LOB,NO2,3.765,µg/m3,2014-08-23 15:00:00 +01:00
AT,STA-AT90LOB,NO2,9.769,µg/m3,2014-08-22 19:00:00 +01:00
AT,STA-AT90LOB,NO2,6.13,µg/m3,2014-08-21 13:00:00 +01:00
AT,STA-AT90LOB,NO2,9.936,µg/m3,2014-08-24 04:00:00 +01:00
AT,STA-AT90LOB,NO2,6.426,µg/m3,2014-08-24 13:00:00 +01:00
AT,STA-AT90LOB,NO2,19.772,µg/m3,2014-08-07 23:00:00 +01:00
AT,STA-AT90LOB,NO2,9.028,µg/m3,2014-08-06 05:00:00 +01:00
AT,STA-AT90LOB,NO2,14.1,µg/m3,2014-08-08 08:00:00 +01:00
AT,STA-AT90LOB,NO2,11.942,µg/m3,2014-08-09 00:00:00 +01:00
AT,STA-AT90LOB,NO2,9.239,µg/m3,2014-08-08 04:00:00 +01:00
AT,STA-AT90LOB,NO2,17.708,µg/m3,2014-08-08 06:00:00 +01:00
AT,STA-AT90LOB,NO2,10.916,µg/m3,2014-08-06 03:00:00 +01:00
AT,STA-AT90LOB,NO2,8.523,µg/m3,2014-08-07 00:00:00 +01:00
AT,STA-AT90LOB,NO2,6.132999999999999,µg/m3,2014-08-07 12:00:00 +01:00
AT,STA-AT90LOB,NO2,16.718,µg/m3,2014-08-08 02:00:00 +01:00
AT,STA-AT90LOB,NO2,16.54,µg/m3,2014-08-07 22:00:00 +01:00
AT,STA-AT90LOB,NO2,3.04,µg/m3,2014-08-07 16:00:00 +01:00
AT,STA-AT90LOB,NO2,11.981,µg/m3,2014-08-04 11:00:00 +01:00
AT,STA-AT90LOB,NO2,6.207000000000002,µg/m3,2014-08-04 02:00:00 +01:00
AT,STA-AT90LOB,NO2,13.019,µg/m3,2014-08-04 09:00:00 +01:00
AT,STA-AT90LOB,NO2,7.832999999999998,µg/m3,2014-08-04 17:00:00 +01:00
AT,STA-AT90LOB,NO2,7.215,µg/m3,2014-08-06 11:00:00 +01:00
AT,STA-AT90LOB,NO2,10.016,µg/m3,2014-08-06 09:00:00 +01:00
AT,STA-AT90LOB,NO2,13.708,µg/m3,2014-08-06 07:00:00 +01:00
AT,STA-AT90LOB,NO2,9.122,µg/m3,2014-08-05 10:00:00 +01:00
AT,STA-AT90LOB,NO2,15.992,µg/m3,2014-08-10 07:00:00 +01:00
AT,STA-AT90LOB,NO2,4.819,µg/m3,2014-08-10 16:00:00 +01:00
AT,STA-AT90LOB,NO2,16.597,µg/m3,2014-08-08 22:00:00 +01:00
AT,STA-AT90LOB,NO2,38.084,µg/m3,2014-08-08 00:00:00 +01:00
AT,STA-AT90LOB,NO2,9.936,µg/m3,2014-08-11 05:00:00 +01:00
AT,STA-AT90LOB,NO2,5.339,µg/m3,2014-08-09 14:00:00 +01:00
AT,STA-AT90LOB,NO2,7.489,µg/m3,2014-08-12 02:00:00 +01:00
AT,STA-AT90LOB,NO2,9.38,µg/m3,2014-08-13 10:00:00 +01:00
AT,STA-AT90LOB,NO2,8.618,µg/m3,2014-08-12 06:00:00 +01:00
AT,STA-AT90LOB,NO2,7.516,µg/m3,2014-08-13 06:00:00 +01:00
AT,STA-AT90LOB,NO2,27.722,µg/m3,2014-08-12 14:00:00 +01:00
AT,STA-AT90LOB,NO2,17.926,µg/m3,2014-08-12 12:00:00 +01:00
AT,STA-AT90LOB,NO2,16.925,µg/m3,2014-08-11 07:00:00 +01:00
AT,STA-AT90LOB,NO2,8.655,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA-AT90LOB,NO2,21.923,µg/m3,2014-07-20 23:00:00 +01:00
AT,STA-AT90LOB,NO2,5.082,µg/m3,2014-07-19 12:00:00 +01:00
AT,STA-AT90LOB,NO2,10.073,µg/m3,2014-07-17 10:00:00 +01:00
AT,STA-AT90LOB,NO2,15.139,µg/m3,2014-07-21 09:00:00 +01:00
AT,STA-AT90LOB,NO2,2.009,µg/m3,2014-07-19 16:00:00 +01:00
AT,STA-AT90LOB,NO2,17.378,µg/m3,2014-07-21 17:00:00 +01:00
AT,STA-AT90LOB,NO2,4.908,µg/m3,2014-07-21 05:00:00 +01:00
AT,STA-AT90LOB,NO2,4.862,µg/m3,2014-07-22 21:00:00 +01:00
AT,STA-AT90LOB,NO2,4.84,µg/m3,2014-07-24 12:00:00 +01:00
AT,STA-AT90LOB,NO2,3.584,µg/m3,2014-07-23 18:00:00 +01:00
AT,STA-AT90LOB,NO2,8.012,µg/m3,2014-07-23 20:00:00 +01:00
AT,STA-AT90LOB,NO2,7.383999999999999,µg/m3,2014-07-24 05:00:00 +01:00
AT,STA-AT90LOB,NO2,3.005,µg/m3,2014-07-24 16:00:00 +01:00
AT,STA-AT90LOB,NO2,15.508,µg/m3,2014-07-22 08:00:00 +01:00
AT,STA-AT90LOB,NO2,6.9129999999999985,µg/m3,2014-07-23 22:00:00 +01:00
AT,STA-AT90LOB,NO2,8.307,µg/m3,2014-07-27 00:00:00 +01:00
AT,STA-AT90LOB,NO2,4.6789999999999985,µg/m3,2014-08-02 17:00:00 +01:00
AT,STA-AT90LOB,NO2,10.417,µg/m3,2014-08-03 04:00:00 +01:00
AT,STA-AT90LOB,NO2,5.295,µg/m3,2014-08-01 16:00:00 +01:00
AT,STA-AT90LOB,NO2,1.997,µg/m3,2014-07-31 02:00:00 +01:00
AT,STA-AT90LOB,NO2,3.71,µg/m3,2014-07-30 13:00:00 +01:00
AT,STA-AT90LOB,NO2,12.608,µg/m3,2014-08-01 07:00:00 +01:00
AT,STA-AT90LOB,NO2,6.814,µg/m3,2014-08-02 11:00:00 +01:00
AT,STA-AT90LOB,NO2,9.767,µg/m3,2014-07-26 23:00:00 +01:00
AT,STA-AT90LOB,NO2,6.729,µg/m3,2014-07-28 15:00:00 +01:00
AT,STA-AT90LOB,NO2,5.742000000000001,µg/m3,2014-07-27 23:00:00 +01:00
AT,STA-AT90LOB,NO2,3.435,µg/m3,2014-07-28 13:00:00 +01:00
AT,STA-AT90LOB,NO2,3.599,µg/m3,2014-07-30 00:00:00 +01:00
AT,STA-AT90LOB,NO2,3.706,µg/m3,2014-07-29 14:00:00 +01:00
AT,STA-AT90LOB,NO2,3.98,µg/m3,2014-07-28 19:00:00 +01:00
AT,STA-AT90LOB,NO2,4.379,µg/m3,2014-07-29 16:00:00 +01:00
AT,STA-AT90LOB,NO2,10.143,µg/m3,2014-07-26 20:00:00 +01:00
AT,STA-AT90LOB,NO2,11.2,µg/m3,2014-09-19 07:00:00 +01:00
AT,STA-AT90LOB,NO2,7.5070000000000014,µg/m3,2014-09-19 18:00:00 +01:00
AT,STA-AT90LOB,NO2,6.989,µg/m3,2014-09-20 07:00:00 +01:00
AT,STA-AT90LOB,NO2,18.245,µg/m3,2014-09-20 09:00:00 +01:00
AT,STA-AT90LOB,NO2,18.175,µg/m3,2014-09-20 11:00:00 +01:00
AT,STA-AT90LOB,NO2,13.919,µg/m3,2014-09-21 05:00:00 +01:00
AT,STA-AT90LOB,NO2,23.784,µg/m3,2014-09-20 21:00:00 +01:00
AT,STA-AT90LOB,NO2,5.7,µg/m3,2014-09-21 11:00:00 +01:00
AT,STA-AT90LOB,NO2,11.485,µg/m3,2014-09-20 13:00:00 +01:00
AT,STA-AT90LOB,NO2,8.881,µg/m3,2014-09-22 23:00:00 +01:00
AT,STA-AT90LOB,NO2,11.724,µg/m3,2014-09-22 00:00:00 +01:00
AT,STA-AT90LOB,NO2,10.53,µg/m3,2014-09-22 09:00:00 +01:00
AT,STA-AT90LOB,NO2,17.815,µg/m3,2014-09-21 23:00:00 +01:00
AT,STA-AT90LOB,NO2,9.681,µg/m3,2014-09-21 19:00:00 +01:00
AT,STA-AT90LOB,NO2,16.776,µg/m3,2014-09-22 20:00:00 +01:00
AT,STA-AT90LOB,NO2,8.613,µg/m3,2014-09-23 21:00:00 +01:00
AT,STA-AT90LOB,NO2,12.14,µg/m3,2014-09-23 09:00:00 +01:00
AT,STA-AT90LOB,NO2,11.337,µg/m3,2014-09-23 13:00:00 +01:00
AT,STA-AT90LOB,NO2,10.755999999999998,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA-AT90LOB,NO2,10.898,µg/m3,2014-09-23 19:00:00 +01:00
AT,STA-AT90LOB,NO2,7.091,µg/m3,2014-09-23 03:00:00 +01:00
AT,STA-AT90LOB,NO2,11.366,µg/m3,2014-09-22 22:00:00 +01:00
AT,STA-AT90LOB,NO2,13.604,µg/m3,2014-09-23 11:00:00 +01:00
AT,STA-AT90LOB,NO2,12.825,µg/m3,2014-09-26 02:00:00 +01:00
AT,STA-AT90LOB,NO2,8.975,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA-AT90LOB,NO2,19.554,µg/m3,2014-09-25 08:00:00 +01:00
AT,STA-AT90LOB,NO2,15.623,µg/m3,2014-09-25 12:00:00 +01:00
AT,STA-AT90LOB,NO2,21.643,µg/m3,2014-09-25 22:00:00 +01:00
AT,STA-AT90LOB,NO2,16.017,µg/m3,2014-09-26 00:00:00 +01:00
AT,STA-AT90LOB,NO2,6.283,µg/m3,2014-09-24 15:00:00 +01:00
AT,STA-AT90LOB,NO2,12.71,µg/m3,2014-09-24 03:00:00 +01:00
AT,STA-AT90LOB,NO2,8.907,µg/m3,2014-09-06 22:00:00 +01:00
AT,STA-AT90LOB,NO2,25.622,µg/m3,2014-09-06 23:00:00 +01:00
AT,STA-AT90LOB,NO2,6.7570000000000014,µg/m3,2014-09-07 03:00:00 +01:00
AT,STA-AT90LOB,NO2,3.174,µg/m3,2014-09-06 20:00:00 +01:00
AT,STA-AT90LOB,NO2,2.7060000000000004,µg/m3,2014-09-05 21:00:00 +01:00
AT,STA-AT90LOB,NO2,11.555,µg/m3,2014-09-05 19:00:00 +01:00
AT,STA-AT90LOB,NO2,6.747999999999998,µg/m3,2014-09-05 13:00:00 +01:00
AT,STA-AT90LOB,NO2,6.44,µg/m3,2014-09-08 05:00:00 +01:00
AT,STA-AT90LOB,NO2,33.588,µg/m3,2014-09-09 18:00:00 +01:00
AT,STA-AT90LOB,NO2,11.741,µg/m3,2014-09-09 08:00:00 +01:00
AT,STA-AT90LOB,NO2,21.173,µg/m3,2014-09-09 12:00:00 +01:00
AT,STA-AT90LOB,NO2,23.138,µg/m3,2014-09-09 10:00:00 +01:00
AT,STA-AT90LOB,NO2,3.494,µg/m3,2014-09-08 20:00:00 +01:00
AT,STA-AT90LOB,NO2,4.444,µg/m3,2014-09-08 07:00:00 +01:00
AT,STA-AT90LOB,NO2,6.249,µg/m3,2014-09-13 11:00:00 +01:00
AT,STA-AT90LOB,NO2,14.295,µg/m3,2014-09-12 13:00:00 +01:00
AT,STA-AT90LOB,NO2,8.174,µg/m3,2014-09-12 17:00:00 +01:00
AT,STA-AT90LOB,NO2,14.198,µg/m3,2014-09-13 01:00:00 +01:00
AT,STA-AT90LOB,NO2,23.923,µg/m3,2014-09-11 12:00:00 +01:00
AT,STA-AT90LOB,NO2,20.805,µg/m3,2014-09-12 08:00:00 +01:00
AT,STA-AT90LOB,NO2,27.381,µg/m3,2014-09-11 08:00:00 +01:00
AT,STA-AT90LOB,NO2,17.921,µg/m3,2014-09-11 14:00:00 +01:00
AT,STA-AT90LOB,NO2,4.738,µg/m3,2014-09-10 15:00:00 +01:00
AT,STA-AT90LOB,NO2,11.208,µg/m3,2014-09-16 08:00:00 +01:00
AT,STA-AT90LOB,NO2,10.93,µg/m3,2014-09-14 09:00:00 +01:00
AT,STA-AT90LOB,NO2,4.864,µg/m3,2014-09-15 15:00:00 +01:00
AT,STA-AT90LOB,NO2,8.401,µg/m3,2014-09-15 12:00:00 +01:00
AT,STA-AT90LOB,NO2,2.609,µg/m3,2014-09-15 21:00:00 +01:00
AT,STA-AT90LOB,NO2,8.526,µg/m3,2014-09-14 11:00:00 +01:00
AT,STA-AT90LOB,NO2,5.533,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA-AT90LOB,NO2,18.109,µg/m3,2014-09-15 08:00:00 +01:00
AT,STA-AT90LOB,NO2,5.292000000000002,µg/m3,2014-09-15 01:00:00 +01:00
AT,STA-AT90LOB,NO2,6.297999999999999,µg/m3,2014-09-12 19:00:00 +01:00
AT,STA-AT90LOB,NO2,14.723,µg/m3,2014-09-13 17:00:00 +01:00
AT,STA-AT90LOB,NO2,13.461,µg/m3,2014-09-14 07:00:00 +01:00
AT,STA-AT90LOB,NO2,7.475,µg/m3,2014-09-18 16:00:00 +01:00
AT,STA-AT90LOB,NO2,8.972000000000003,µg/m3,2014-09-17 17:00:00 +01:00
AT,STA-AT90LOB,NO2,7.306,µg/m3,2014-09-17 15:00:00 +01:00
AT,STA-AT90LOB,NO2,16.967,µg/m3,2014-09-17 23:00:00 +01:00
AT,STA-AT90LOB,NO2,8.387,µg/m3,2014-09-18 04:00:00 +01:00
AT,STA-AT90LOB,NO2,14.515999999999998,µg/m3,2014-09-18 06:00:00 +01:00
AT,STA-AT90LOB,NO2,13.735,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA-AT90LOB,NO2,11.636,µg/m3,2014-09-18 23:00:00 +01:00
AT,STA-AT90LOB,NO2,12.308,µg/m3,2014-09-18 09:00:00 +01:00
AT,STA-AT90LOB,NO2,7.604,µg/m3,2014-09-18 11:00:00 +01:00
AT,STA-AT90LOB,NO2,9.903,µg/m3,2014-09-19 09:00:00 +01:00
AT,STA-AT90LOB,NO2,7.057,µg/m3,2014-09-19 13:00:00 +01:00
AT,STA-AT90LOB,NO2,5.574,µg/m3,2014-09-17 13:00:00 +01:00
AT,STA-AT90LOB,NO2,6.3210000000000015,µg/m3,2014-09-17 02:00:00 +01:00
AT,STA-AT90LOB,NO2,5.227,µg/m3,2014-10-10 00:00:00 +01:00
AT,STA-AT90LOB,NO2,6.811,µg/m3,2014-10-09 23:00:00 +01:00
AT,STA-AT90LOB,NO2,4.729,µg/m3,2014-10-10 02:00:00 +01:00
AT,STA-AT90LOB,NO2,13.523,µg/m3,2014-10-09 11:00:00 +01:00
AT,STA-AT90LOB,NO2,5.646,µg/m3,2014-10-09 05:00:00 +01:00
AT,STA-AT90LOB,NO2,4.871,µg/m3,2014-10-09 03:00:00 +01:00
AT,STA-AT90LOB,NO2,8.062000000000001,µg/m3,2014-10-09 08:00:00 +01:00
AT,STA-AT90LOB,NO2,7.575,µg/m3,2014-10-09 13:00:00 +01:00
AT,STA-AT90LOB,NO2,7.824,µg/m3,2014-10-07 20:00:00 +01:00
AT,STA-AT90LOB,NO2,8.525,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA-AT90LOB,NO2,13.898,µg/m3,2014-10-07 18:00:00 +01:00
AT,STA-AT90LOB,NO2,15.952,µg/m3,2014-10-08 07:00:00 +01:00
AT,STA-AT90LOB,NO2,17.314,µg/m3,2014-10-08 09:00:00 +01:00
AT,STA-AT90LOB,NO2,5.035,µg/m3,2014-10-08 02:00:00 +01:00
AT,STA-AT90LOB,NO2,8.585,µg/m3,2014-10-07 22:00:00 +01:00
AT,STA-AT90LOB,NO2,10.251,µg/m3,2014-10-08 18:00:00 +01:00
AT,STA-AT90LOB,NO2,15.536,µg/m3,2014-10-04 22:00:00 +01:00
AT,STA-AT90LOB,NO2,13.377,µg/m3,2014-10-04 23:00:00 +01:00
AT,STA-AT90LOB,NO2,5.849,µg/m3,2014-10-05 04:00:00 +01:00
AT,STA-AT90LOB,NO2,6.957000000000002,µg/m3,2014-10-05 02:00:00 +01:00
AT,STA-AT90LOB,NO2,8.6,µg/m3,2014-10-06 03:00:00 +01:00
AT,STA-AT90LOB,NO2,20.226,µg/m3,2014-10-06 20:00:00 +01:00
AT,STA-AT90LOB,NO2,7.397,µg/m3,2014-10-06 12:00:00 +01:00
AT,STA-AT90LOB,NO2,6.16,µg/m3,2014-10-07 02:00:00 +01:00
AT,STA-AT90LOB,NO2,7.024,µg/m3,2014-10-07 04:00:00 +01:00
AT,STA-AT90LOB,NO2,12.433,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA-AT90LOB,NO2,9.941,µg/m3,2014-10-11 03:00:00 +01:00
AT,STA-AT90LOB,NO2,21.806,µg/m3,2014-10-10 19:00:00 +01:00
AT,STA-AT90LOB,NO2,20.227,µg/m3,2014-10-10 21:00:00 +01:00
AT,STA-AT90LOB,NO2,5.3889999999999985,µg/m3,2014-10-12 01:00:00 +01:00
AT,STA-AT90LOB,NO2,6.9510000000000005,µg/m3,2014-10-11 21:00:00 +01:00
AT,STA-AT90LOB,NO2,4.0939999999999985,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA-AT90LOB,NO2,3.637,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA-AT90LOB,NO2,18.918,µg/m3,2014-09-29 07:00:00 +01:00
AT,STA-AT90LOB,NO2,22.167,µg/m3,2014-09-29 12:00:00 +01:00
AT,STA-AT90LOB,NO2,11.741,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA-AT90LOB,NO2,8.35,µg/m3,2014-09-28 11:00:00 +01:00
AT,STA-AT90LOB,NO2,12.616,µg/m3,2014-09-28 03:00:00 +01:00
AT,STA-AT90LOB,NO2,10.194,µg/m3,2014-09-28 01:00:00 +01:00
AT,STA-AT90LOB,NO2,10.034,µg/m3,2014-09-28 05:00:00 +01:00
AT,STA-AT90LOB,NO2,5.1789999999999985,µg/m3,2014-09-28 17:00:00 +01:00
AT,STA-AT90LOB,NO2,4.378,µg/m3,2014-09-28 15:00:00 +01:00
AT,STA-AT90LOB,NO2,6.05,µg/m3,2014-09-28 13:00:00 +01:00
AT,STA-AT90LOB,NO2,9.945,µg/m3,2014-09-29 00:00:00 +01:00
AT,STA-AT90LOB,NO2,18.072,µg/m3,2014-09-27 06:00:00 +01:00
AT,STA-AT90LOB,NO2,29.694000000000006,µg/m3,2014-09-26 11:00:00 +01:00
AT,STA-AT90LOB,NO2,19.164,µg/m3,2014-09-27 17:00:00 +01:00
AT,STA-AT90LOB,NO2,15.048,µg/m3,2014-09-27 21:00:00 +01:00
AT,STA-AT90LOB,NO2,16.842,µg/m3,2014-09-27 15:00:00 +01:00
AT,STA-AT90LOB,NO2,28.581,µg/m3,2014-09-26 13:00:00 +01:00
AT,STA-AT90LOB,NO2,19.871,µg/m3,2014-09-27 19:00:00 +01:00
AT,STA-AT90LOB,NO2,9.411,µg/m3,2014-10-04 04:00:00 +01:00
