Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,14.19052696,µg/m3,2016-11-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.65683937,µg/m3,2016-11-01 09:00:00 +01:00
AT,STA.09.SCHA,NO2,18.83155822,µg/m3,2016-11-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.74550533,µg/m3,2016-11-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.7051239,µg/m3,2016-10-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,15.14093399,µg/m3,2016-11-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.45046997,µg/m3,2016-11-01 15:00:00 +01:00
AT,STA.09.SCHA,NO2,10.56941509,µg/m3,2016-11-02 15:00:00 +01:00
AT,STA.09.SCHA,NO2,36.22928237,µg/m3,2016-11-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.13440132,µg/m3,2016-11-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.29366302,µg/m3,2016-11-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.56750297,µg/m3,2016-11-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,12.44020843,µg/m3,2016-11-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,24.21723365,µg/m3,2016-11-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,25.56348609,µg/m3,2016-11-01 20:00:00 +01:00
AT,STA.09.SCHA,NO2,18.07276153,µg/m3,2016-11-02 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.74897956,µg/m3,2016-11-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,15.40961074,µg/m3,2016-10-18 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.90935516,µg/m3,2016-10-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,23.95046997,µg/m3,2016-10-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.85080718,µg/m3,2016-11-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,28.34777832,µg/m3,2016-10-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,25.70786285,µg/m3,2016-10-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,22.74285888,µg/m3,2016-10-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.55379676,µg/m3,2016-10-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,26.63245582,µg/m3,2016-11-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,31.27262496,µg/m3,2016-11-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,27.83528518,µg/m3,2016-10-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,24.21054077,µg/m3,2016-11-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,17.06192398,µg/m3,2016-10-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,23.23431777,µg/m3,2016-11-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,34.83139801,µg/m3,2016-10-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,33.59127807,µg/m3,2016-10-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,26.917386999999998,µg/m3,2016-10-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,24.80908775,µg/m3,2016-10-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,25.53862571,µg/m3,2016-11-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,24.87792968,µg/m3,2016-10-19 07:00:00 +01:00
AT,STA.09.SCHA,NO2,20.82196426,µg/m3,2016-10-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,19.00060462,µg/m3,2016-10-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,21.55723953,µg/m3,2016-10-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.41617679,µg/m3,2016-10-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,15.88500595,µg/m3,2016-11-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,14.65110111,µg/m3,2016-10-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,20.168916699999997,µg/m3,2016-11-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,27.54366302,µg/m3,2016-10-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.21353864,µg/m3,2016-10-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.27183151,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.9294672,µg/m3,2016-10-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.16416931,µg/m3,2016-10-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,31.02976608,µg/m3,2016-10-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.7917509,µg/m3,2016-10-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,37.07260131,µg/m3,2016-10-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.77740859,µg/m3,2016-10-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,25.54244995,µg/m3,2016-10-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.51360797,µg/m3,2016-10-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,16.31900024,µg/m3,2016-10-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.36518287,µg/m3,2016-10-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,18.06453704,µg/m3,2016-10-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.28126525,µg/m3,2016-10-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,38.09185028,µg/m3,2016-10-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.31205272,µg/m3,2016-10-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.35472869,µg/m3,2016-10-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.36623382,µg/m3,2016-10-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,27.28741455,µg/m3,2016-10-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.87842178,µg/m3,2016-10-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,14.11240959,µg/m3,2016-11-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,22.38047981,µg/m3,2016-10-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.69215202,µg/m3,2016-10-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,14.21414375,µg/m3,2016-10-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.41652679,µg/m3,2016-11-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.87200355,µg/m3,2016-10-20 17:00:00 +01:00
AT,STA.09.SCHA,NO2,37.90922546,µg/m3,2016-10-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,30.07457733,µg/m3,2016-10-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.43150711,µg/m3,2016-11-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,41.70703506,µg/m3,2016-10-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,53.82521057,µg/m3,2016-10-21 16:00:00 +01:00
AT,STA.09.SCHA,NO2,33.305389399999996,µg/m3,2016-10-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,35.91471099,µg/m3,2016-10-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,40.93064117,µg/m3,2016-10-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.54171943,µg/m3,2016-11-30 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.02004623,µg/m3,2016-10-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,30.04971694,µg/m3,2016-10-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,24.57865524,µg/m3,2016-10-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.447856900000001,µg/m3,2016-11-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,37.32980346,µg/m3,2016-10-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,20.1208229,µg/m3,2016-10-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.54458618,µg/m3,2016-10-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,13.6638813,µg/m3,2016-10-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,20.62117385,µg/m3,2016-10-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.68007278,µg/m3,2016-10-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,20.99598312,µg/m3,2016-10-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.44361877,µg/m3,2016-10-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,38.93517303,µg/m3,2016-10-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.97411918,µg/m3,2016-10-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,13.17672634,µg/m3,2016-10-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.87098312,µg/m3,2016-10-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,17.42440032,µg/m3,2016-10-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,35.73208618,µg/m3,2016-10-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,22.42159461,µg/m3,2016-11-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.96962547,µg/m3,2016-11-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,42.520713799999996,µg/m3,2016-10-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,19.3632698,µg/m3,2016-10-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.29742431,µg/m3,2016-11-30 03:00:00 +01:00
AT,STA.09.SCHA,NO2,39.64749908,µg/m3,2016-10-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.10836219,µg/m3,2016-10-25 22:00:00 +01:00
AT,STA.09.SCHA,NO2,18.63602638,µg/m3,2016-10-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,32.1408081,µg/m3,2016-11-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.82926368,µg/m3,2016-10-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,21.21398353,µg/m3,2016-10-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.51182365,µg/m3,2016-10-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.72536277,µg/m3,2016-10-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.98568916,µg/m3,2016-10-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.77495384,µg/m3,2016-10-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09698486,µg/m3,2016-10-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.6433258,µg/m3,2016-10-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,17.89874267,µg/m3,2016-10-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.04624557,µg/m3,2016-10-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.09032344,µg/m3,2016-10-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96411228,µg/m3,2016-10-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.28257179,µg/m3,2016-12-02 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.16662406,µg/m3,2016-10-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.10240173,µg/m3,2016-12-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,12.96503639,µg/m3,2016-10-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.57308006,µg/m3,2016-10-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,15.27900218,µg/m3,2016-10-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.35511112,µg/m3,2016-12-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.58496856,µg/m3,2016-10-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,18.46592712,µg/m3,2016-10-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.78763866,µg/m3,2016-10-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.42188262,µg/m3,2016-10-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,16.71073341,µg/m3,2016-10-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.68118858,µg/m3,2016-10-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,54.88462066,µg/m3,2016-12-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,50.53320312,µg/m3,2016-10-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,27.68039131,µg/m3,2016-12-04 08:00:00 +01:00
AT,STA.09.SCHA,NO2,14.27925682,µg/m3,2016-10-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,21.43590545,µg/m3,2016-10-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,13.83675384,µg/m3,2016-10-27 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.01931381,µg/m3,2016-10-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,51.50942993,µg/m3,2016-10-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.77170372,µg/m3,2016-10-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.04952621,µg/m3,2016-10-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.95126724,µg/m3,2016-10-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.4601593,µg/m3,2016-10-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.01354408,µg/m3,2016-10-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.44511604,µg/m3,2016-10-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,24.57100677,µg/m3,2016-10-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.20550632,µg/m3,2016-10-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.2343502,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.78814888,µg/m3,2016-11-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,15.86531066,µg/m3,2016-11-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00732994,µg/m3,2016-11-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.30877113,µg/m3,2016-11-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,14.94721984,µg/m3,2016-11-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.22705078,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.96949768,µg/m3,2016-11-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.55233192,µg/m3,2016-11-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,23.46474838,µg/m3,2016-12-31 08:00:00 +01:00
AT,STA.09.SCHA,NO2,26.23183059,µg/m3,2016-11-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,46.34242248,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,13.77460289,µg/m3,2016-12-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,27.00917816,µg/m3,2016-11-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,38.75445938,µg/m3,2016-11-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,37.60039520000001,µg/m3,2016-11-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,49.81513977,µg/m3,2016-12-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94116449,µg/m3,2016-12-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,25.28620529,µg/m3,2016-11-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,15.43141174,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,35.62021636,µg/m3,2016-11-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,38.58904647,µg/m3,2016-11-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,25.64667129,µg/m3,2016-11-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,40.42388916,µg/m3,2016-11-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,40.81877517,µg/m3,2016-11-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,18.64989089,µg/m3,2016-11-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,27.06750106,µg/m3,2016-11-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,18.18501281,µg/m3,2016-11-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,17.37056922,µg/m3,2016-11-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,21.85268783,µg/m3,2016-11-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,21.3574047,µg/m3,2016-11-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,27.19275665,µg/m3,2016-11-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.95471048,µg/m3,2016-11-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88293552,µg/m3,2016-11-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.22807216,µg/m3,2016-11-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.13478469,µg/m3,2016-11-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.02511405,µg/m3,2016-11-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,44.23986053,µg/m3,2016-11-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,18.82821083,µg/m3,2016-11-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,31.73444366,µg/m3,2016-11-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,43.45677948,µg/m3,2016-11-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,14.71105194,µg/m3,2016-11-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.91197013,µg/m3,2016-11-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,31.21717071,µg/m3,2016-11-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,9.89160442,µg/m3,2016-12-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.1768856,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.05245971,µg/m3,2016-11-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.305169099999999,µg/m3,2016-12-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,27.97010231,µg/m3,2016-11-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,17.9431076,µg/m3,2016-11-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,32.60453796,µg/m3,2016-11-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,43.3372612,µg/m3,2016-11-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,41.56074523,µg/m3,2016-11-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,30.36906814,µg/m3,2016-11-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,31.81284713,µg/m3,2016-11-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,45.81080627,µg/m3,2016-11-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,42.78556442,µg/m3,2016-11-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09143829,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,27.45187187,µg/m3,2016-11-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,31.09573936,µg/m3,2016-11-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,41.29971313,µg/m3,2016-11-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,21.30194854,µg/m3,2016-11-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,39.02600479,µg/m3,2016-11-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,19.24451828,µg/m3,2016-11-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,42.25299072,µg/m3,2016-11-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,22.59178924,µg/m3,2016-11-21 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.56084156,µg/m3,2016-11-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,25.853199,µg/m3,2016-11-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.03269958,µg/m3,2016-12-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,14.65071868,µg/m3,2016-11-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,23.22188758,µg/m3,2016-11-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,22.62429809,µg/m3,2016-11-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,17.30277633,µg/m3,2016-11-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.79665756,µg/m3,2016-11-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.089780800000002,µg/m3,2016-11-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.80851554,µg/m3,2016-12-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,28.45391082,µg/m3,2016-11-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,16.19202423,µg/m3,2016-11-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,18.75726509,µg/m3,2016-11-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.97188854,µg/m3,2016-11-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.5523014,µg/m3,2016-12-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65938901,µg/m3,2016-12-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.1191349,µg/m3,2016-11-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.06332778,µg/m3,2016-11-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.30486965,µg/m3,2016-12-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.32238006,µg/m3,2016-11-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,22.76485061,µg/m3,2016-11-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.30921649,µg/m3,2016-11-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.81539916,µg/m3,2016-11-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.94196128,µg/m3,2016-11-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,36.17095565,µg/m3,2016-11-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.62171554,µg/m3,2016-11-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.48986434,µg/m3,2016-11-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.14405822,µg/m3,2016-11-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,28.29710388,µg/m3,2016-11-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,37.31068038,µg/m3,2016-11-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,51.33923721,µg/m3,2016-11-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,33.72800445,µg/m3,2016-11-18 10:00:00 +01:00
AT,STA.09.SCHA,NO2,39.49259948,µg/m3,2016-11-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,30.03442001,µg/m3,2016-11-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,34.40304565,µg/m3,2016-11-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,21.02753448,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,32.35115814,µg/m3,2016-11-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,31.24298667,µg/m3,2016-11-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,21.27995681,µg/m3,2016-12-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,44.19205474,µg/m3,2016-11-17 16:00:00 +01:00
AT,STA.09.SCHA,NO2,31.22864341,µg/m3,2016-11-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,26.90208816,µg/m3,2016-11-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,25.80634689,µg/m3,2016-12-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,37.66062927,µg/m3,2016-11-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.19244003,µg/m3,2016-11-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,14.69039916,µg/m3,2016-11-14 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.03786277,µg/m3,2016-11-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.56616401,µg/m3,2016-11-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.02256393,µg/m3,2016-11-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,29.408145899999997,µg/m3,2016-11-15 20:00:00 +01:00
AT,STA.09.SCHA,NO2,28.32483291,µg/m3,2016-11-15 02:00:00 +01:00
AT,STA.09.SCHA,NO2,21.55150222,µg/m3,2016-11-14 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.70907592,µg/m3,2016-12-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,18.06023597,µg/m3,2016-11-14 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.13162803,µg/m3,2016-12-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,47.37219238,µg/m3,2016-11-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,47.932491299999995,µg/m3,2016-11-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,17.76842117,µg/m3,2016-12-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,51.28760528,µg/m3,2016-11-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,48.72800445,µg/m3,2016-11-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,47.24406814,µg/m3,2016-11-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,55.88283538,µg/m3,2016-11-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,53.25534820000001,µg/m3,2016-11-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,52.05156326,µg/m3,2016-11-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,54.86549758,µg/m3,2016-11-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,66.53141784,µg/m3,2016-11-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.11033821,µg/m3,2016-11-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.58299255,µg/m3,2016-11-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08261013,µg/m3,2016-11-13 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.81565475,µg/m3,2016-11-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,10.76915359,µg/m3,2016-11-13 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.24282836,µg/m3,2016-11-12 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.13468933,µg/m3,2016-11-12 23:00:00 +01:00
AT,STA.09.SCHA,NO2,24.72494697,µg/m3,2016-12-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.80347919,µg/m3,2016-11-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,14.83219528,µg/m3,2016-11-10 18:00:00 +01:00
AT,STA.09.SCHA,NO2,34.01102447,µg/m3,2016-11-11 11:00:00 +01:00
AT,STA.09.SCHA,NO2,39.08911132,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,15.72533035,µg/m3,2016-11-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,20.84395599,µg/m3,2016-11-11 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.8775177,µg/m3,2016-11-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,32.18000793,µg/m3,2016-11-11 10:00:00 +01:00
