Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900KE,NO2,32.564,µg/m3,2014-09-02 11:00:00 +01:00
AT,STA-AT900KE,NO2,15.475999999999999,µg/m3,2014-09-03 04:00:00 +01:00
AT,STA-AT900KE,NO2,16.242,µg/m3,2014-09-02 23:00:00 +01:00
AT,STA-AT900KE,NO2,36.643,µg/m3,2014-09-04 15:00:00 +01:00
AT,STA-AT900KE,NO2,24.891,µg/m3,2014-09-04 13:00:00 +01:00
AT,STA-AT900KE,NO2,26.061,µg/m3,2014-09-03 21:00:00 +01:00
AT,STA-AT900KE,NO2,32.583,µg/m3,2014-09-03 09:00:00 +01:00
AT,STA-AT900KE,NO2,19.262999999999998,µg/m3,2014-09-04 01:00:00 +01:00
AT,STA-AT900KE,NO2,38.084,µg/m3,2014-09-03 19:00:00 +01:00
AT,STA-AT900KE,NO2,71.37100000000001,µg/m3,2014-09-04 19:00:00 +01:00
AT,STA-AT900KE,NO2,26.506999999999998,µg/m3,2014-09-05 15:00:00 +01:00
AT,STA-AT900KE,NO2,31.601999999999997,µg/m3,2014-09-03 11:00:00 +01:00
AT,STA-AT900KE,NO2,46.118,µg/m3,2014-09-05 17:00:00 +01:00
AT,STA-AT900KE,NO2,5.455,µg/m3,2014-09-06 16:00:00 +01:00
AT,STA-AT900KE,NO2,88.71,µg/m3,2014-09-05 19:00:00 +01:00
AT,STA-AT900KE,NO2,18.815,µg/m3,2014-09-06 09:00:00 +01:00
AT,STA-AT900KE,NO2,25.94,µg/m3,2014-09-05 13:00:00 +01:00
AT,STA-AT900KE,NO2,9.922,µg/m3,2014-09-07 15:00:00 +01:00
AT,STA-AT900KE,NO2,56.623000000000005,µg/m3,2014-09-06 20:00:00 +01:00
AT,STA-AT900KE,NO2,10.4,µg/m3,2014-09-07 11:00:00 +01:00
AT,STA-AT900KE,NO2,7.428999999999999,µg/m3,2014-09-07 09:00:00 +01:00
AT,STA-AT900KE,NO2,6.441,µg/m3,2014-09-07 13:00:00 +01:00
AT,STA-AT900KE,NO2,22.331,µg/m3,2014-09-07 17:00:00 +01:00
AT,STA-AT900KE,NO2,51.115,µg/m3,2014-09-07 22:00:00 +01:00
AT,STA-AT900KE,NO2,42.912,µg/m3,2014-09-08 00:00:00 +01:00
AT,STA-AT900KE,NO2,8.753,µg/m3,2014-09-06 18:00:00 +01:00
AT,STA-AT900KE,NO2,40.018,µg/m3,2014-09-09 06:00:00 +01:00
AT,STA-AT900KE,NO2,19.695999999999998,µg/m3,2014-09-10 00:00:00 +01:00
AT,STA-AT900KE,NO2,41.653,µg/m3,2014-09-09 20:00:00 +01:00
AT,STA-AT900KE,NO2,64.22399999999999,µg/m3,2014-09-10 06:00:00 +01:00
AT,STA-AT900KE,NO2,21.947,µg/m3,2014-09-10 15:00:00 +01:00
AT,STA-AT900KE,NO2,19.468,µg/m3,2014-09-10 13:00:00 +01:00
AT,STA-AT900KE,NO2,27.111,µg/m3,2014-09-09 04:00:00 +01:00
AT,STA-AT900KE,NO2,20.357,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA-AT900KE,NO2,53.738,µg/m3,2014-09-11 16:00:00 +01:00
AT,STA-AT900KE,NO2,14.685,µg/m3,2014-09-10 04:00:00 +01:00
AT,STA-AT900KE,NO2,37.969,µg/m3,2014-09-11 14:00:00 +01:00
AT,STA-AT900KE,NO2,21.268,µg/m3,2014-09-13 15:00:00 +01:00
AT,STA-AT900KE,NO2,15.418,µg/m3,2014-09-13 06:00:00 +01:00
AT,STA-AT900KE,NO2,26.329,µg/m3,2014-09-13 11:00:00 +01:00
AT,STA-AT900KE,NO2,33.296,µg/m3,2014-09-11 19:00:00 +01:00
AT,STA-AT900KE,NO2,55.156000000000006,µg/m3,2014-09-12 21:00:00 +01:00
AT,STA-AT900KE,NO2,18.122,µg/m3,2014-09-13 21:00:00 +01:00
AT,STA-AT900KE,NO2,26.444000000000003,µg/m3,2014-09-13 13:00:00 +01:00
AT,STA-AT900KE,NO2,17.605,µg/m3,2014-09-12 15:00:00 +01:00
AT,STA-AT900KE,NO2,12.993,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA-AT900KE,NO2,49.063,µg/m3,2014-09-15 08:00:00 +01:00
AT,STA-AT900KE,NO2,18.061,µg/m3,2014-09-14 03:00:00 +01:00
AT,STA-AT900KE,NO2,24.958000000000002,µg/m3,2014-09-13 19:00:00 +01:00
AT,STA-AT900KE,NO2,44.821000000000005,µg/m3,2014-09-15 17:00:00 +01:00
AT,STA-AT900KE,NO2,41.216,µg/m3,2014-09-15 10:00:00 +01:00
AT,STA-AT900KE,NO2,76.497,µg/m3,2014-09-15 19:00:00 +01:00
AT,STA-AT900KE,NO2,31.695,µg/m3,2014-09-16 01:00:00 +01:00
AT,STA-AT900KE,NO2,43.676,µg/m3,2014-09-16 10:00:00 +01:00
AT,STA-AT900KE,NO2,23.182,µg/m3,2014-09-16 12:00:00 +01:00
AT,STA-AT900KE,NO2,23.429000000000002,µg/m3,2014-09-17 19:00:00 +01:00
AT,STA-AT900KE,NO2,23.124000000000002,µg/m3,2014-09-17 11:00:00 +01:00
AT,STA-AT900KE,NO2,13.127,µg/m3,2014-09-17 13:00:00 +01:00
AT,STA-AT900KE,NO2,52.006,µg/m3,2014-09-16 18:00:00 +01:00
AT,STA-AT900KE,NO2,24.63,µg/m3,2014-09-17 02:00:00 +01:00
AT,STA-AT900KE,NO2,7.662000000000001,µg/m3,2014-09-18 02:00:00 +01:00
AT,STA-AT900KE,NO2,10.651,µg/m3,2014-09-17 15:00:00 +01:00
AT,STA-AT900KE,NO2,12.388,µg/m3,2014-09-17 22:00:00 +01:00
AT,STA-AT900KE,NO2,14.548,µg/m3,2014-09-18 16:00:00 +01:00
AT,STA-AT900KE,NO2,13.722000000000001,µg/m3,2014-09-18 18:00:00 +01:00
AT,STA-AT900KE,NO2,11.68,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA-AT900KE,NO2,7.162000000000001,µg/m3,2014-09-18 11:00:00 +01:00
AT,STA-AT900KE,NO2,20.525,µg/m3,2014-09-19 00:00:00 +01:00
AT,STA-AT900KE,NO2,9.709,µg/m3,2014-09-18 14:00:00 +01:00
AT,STA-AT900KE,NO2,15.089,µg/m3,2014-09-20 09:00:00 +01:00
AT,STA-AT900KE,NO2,19.236,µg/m3,2014-09-20 13:00:00 +01:00
AT,STA-AT900KE,NO2,7.3020000000000005,µg/m3,2014-09-21 09:00:00 +01:00
AT,STA-AT900KE,NO2,9.761000000000001,µg/m3,2014-09-21 07:00:00 +01:00
AT,STA-AT900KE,NO2,28.324,µg/m3,2014-09-21 03:00:00 +01:00
AT,STA-AT900KE,NO2,6.162999999999999,µg/m3,2014-09-21 13:00:00 +01:00
AT,STA-AT900KE,NO2,12.489,µg/m3,2014-09-22 13:00:00 +01:00
AT,STA-AT900KE,NO2,7.997999999999999,µg/m3,2014-09-22 23:00:00 +01:00
AT,STA-AT900KE,NO2,17.671,µg/m3,2014-09-22 11:00:00 +01:00
AT,STA-AT900KE,NO2,23.158,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA-AT900KE,NO2,30.122,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA-AT900KE,NO2,16.348,µg/m3,2014-09-25 22:00:00 +01:00
AT,STA-AT900KE,NO2,24.975,µg/m3,2014-09-25 01:00:00 +01:00
AT,STA-AT900KE,NO2,13.064,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA-AT900KE,NO2,16.86,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT900KE,NO2,33.111999999999995,µg/m3,2014-09-26 07:00:00 +01:00
AT,STA-AT900KE,NO2,12.14,µg/m3,2014-09-27 05:00:00 +01:00
AT,STA-AT900KE,NO2,14.734000000000002,µg/m3,2014-09-27 12:00:00 +01:00
AT,STA-AT900KE,NO2,22.772,µg/m3,2014-09-26 13:00:00 +01:00
AT,STA-AT900KE,NO2,28.316999999999997,µg/m3,2014-09-27 19:00:00 +01:00
AT,STA-AT900KE,NO2,46.208,µg/m3,2014-09-28 19:00:00 +01:00
AT,STA-AT900KE,NO2,19.430999999999997,µg/m3,2014-09-28 09:00:00 +01:00
AT,STA-AT900KE,NO2,15.722000000000001,µg/m3,2014-09-28 11:00:00 +01:00
AT,STA-AT900KE,NO2,35.835,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA-AT900KE,NO2,48.395,µg/m3,2014-09-29 07:00:00 +01:00
AT,STA-AT900KE,NO2,34.196,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA-AT900KE,NO2,34.52,µg/m3,2014-09-29 12:00:00 +01:00
AT,STA-AT900KE,NO2,53.025,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA-AT900KE,NO2,55.108999999999995,µg/m3,2014-09-30 19:00:00 +01:00
AT,STA-AT900KE,NO2,36.726,µg/m3,2014-10-01 07:00:00 +01:00
AT,STA-AT900KE,NO2,24.886,µg/m3,2014-10-01 03:00:00 +01:00
AT,STA-AT900KE,NO2,42.067,µg/m3,2014-09-30 17:00:00 +01:00
AT,STA-AT900KE,NO2,39.138000000000005,µg/m3,2014-09-30 10:00:00 +01:00
AT,STA-AT900KE,NO2,23.398000000000003,µg/m3,2014-09-30 04:00:00 +01:00
AT,STA-AT900KE,NO2,24.323,µg/m3,2014-10-01 05:00:00 +01:00
AT,STA-AT900KE,NO2,42.306000000000004,µg/m3,2014-10-02 01:00:00 +01:00
AT,STA-AT900KE,NO2,23.098000000000003,µg/m3,2014-10-02 04:00:00 +01:00
AT,STA-AT900KE,NO2,27.25,µg/m3,2014-10-02 10:00:00 +01:00
AT,STA-AT900KE,NO2,53.283,µg/m3,2014-10-02 18:00:00 +01:00
AT,STA-AT900KE,NO2,37.266,µg/m3,2014-10-02 09:00:00 +01:00
AT,STA-AT900KE,NO2,32.985,µg/m3,2014-10-02 16:00:00 +01:00
AT,STA-AT900KE,NO2,24.596,µg/m3,2014-10-03 05:00:00 +01:00
AT,STA-AT900KE,NO2,21.246,µg/m3,2014-10-03 03:00:00 +01:00
AT,STA-AT900KE,NO2,28.194000000000003,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA-AT900KE,NO2,15.638,µg/m3,2014-10-03 01:00:00 +01:00
AT,STA-AT900KE,NO2,13.39,µg/m3,2014-10-04 04:00:00 +01:00
AT,STA-AT900KE,NO2,61.938,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA-AT900KE,NO2,22.43,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA-AT900KE,NO2,27.201999999999998,µg/m3,2014-10-04 17:00:00 +01:00
AT,STA-AT900KE,NO2,19.48,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT900KE,NO2,18.03,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA-AT900KE,NO2,35.506,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT900KE,NO2,19.805999999999997,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT900KE,NO2,18.149,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA-AT900KE,NO2,35.202,µg/m3,2014-10-05 19:00:00 +01:00
AT,STA-AT900KE,NO2,55.762,µg/m3,2014-10-06 07:00:00 +01:00
AT,STA-AT900KE,NO2,12.107999999999999,µg/m3,2014-10-06 16:00:00 +01:00
AT,STA-AT900KE,NO2,10.101,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA-AT900KE,NO2,24.453000000000003,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA-AT900KE,NO2,12.802,µg/m3,2014-10-06 18:00:00 +01:00
AT,STA-AT900KE,NO2,15.625,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA-AT900KE,NO2,8.246,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA-AT900KE,NO2,25.576999999999998,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA-AT900KE,NO2,31.631999999999998,µg/m3,2014-10-08 11:00:00 +01:00
AT,STA-AT900KE,NO2,47.848,µg/m3,2014-10-08 18:00:00 +01:00
AT,STA-AT900KE,NO2,27.234,µg/m3,2014-10-08 13:00:00 +01:00
AT,STA-AT900KE,NO2,45.73,µg/m3,2014-10-08 20:00:00 +01:00
AT,STA-AT900KE,NO2,24.07,µg/m3,2014-10-09 01:00:00 +01:00
AT,STA-AT900KE,NO2,49.663999999999994,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA-AT900KE,NO2,32.563,µg/m3,2014-10-10 02:00:00 +01:00
AT,STA-AT900KE,NO2,33.391,µg/m3,2014-10-10 10:00:00 +01:00
AT,STA-AT900KE,NO2,39.732,µg/m3,2014-10-10 00:00:00 +01:00
AT,STA-AT900KE,NO2,33.413000000000004,µg/m3,2014-10-09 22:00:00 +01:00
AT,STA-AT900KE,NO2,32.254,µg/m3,2014-10-10 16:00:00 +01:00
AT,STA-AT900KE,NO2,27.984,µg/m3,2014-10-10 14:00:00 +01:00
AT,STA-AT900KE,NO2,33.01,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA-AT900KE,NO2,30.932,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA-AT900KE,NO2,16.977999999999998,µg/m3,2014-10-11 10:00:00 +01:00
AT,STA-AT900KE,NO2,21.737,µg/m3,2014-10-12 07:00:00 +01:00
AT,STA-AT900KE,NO2,29.621,µg/m3,2014-10-11 14:00:00 +01:00
AT,STA-AT900KE,NO2,29.506,µg/m3,2014-10-11 16:00:00 +01:00
AT,STA-AT900KE,NO2,12.103,µg/m3,2014-10-12 10:00:00 +01:00
AT,STA-AT900KE,NO2,61.521,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA-AT900KE,NO2,21.311,µg/m3,2014-10-12 05:00:00 +01:00
AT,STA-AT900KE,NO2,39.884,µg/m3,2014-10-13 06:00:00 +01:00
AT,STA-AT900KE,NO2,18.98,µg/m3,2014-10-13 15:00:00 +01:00
AT,STA-AT900KE,NO2,35.669000000000004,µg/m3,2014-10-13 13:00:00 +01:00
AT,STA-AT900KE,NO2,33.316,µg/m3,2014-10-13 21:00:00 +01:00
AT,STA-AT900KE,NO2,26.316,µg/m3,2014-10-13 17:00:00 +01:00
AT,STA-AT900KE,NO2,10.462,µg/m3,2014-10-14 12:00:00 +01:00
AT,STA-AT900KE,NO2,25.151,µg/m3,2014-10-14 05:00:00 +01:00
AT,STA-AT900KE,NO2,59.96,µg/m3,2014-10-14 20:00:00 +01:00
AT,STA-AT900KE,NO2,33.062,µg/m3,2014-10-15 13:00:00 +01:00
AT,STA-AT900KE,NO2,25.622,µg/m3,2014-10-15 03:00:00 +01:00
AT,STA-AT900KE,NO2,35.269,µg/m3,2014-10-15 01:00:00 +01:00
AT,STA-AT900KE,NO2,30.578000000000003,µg/m3,2014-10-15 15:00:00 +01:00
AT,STA-AT900KE,NO2,46.368,µg/m3,2014-10-15 20:00:00 +01:00
AT,STA-AT900KE,NO2,22.732,µg/m3,2014-10-16 10:00:00 +01:00
AT,STA-AT900KE,NO2,47.867,µg/m3,2014-10-15 10:00:00 +01:00
AT,STA-AT900KE,NO2,15.168,µg/m3,2014-10-16 12:00:00 +01:00
AT,STA-AT900KE,NO2,35.711999999999996,µg/m3,2014-10-16 19:00:00 +01:00
AT,STA-AT900KE,NO2,22.031,µg/m3,2014-10-17 05:00:00 +01:00
AT,STA-AT900KE,NO2,20.430999999999997,µg/m3,2014-10-17 00:00:00 +01:00
AT,STA-AT900KE,NO2,17.782,µg/m3,2014-10-17 21:00:00 +01:00
AT,STA-AT900KE,NO2,8.601,µg/m3,2014-10-18 01:00:00 +01:00
AT,STA-AT900KE,NO2,12.023,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA-AT900KE,NO2,8.062999999999999,µg/m3,2014-10-18 04:00:00 +01:00
AT,STA-AT900KE,NO2,30.463,µg/m3,2014-10-18 17:00:00 +01:00
AT,STA-AT900KE,NO2,16.637,µg/m3,2014-10-19 02:00:00 +01:00
AT,STA-AT900KE,NO2,27.543000000000003,µg/m3,2014-10-18 22:00:00 +01:00
AT,STA-AT900KE,NO2,7.539,µg/m3,2014-10-19 05:00:00 +01:00
AT,STA-AT900KE,NO2,17.901,µg/m3,2014-10-18 09:00:00 +01:00
AT,STA-AT900KE,NO2,26.325,µg/m3,2014-10-18 06:00:00 +01:00
AT,STA-AT900KE,NO2,59.648999999999994,µg/m3,2014-10-19 19:00:00 +01:00
AT,STA-AT900KE,NO2,20.595,µg/m3,2014-10-20 02:00:00 +01:00
AT,STA-AT900KE,NO2,32.97,µg/m3,2014-10-20 06:00:00 +01:00
AT,STA-AT900KE,NO2,38.866,µg/m3,2014-10-19 21:00:00 +01:00
AT,STA-AT900KE,NO2,35.173,µg/m3,2014-10-20 14:00:00 +01:00
AT,STA-AT900KE,NO2,25.69,µg/m3,2014-10-20 04:00:00 +01:00
AT,STA-AT900KE,NO2,26.427,µg/m3,2014-10-21 06:00:00 +01:00
AT,STA-AT900KE,NO2,23.105,µg/m3,2014-10-21 10:00:00 +01:00
AT,STA-AT900KE,NO2,54.452,µg/m3,2014-10-21 08:00:00 +01:00
AT,STA-AT900KE,NO2,25.191999999999997,µg/m3,2014-10-20 12:00:00 +01:00
AT,STA-AT900KE,NO2,27.878,µg/m3,2014-10-20 09:00:00 +01:00
AT,STA-AT900KE,NO2,7.784,µg/m3,2014-10-21 13:00:00 +01:00
AT,STA-AT900KE,NO2,2.917,µg/m3,2014-10-22 04:00:00 +01:00
AT,STA-AT900KE,NO2,14.929,µg/m3,2014-10-21 15:00:00 +01:00
AT,STA-AT900KE,NO2,14.222999999999999,µg/m3,2014-10-23 05:00:00 +01:00
AT,STA-AT900KE,NO2,12.395999999999999,µg/m3,2014-10-21 22:00:00 +01:00
AT,STA-AT900KE,NO2,23.011999999999997,µg/m3,2014-10-23 16:00:00 +01:00
AT,STA-AT900KE,NO2,11.173,µg/m3,2014-10-23 22:00:00 +01:00
AT,STA-AT900KE,NO2,17.067,µg/m3,2014-10-22 20:00:00 +01:00
AT,STA-AT900KE,NO2,12.032,µg/m3,2014-10-22 23:00:00 +01:00
AT,STA-AT900KE,NO2,6.699,µg/m3,2014-10-24 02:00:00 +01:00
AT,STA-AT900KE,NO2,33.603,µg/m3,2014-10-23 09:00:00 +01:00
AT,STA-AT900KE,NO2,22.447,µg/m3,2014-10-24 09:00:00 +01:00
AT,STA-AT900KE,NO2,23.588,µg/m3,2014-10-24 11:00:00 +01:00
AT,STA-AT900KE,NO2,17.055999999999997,µg/m3,2014-10-24 23:00:00 +01:00
AT,STA-AT900KE,NO2,25.58,µg/m3,2014-10-24 20:00:00 +01:00
AT,STA-AT900KE,NO2,24.576999999999998,µg/m3,2014-10-24 18:00:00 +01:00
AT,STA-AT900KE,NO2,28.759,µg/m3,2014-10-25 17:00:00 +01:00
AT,STA-AT900KE,NO2,13.732000000000001,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA-AT900KE,NO2,19.375999999999998,µg/m3,2014-10-26 09:00:00 +01:00
AT,STA-AT900KE,NO2,18.393,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA-AT900KE,NO2,37.394,µg/m3,2014-10-26 20:00:00 +01:00
AT,STA-AT900KE,NO2,27.941,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA-AT900KE,NO2,39.03,µg/m3,2014-10-27 22:00:00 +01:00
AT,STA-AT900KE,NO2,18.945,µg/m3,2014-10-28 05:00:00 +01:00
AT,STA-AT900KE,NO2,48.71,µg/m3,2014-10-27 17:00:00 +01:00
AT,STA-AT900KE,NO2,16.340999999999998,µg/m3,2014-10-29 12:00:00 +01:00
AT,STA-AT900KE,NO2,39.943000000000005,µg/m3,2014-10-28 23:00:00 +01:00
AT,STA-AT900KE,NO2,36.681,µg/m3,2014-10-28 16:00:00 +01:00
AT,STA-AT900KE,NO2,20.028,µg/m3,2014-10-29 15:00:00 +01:00
AT,STA-AT900KE,NO2,32.038000000000004,µg/m3,2014-10-29 17:00:00 +01:00
AT,STA-AT900KE,NO2,28.274,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA-AT900KE,NO2,50.333999999999996,µg/m3,2014-10-28 18:00:00 +01:00
AT,STA-AT900KE,NO2,56.883,µg/m3,2014-10-30 19:00:00 +01:00
AT,STA-AT900KE,NO2,34.969,µg/m3,2014-10-31 10:00:00 +01:00
AT,STA-AT900KE,NO2,19.959,µg/m3,2014-11-01 08:00:00 +01:00
AT,STA-AT900KE,NO2,23.623,µg/m3,2014-11-01 19:00:00 +01:00
AT,STA-AT900KE,NO2,34.32,µg/m3,2014-11-01 01:00:00 +01:00
AT,STA-AT900KE,NO2,15.909,µg/m3,2014-11-01 13:00:00 +01:00
AT,STA-AT900KE,NO2,33.368,µg/m3,2014-11-01 04:00:00 +01:00
AT,STA-AT900KE,NO2,13.418,µg/m3,2014-11-02 03:00:00 +01:00
AT,STA-AT900KE,NO2,40.178000000000004,µg/m3,2014-11-02 19:00:00 +01:00
AT,STA-AT900KE,NO2,11.28,µg/m3,2014-11-02 12:00:00 +01:00
AT,STA-AT900KE,NO2,27.944000000000003,µg/m3,2014-11-03 12:00:00 +01:00
AT,STA-AT900KE,NO2,41.997,µg/m3,2014-11-03 23:00:00 +01:00
AT,STA-AT900KE,NO2,22.163,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA-AT900KE,NO2,12.04,µg/m3,2014-11-04 13:00:00 +01:00
AT,STA-AT900KE,NO2,42.98,µg/m3,2014-11-03 20:00:00 +01:00
AT,STA-AT900KE,NO2,43.42100000000001,µg/m3,2014-11-03 22:00:00 +01:00
AT,STA-AT900KE,NO2,17.674,µg/m3,2014-11-05 08:00:00 +01:00
AT,STA-AT900KE,NO2,4.906000000000001,µg/m3,2014-11-05 04:00:00 +01:00
AT,STA-AT900KE,NO2,23.511,µg/m3,2014-11-05 17:00:00 +01:00
AT,STA-AT900KE,NO2,7.087999999999999,µg/m3,2014-11-04 22:00:00 +01:00
AT,STA-AT900KE,NO2,18.382,µg/m3,2014-11-05 21:00:00 +01:00
AT,STA-AT900KE,NO2,30.659000000000002,µg/m3,2014-11-07 01:00:00 +01:00
AT,STA-AT900KE,NO2,32.135,µg/m3,2014-11-06 13:00:00 +01:00
AT,STA-AT900KE,NO2,27.965999999999998,µg/m3,2014-11-07 03:00:00 +01:00
AT,STA-AT900KE,NO2,25.183000000000003,µg/m3,2014-11-07 05:00:00 +01:00
AT,STA-AT900KE,NO2,31.448,µg/m3,2014-11-07 15:00:00 +01:00
AT,STA-AT900KE,NO2,37.875,µg/m3,2014-11-07 10:00:00 +01:00
AT,STA-AT900KE,NO2,19.454,µg/m3,2014-11-07 21:00:00 +01:00
AT,STA-AT900KE,NO2,18.984,µg/m3,2014-11-07 19:00:00 +01:00
AT,STA-AT900KE,NO2,35.615,µg/m3,2014-11-07 08:00:00 +01:00
AT,STA-AT900KE,NO2,31.53,µg/m3,2014-11-08 10:00:00 +01:00
AT,STA-AT900KE,NO2,27.662,µg/m3,2014-11-08 12:00:00 +01:00
AT,STA-AT900KE,NO2,13.625,µg/m3,2014-11-08 03:00:00 +01:00
AT,STA-AT900KE,NO2,24.093000000000004,µg/m3,2014-11-09 02:00:00 +01:00
AT,STA-AT900KE,NO2,10.52,µg/m3,2014-11-09 11:00:00 +01:00
AT,STA-AT900KE,NO2,7.966,µg/m3,2014-11-09 22:00:00 +01:00
AT,STA-AT900KE,NO2,20.57,µg/m3,2014-11-09 06:00:00 +01:00
AT,STA-AT900KE,NO2,10.540999999999999,µg/m3,2014-11-09 23:00:00 +01:00
AT,STA-AT900KE,NO2,22.968000000000004,µg/m3,2014-11-10 08:00:00 +01:00
AT,STA-AT900KE,NO2,14.005999999999998,µg/m3,2014-11-10 10:00:00 +01:00
AT,STA-AT900KE,NO2,9.038,µg/m3,2014-11-10 05:00:00 +01:00
AT,STA-AT900KE,NO2,25.247,µg/m3,2014-11-10 20:00:00 +01:00
AT,STA-AT900KE,NO2,14.67,µg/m3,2014-11-11 13:00:00 +01:00
AT,STA-AT900KE,NO2,39.637,µg/m3,2014-11-11 07:00:00 +01:00
AT,STA-AT900KE,NO2,12.234000000000002,µg/m3,2014-11-10 22:00:00 +01:00
AT,STA-AT900KE,NO2,44.338,µg/m3,2014-11-10 17:00:00 +01:00
AT,STA-AT900KE,NO2,23.665,µg/m3,2014-11-12 00:00:00 +01:00
AT,STA-AT900KE,NO2,28.267,µg/m3,2014-11-11 16:00:00 +01:00
AT,STA-AT900KE,NO2,24.158,µg/m3,2014-11-12 12:00:00 +01:00
AT,STA-AT900KE,NO2,34.224000000000004,µg/m3,2014-11-12 16:00:00 +01:00
AT,STA-AT900KE,NO2,56.836000000000006,µg/m3,2014-11-13 13:00:00 +01:00
AT,STA-AT900KE,NO2,13.545,µg/m3,2014-11-13 04:00:00 +01:00
AT,STA-AT900KE,NO2,24.388,µg/m3,2014-11-12 23:00:00 +01:00
AT,STA-AT900KE,NO2,41.926,µg/m3,2014-11-12 20:00:00 +01:00
AT,STA-AT900KE,NO2,56.396,µg/m3,2014-11-13 11:00:00 +01:00
AT,STA-AT900KE,NO2,24.355,µg/m3,2014-11-13 06:00:00 +01:00
AT,STA-AT900KE,NO2,12.873,µg/m3,2014-11-14 23:00:00 +01:00
AT,STA-AT900KE,NO2,8.749,µg/m3,2014-11-15 06:00:00 +01:00
AT,STA-AT900KE,NO2,13.548,µg/m3,2014-11-14 22:00:00 +01:00
AT,STA-AT900KE,NO2,8.767999999999999,µg/m3,2014-11-15 02:00:00 +01:00
AT,STA-AT900KE,NO2,17.667,µg/m3,2014-11-15 21:00:00 +01:00
AT,STA-AT900KE,NO2,23.185,µg/m3,2014-11-14 18:00:00 +01:00
AT,STA-AT900KE,NO2,21.189,µg/m3,2014-11-16 04:00:00 +01:00
AT,STA-AT900KE,NO2,14.078,µg/m3,2014-11-15 08:00:00 +01:00
AT,STA-AT900KE,NO2,11.345,µg/m3,2014-11-15 12:00:00 +01:00
AT,STA-AT900KE,NO2,8.834,µg/m3,2014-11-15 04:00:00 +01:00
AT,STA-AT900KE,NO2,17.537,µg/m3,2014-11-16 09:00:00 +01:00
AT,STA-AT900KE,NO2,18.994,µg/m3,2014-11-16 11:00:00 +01:00
AT,STA-AT900KE,NO2,31.823,µg/m3,2014-11-17 09:00:00 +01:00
AT,STA-AT900KE,NO2,35.58,µg/m3,2014-11-17 07:00:00 +01:00
AT,STA-AT900KE,NO2,23.965,µg/m3,2014-11-17 21:00:00 +01:00
AT,STA-AT900KE,NO2,36.185,µg/m3,2014-11-18 10:00:00 +01:00
AT,STA-AT900KE,NO2,24.081999999999997,µg/m3,2014-11-18 13:00:00 +01:00
AT,STA-AT900KE,NO2,34.624,µg/m3,2014-11-17 14:00:00 +01:00
AT,STA-AT900KE,NO2,28.791,µg/m3,2014-11-18 15:00:00 +01:00
AT,STA-AT900KE,NO2,15.763,µg/m3,2014-11-19 13:00:00 +01:00
AT,STA-AT900KE,NO2,28.495,µg/m3,2014-11-19 17:00:00 +01:00
AT,STA-AT900KE,NO2,27.195,µg/m3,2014-11-19 11:00:00 +01:00
AT,STA-AT900KE,NO2,15.992,µg/m3,2014-11-20 03:00:00 +01:00
AT,STA-AT900KE,NO2,31.619,µg/m3,2014-11-20 15:00:00 +01:00
AT,STA-AT900KE,NO2,32.21,µg/m3,2014-11-20 18:00:00 +01:00
AT,STA-AT900KE,NO2,17.119,µg/m3,2014-11-19 23:00:00 +01:00
AT,STA-AT900KE,NO2,32.391999999999996,µg/m3,2014-11-20 22:00:00 +01:00
AT,STA-AT900KE,NO2,23.688000000000002,µg/m3,2014-11-21 01:00:00 +01:00
