Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900ZA,NO2,17.41,µg/m3,2013-04-30 04:00:00 +01:00
AT,STA-AT900ZA,NO2,14.44,µg/m3,2013-04-29 23:00:00 +01:00
AT,STA-AT900ZA,NO2,12.27,µg/m3,2013-04-30 02:00:00 +01:00
AT,STA-AT900ZA,NO2,19.99,µg/m3,2013-04-29 21:00:00 +01:00
AT,STA-AT900ZA,NO2,13.23,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA-AT900ZA,NO2,11.07,µg/m3,2013-04-29 01:00:00 +01:00
AT,STA-AT900ZA,NO2,23.46,µg/m3,2013-04-29 19:00:00 +01:00
AT,STA-AT900ZA,NO2,20.23,µg/m3,2013-04-29 11:00:00 +01:00
AT,STA-AT900ZA,NO2,14.13,µg/m3,2013-04-30 00:00:00 +01:00
AT,STA-AT900ZA,NO2,21.61,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA-AT900ZA,NO2,14.86,µg/m3,2013-04-30 08:00:00 +01:00
AT,STA-AT900ZA,NO2,25.23,µg/m3,2013-04-29 10:00:00 +01:00
AT,STA-AT900ZA,NO2,20.19,µg/m3,2013-04-29 17:00:00 +01:00
AT,STA-AT900ZA,NO2,15.19,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA-AT900ZA,NO2,73.53,µg/m3,2013-04-30 20:00:00 +01:00
AT,STA-AT900ZA,NO2,28.17,µg/m3,2013-04-30 11:00:00 +01:00
AT,STA-AT900ZA,NO2,24.25,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA-AT900ZA,NO2,21.63,µg/m3,2013-04-30 09:00:00 +01:00
AT,STA-AT900ZA,NO2,11.65,µg/m3,2013-05-01 22:00:00 +01:00
AT,STA-AT900ZA,NO2,5.67,µg/m3,2013-05-01 15:00:00 +01:00
AT,STA-AT900ZA,NO2,9.68,µg/m3,2013-05-02 04:00:00 +01:00
AT,STA-AT900ZA,NO2,10.72,µg/m3,2013-05-01 18:00:00 +01:00
AT,STA-AT900ZA,NO2,9.16,µg/m3,2013-05-01 09:00:00 +01:00
AT,STA-AT900ZA,NO2,14.68,µg/m3,2013-05-01 20:00:00 +01:00
AT,STA-AT900ZA,NO2,7.54,µg/m3,2013-05-01 16:00:00 +01:00
AT,STA-AT900ZA,NO2,14.05,µg/m3,2013-05-01 21:00:00 +01:00
AT,STA-AT900ZA,NO2,9.37,µg/m3,2013-05-01 06:00:00 +01:00
AT,STA-AT900ZA,NO2,9.85,µg/m3,2013-05-01 03:00:00 +01:00
AT,STA-AT900ZA,NO2,9.96,µg/m3,2013-05-01 05:00:00 +01:00
AT,STA-AT900ZA,NO2,62.78,µg/m3,2013-04-30 19:00:00 +01:00
AT,STA-AT900ZA,NO2,9.69,µg/m3,2013-05-01 04:00:00 +01:00
AT,STA-AT900ZA,NO2,26.15,µg/m3,2013-04-30 16:00:00 +01:00
AT,STA-AT900ZA,NO2,6.74,µg/m3,2013-05-01 12:00:00 +01:00
AT,STA-AT900ZA,NO2,16.64,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA-AT900ZA,NO2,8.3,µg/m3,2013-05-01 07:00:00 +01:00
AT,STA-AT900ZA,NO2,8.39,µg/m3,2013-05-01 02:00:00 +01:00
AT,STA-AT900ZA,NO2,4.12,µg/m3,2013-05-12 07:00:00 +01:00
AT,STA-AT900ZA,NO2,6.14,µg/m3,2013-05-11 22:00:00 +01:00
AT,STA-AT900ZA,NO2,5.05,µg/m3,2013-05-11 16:00:00 +01:00
AT,STA-AT900ZA,NO2,4.34,µg/m3,2013-05-12 11:00:00 +01:00
AT,STA-AT900ZA,NO2,5.37,µg/m3,2013-05-11 15:00:00 +01:00
AT,STA-AT900ZA,NO2,6.26,µg/m3,2013-05-11 18:00:00 +01:00
AT,STA-AT900ZA,NO2,5.43,µg/m3,2013-05-12 09:00:00 +01:00
AT,STA-AT900ZA,NO2,6.31,µg/m3,2013-05-11 10:00:00 +01:00
AT,STA-AT900ZA,NO2,4.68,µg/m3,2013-05-11 07:00:00 +01:00
AT,STA-AT900ZA,NO2,5.03,µg/m3,2013-05-11 23:00:00 +01:00
AT,STA-AT900ZA,NO2,3.65,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA-AT900ZA,NO2,4.37,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA-AT900ZA,NO2,4.82,µg/m3,2013-05-12 10:00:00 +01:00
AT,STA-AT900ZA,NO2,4.85,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA-AT900ZA,NO2,6.08,µg/m3,2013-05-12 17:00:00 +01:00
AT,STA-AT900ZA,NO2,15.82,µg/m3,2013-05-10 09:00:00 +01:00
AT,STA-AT900ZA,NO2,23.99,µg/m3,2013-05-10 06:00:00 +01:00
AT,STA-AT900ZA,NO2,5.89,µg/m3,2013-05-10 18:00:00 +01:00
AT,STA-AT900ZA,NO2,12.08,µg/m3,2013-05-10 15:00:00 +01:00
AT,STA-AT900ZA,NO2,3.22,µg/m3,2013-05-10 23:00:00 +01:00
AT,STA-AT900ZA,NO2,13.0,µg/m3,2013-05-10 10:00:00 +01:00
AT,STA-AT900ZA,NO2,8.63,µg/m3,2013-05-10 01:00:00 +01:00
AT,STA-AT900ZA,NO2,21.92,µg/m3,2013-05-10 07:00:00 +01:00
AT,STA-AT900ZA,NO2,14.95,µg/m3,2013-05-09 20:00:00 +01:00
AT,STA-AT900ZA,NO2,9.98,µg/m3,2013-05-10 16:00:00 +01:00
AT,STA-AT900ZA,NO2,7.91,µg/m3,2013-05-09 18:00:00 +01:00
AT,STA-AT900ZA,NO2,4.54,µg/m3,2013-05-10 20:00:00 +01:00
AT,STA-AT900ZA,NO2,2.83,µg/m3,2013-05-11 01:00:00 +01:00
AT,STA-AT900ZA,NO2,2.48,µg/m3,2013-05-11 00:00:00 +01:00
AT,STA-AT900ZA,NO2,5.57,µg/m3,2013-05-10 19:00:00 +01:00
AT,STA-AT900ZA,NO2,1.77,µg/m3,2013-05-11 02:00:00 +01:00
AT,STA-AT900ZA,NO2,4.35,µg/m3,2013-05-11 06:00:00 +01:00
AT,STA-AT900ZA,NO2,4.85,µg/m3,2013-05-11 21:00:00 +01:00
AT,STA-AT900ZA,NO2,6.3,µg/m3,2013-05-11 19:00:00 +01:00
AT,STA-AT900ZA,NO2,4.19,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA-AT900ZA,NO2,3.77,µg/m3,2013-05-12 05:00:00 +01:00
AT,STA-AT900ZA,NO2,6.17,µg/m3,2013-05-13 09:00:00 +01:00
AT,STA-AT900ZA,NO2,9.67,µg/m3,2013-05-13 11:00:00 +01:00
AT,STA-AT900ZA,NO2,4.66,µg/m3,2013-05-13 03:00:00 +01:00
AT,STA-AT900ZA,NO2,4.65,µg/m3,2013-05-13 05:00:00 +01:00
AT,STA-AT900ZA,NO2,6.17,µg/m3,2013-05-13 10:00:00 +01:00
AT,STA-AT900ZA,NO2,4.68,µg/m3,2013-05-13 01:00:00 +01:00
AT,STA-AT900ZA,NO2,4.06,µg/m3,2013-05-12 04:00:00 +01:00
AT,STA-AT900ZA,NO2,6.26,µg/m3,2013-05-12 21:00:00 +01:00
AT,STA-AT900ZA,NO2,5.45,µg/m3,2013-05-12 23:00:00 +01:00
AT,STA-AT900ZA,NO2,15.07,µg/m3,2013-04-27 17:00:00 +01:00
AT,STA-AT900ZA,NO2,23.91,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA-AT900ZA,NO2,10.52,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA-AT900ZA,NO2,12.02,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA-AT900ZA,NO2,33.11,µg/m3,2013-04-26 22:00:00 +01:00
AT,STA-AT900ZA,NO2,15.8,µg/m3,2013-04-27 19:00:00 +01:00
AT,STA-AT900ZA,NO2,11.59,µg/m3,2013-04-27 20:00:00 +01:00
AT,STA-AT900ZA,NO2,14.42,µg/m3,2013-04-27 16:00:00 +01:00
AT,STA-AT900ZA,NO2,20.73,µg/m3,2013-04-26 20:00:00 +01:00
AT,STA-AT900ZA,NO2,13.32,µg/m3,2013-04-27 13:00:00 +01:00
AT,STA-AT900ZA,NO2,16.34,µg/m3,2013-04-27 09:00:00 +01:00
AT,STA-AT900ZA,NO2,11.03,µg/m3,2013-04-27 23:00:00 +01:00
AT,STA-AT900ZA,NO2,22.92,µg/m3,2013-04-27 03:00:00 +01:00
AT,STA-AT900ZA,NO2,17.81,µg/m3,2013-04-27 08:00:00 +01:00
AT,STA-AT900ZA,NO2,30.88,µg/m3,2013-04-27 01:00:00 +01:00
AT,STA-AT900ZA,NO2,22.81,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA-AT900ZA,NO2,17.32,µg/m3,2013-04-26 16:00:00 +01:00
AT,STA-AT900ZA,NO2,10.08,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA-AT900ZA,NO2,53.48,µg/m3,2013-04-26 18:00:00 +01:00
AT,STA-AT900ZA,NO2,48.07,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA-AT900ZA,NO2,30.28,µg/m3,2013-04-26 02:00:00 +01:00
AT,STA-AT900ZA,NO2,11.1,µg/m3,2013-04-29 00:00:00 +01:00
AT,STA-AT900ZA,NO2,20.52,µg/m3,2013-04-29 06:00:00 +01:00
AT,STA-AT900ZA,NO2,7.2,µg/m3,2013-04-28 11:00:00 +01:00
AT,STA-AT900ZA,NO2,10.74,µg/m3,2013-04-28 19:00:00 +01:00
AT,STA-AT900ZA,NO2,5.88,µg/m3,2013-04-28 16:00:00 +01:00
AT,STA-AT900ZA,NO2,12.6,µg/m3,2013-04-28 23:00:00 +01:00
AT,STA-AT900ZA,NO2,13.73,µg/m3,2013-04-29 03:00:00 +01:00
AT,STA-AT900ZA,NO2,14.05,µg/m3,2013-04-29 02:00:00 +01:00
AT,STA-AT900ZA,NO2,13.1,µg/m3,2013-04-29 05:00:00 +01:00
AT,STA-AT900ZA,NO2,7.25,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA-AT900ZA,NO2,7.34,µg/m3,2013-04-28 10:00:00 +01:00
AT,STA-AT900ZA,NO2,10.9,µg/m3,2013-04-27 21:00:00 +01:00
AT,STA-AT900ZA,NO2,11.61,µg/m3,2013-04-28 02:00:00 +01:00
AT,STA-AT900ZA,NO2,9.37,µg/m3,2013-04-28 00:00:00 +01:00
AT,STA-AT900ZA,NO2,6.73,µg/m3,2013-04-28 15:00:00 +01:00
AT,STA-AT900ZA,NO2,6.53,µg/m3,2013-04-28 13:00:00 +01:00
AT,STA-AT900ZA,NO2,20.6,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA-AT900ZA,NO2,8.31,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA-AT900ZA,NO2,43.09,µg/m3,2013-04-24 23:00:00 +01:00
AT,STA-AT900ZA,NO2,11.72,µg/m3,2013-04-25 04:00:00 +01:00
AT,STA-AT900ZA,NO2,62.33,µg/m3,2013-04-24 20:00:00 +01:00
AT,STA-AT900ZA,NO2,11.64,µg/m3,2013-04-25 02:00:00 +01:00
AT,STA-AT900ZA,NO2,16.92,µg/m3,2013-04-24 11:00:00 +01:00
AT,STA-AT900ZA,NO2,23.96,µg/m3,2013-04-25 06:00:00 +01:00
AT,STA-AT900ZA,NO2,22.94,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA-AT900ZA,NO2,32.91,µg/m3,2013-04-24 19:00:00 +01:00
AT,STA-AT900ZA,NO2,56.55,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA-AT900ZA,NO2,18.62,µg/m3,2013-04-24 15:00:00 +01:00
AT,STA-AT900ZA,NO2,21.31,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA-AT900ZA,NO2,25.73,µg/m3,2013-04-24 18:00:00 +01:00
AT,STA-AT900ZA,NO2,40.74,µg/m3,2013-04-24 08:00:00 +01:00
AT,STA-AT900ZA,NO2,52.87,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA-AT900ZA,NO2,28.01,µg/m3,2013-04-24 09:00:00 +01:00
AT,STA-AT900ZA,NO2,10.11,µg/m3,2013-04-23 14:00:00 +01:00
AT,STA-AT900ZA,NO2,50.55,µg/m3,2013-04-26 03:00:00 +01:00
AT,STA-AT900ZA,NO2,9.45,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA-AT900ZA,NO2,19.84,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA-AT900ZA,NO2,12.21,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA-AT900ZA,NO2,48.85,µg/m3,2013-04-25 22:00:00 +01:00
AT,STA-AT900ZA,NO2,39.09,µg/m3,2013-04-25 19:00:00 +01:00
AT,STA-AT900ZA,NO2,9.42,µg/m3,2013-04-25 17:00:00 +01:00
AT,STA-AT900ZA,NO2,90.84,µg/m3,2013-04-26 09:00:00 +01:00
AT,STA-AT900ZA,NO2,72.77,µg/m3,2013-04-26 10:00:00 +01:00
AT,STA-AT900ZA,NO2,40.16,µg/m3,2013-04-26 14:00:00 +01:00
AT,STA-AT900ZA,NO2,43.58,µg/m3,2013-04-26 12:00:00 +01:00
AT,STA-AT900ZA,NO2,9.21,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA-AT900ZA,NO2,94.99,µg/m3,2013-04-26 08:00:00 +01:00
AT,STA-AT900ZA,NO2,29.61,µg/m3,2013-04-26 01:00:00 +01:00
AT,STA-AT900ZA,NO2,16.26,µg/m3,2013-04-19 21:00:00 +01:00
AT,STA-AT900ZA,NO2,7.02,µg/m3,2013-04-20 00:00:00 +01:00
AT,STA-AT900ZA,NO2,31.19,µg/m3,2013-04-19 16:00:00 +01:00
AT,STA-AT900ZA,NO2,7.01,µg/m3,2013-04-20 07:00:00 +01:00
AT,STA-AT900ZA,NO2,18.72,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA-AT900ZA,NO2,6.17,µg/m3,2013-04-20 06:00:00 +01:00
AT,STA-AT900ZA,NO2,6.05,µg/m3,2013-04-20 01:00:00 +01:00
AT,STA-AT900ZA,NO2,8.45,µg/m3,2013-04-20 08:00:00 +01:00
AT,STA-AT900ZA,NO2,9.65,µg/m3,2013-04-20 10:00:00 +01:00
AT,STA-AT900ZA,NO2,9.77,µg/m3,2013-04-20 14:00:00 +01:00
AT,STA-AT900ZA,NO2,15.53,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA-AT900ZA,NO2,9.61,µg/m3,2013-04-20 15:00:00 +01:00
AT,STA-AT900ZA,NO2,16.1,µg/m3,2013-04-20 21:00:00 +01:00
AT,STA-AT900ZA,NO2,10.02,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA-AT900ZA,NO2,16.89,µg/m3,2013-04-20 23:00:00 +01:00
AT,STA-AT900ZA,NO2,16.79,µg/m3,2013-04-20 20:00:00 +01:00
AT,STA-AT900ZA,NO2,15.79,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA-AT900ZA,NO2,13.64,µg/m3,2013-04-21 00:00:00 +01:00
AT,STA-AT900ZA,NO2,20.23,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA-AT900ZA,NO2,16.81,µg/m3,2013-04-21 11:00:00 +01:00
AT,STA-AT900ZA,NO2,15.8,µg/m3,2013-04-21 10:00:00 +01:00
AT,STA-AT900ZA,NO2,22.47,µg/m3,2013-04-21 19:00:00 +01:00
AT,STA-AT900ZA,NO2,14.72,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA-AT900ZA,NO2,65.81,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA-AT900ZA,NO2,15.68,µg/m3,2013-04-21 12:00:00 +01:00
AT,STA-AT900ZA,NO2,12.59,µg/m3,2013-04-21 14:00:00 +01:00
AT,STA-AT900ZA,NO2,20.94,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA-AT900ZA,NO2,17.27,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA-AT900ZA,NO2,11.56,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA-AT900ZA,NO2,16.02,µg/m3,2013-04-21 22:00:00 +01:00
AT,STA-AT900ZA,NO2,17.85,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA-AT900ZA,NO2,26.23,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA-AT900ZA,NO2,22.07,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA-AT900ZA,NO2,36.16,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA-AT900ZA,NO2,24.39,µg/m3,2013-04-22 07:00:00 +01:00
AT,STA-AT900ZA,NO2,37.31,µg/m3,2013-04-22 13:00:00 +01:00
AT,STA-AT900ZA,NO2,24.91,µg/m3,2013-04-22 15:00:00 +01:00
AT,STA-AT900ZA,NO2,38.79,µg/m3,2013-04-22 10:00:00 +01:00
AT,STA-AT900ZA,NO2,35.84,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA-AT900ZA,NO2,16.13,µg/m3,2013-04-23 23:00:00 +01:00
AT,STA-AT900ZA,NO2,9.14,µg/m3,2013-04-23 16:00:00 +01:00
AT,STA-AT900ZA,NO2,8.47,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA-AT900ZA,NO2,16.07,µg/m3,2013-04-23 07:00:00 +01:00
AT,STA-AT900ZA,NO2,8.96,µg/m3,2013-04-24 03:00:00 +01:00
AT,STA-AT900ZA,NO2,13.23,µg/m3,2013-04-23 18:00:00 +01:00
AT,STA-AT900ZA,NO2,9.52,µg/m3,2013-04-23 15:00:00 +01:00
AT,STA-AT900ZA,NO2,12.82,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA-AT900ZA,NO2,8.33,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA-AT900ZA,NO2,10.43,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA-AT900ZA,NO2,11.66,µg/m3,2013-04-23 09:00:00 +01:00
AT,STA-AT900ZA,NO2,11.77,µg/m3,2013-04-23 08:00:00 +01:00
AT,STA-AT900ZA,NO2,11.91,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA-AT900ZA,NO2,12.71,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA-AT900ZA,NO2,28.07,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA-AT900ZA,NO2,18.91,µg/m3,2013-04-22 21:00:00 +01:00
AT,STA-AT900ZA,NO2,13.37,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA-AT900ZA,NO2,13.79,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA-AT900ZA,NO2,8.5,µg/m3,2013-04-23 03:00:00 +01:00
AT,STA-AT900ZA,NO2,12.35,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA-AT900ZA,NO2,13.89,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA-AT900ZA,NO2,43.95,µg/m3,2013-04-16 23:00:00 +01:00
AT,STA-AT900ZA,NO2,11.95,µg/m3,2013-04-17 17:00:00 +01:00
AT,STA-AT900ZA,NO2,11.43,µg/m3,2013-04-17 16:00:00 +01:00
AT,STA-AT900ZA,NO2,21.37,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA-AT900ZA,NO2,12.5,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA-AT900ZA,NO2,17.25,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA-AT900ZA,NO2,51.42,µg/m3,2013-04-18 09:00:00 +01:00
AT,STA-AT900ZA,NO2,46.74,µg/m3,2013-04-18 08:00:00 +01:00
AT,STA-AT900ZA,NO2,25.95,µg/m3,2013-04-16 21:00:00 +01:00
AT,STA-AT900ZA,NO2,37.88,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA-AT900ZA,NO2,76.29,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA-AT900ZA,NO2,56.43,µg/m3,2013-04-18 23:00:00 +01:00
AT,STA-AT900ZA,NO2,16.02,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA-AT900ZA,NO2,20.9,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA-AT900ZA,NO2,42.79,µg/m3,2013-04-18 06:00:00 +01:00
AT,STA-AT900ZA,NO2,77.91,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA-AT900ZA,NO2,26.31,µg/m3,2013-04-19 05:00:00 +01:00
AT,STA-AT900ZA,NO2,9.96,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA-AT900ZA,NO2,19.35,µg/m3,2013-04-18 18:00:00 +01:00
AT,STA-AT900ZA,NO2,10.93,µg/m3,2013-04-19 09:00:00 +01:00
AT,STA-AT900ZA,NO2,13.02,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA-AT900ZA,NO2,12.3,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA-AT900ZA,NO2,14.07,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA-AT900ZA,NO2,12.53,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA-AT900ZA,NO2,15.26,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA-AT900ZA,NO2,15.59,µg/m3,2013-04-16 11:00:00 +01:00
AT,STA-AT900ZA,NO2,12.92,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA-AT900ZA,NO2,24.97,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA-AT900ZA,NO2,23.42,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA-AT900ZA,NO2,15.8,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA-AT900ZA,NO2,13.74,µg/m3,2013-04-15 14:00:00 +01:00
AT,STA-AT900ZA,NO2,17.67,µg/m3,2013-04-13 20:00:00 +01:00
AT,STA-AT900ZA,NO2,13.53,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA-AT900ZA,NO2,19.55,µg/m3,2013-04-15 12:00:00 +01:00
AT,STA-AT900ZA,NO2,26.76,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA-AT900ZA,NO2,54.8,µg/m3,2013-04-15 09:00:00 +01:00
AT,STA-AT900ZA,NO2,65.59,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA-AT900ZA,NO2,24.12,µg/m3,2013-04-15 01:00:00 +01:00
AT,STA-AT900ZA,NO2,25.4,µg/m3,2013-04-15 00:00:00 +01:00
AT,STA-AT900ZA,NO2,40.94,µg/m3,2013-04-14 22:00:00 +01:00
AT,STA-AT900ZA,NO2,37.32,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA-AT900ZA,NO2,8.24,µg/m3,2013-04-13 18:00:00 +01:00
AT,STA-AT900ZA,NO2,6.79,µg/m3,2013-04-14 10:00:00 +01:00
AT,STA-AT900ZA,NO2,10.84,µg/m3,2013-04-13 19:00:00 +01:00
AT,STA-AT900ZA,NO2,50.16,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA-AT900ZA,NO2,54.17,µg/m3,2013-04-15 05:00:00 +01:00
AT,STA-AT900ZA,NO2,34.79,µg/m3,2013-04-17 01:00:00 +01:00
AT,STA-AT900ZA,NO2,64.03,µg/m3,2013-04-17 10:00:00 +01:00
AT,STA-AT900ZA,NO2,26.87,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA-AT900ZA,NO2,65.25,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA-AT900ZA,NO2,50.72,µg/m3,2013-04-17 11:00:00 +01:00
AT,STA-AT900ZA,NO2,42.26,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA-AT900ZA,NO2,8.8,µg/m3,2013-04-16 03:00:00 +01:00
AT,STA-AT900ZA,NO2,9.71,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA-AT900ZA,NO2,17.78,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA-AT900ZA,NO2,14.41,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA-AT900ZA,NO2,20.26,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA-AT900ZA,NO2,17.16,µg/m3,2013-04-16 16:00:00 +01:00
AT,STA-AT900ZA,NO2,20.29,µg/m3,2013-04-16 10:00:00 +01:00
AT,STA-AT900ZA,NO2,18.11,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA-AT900ZA,NO2,14.92,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA-AT900ZA,NO2,51.69,µg/m3,2013-04-14 21:00:00 +01:00
AT,STA-AT900ZA,NO2,30.63,µg/m3,2013-04-14 23:00:00 +01:00
AT,STA-AT900ZA,NO2,28.57,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA-AT900ZA,NO2,6.2,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA-AT900ZA,NO2,5.51,µg/m3,2013-04-14 12:00:00 +01:00
AT,STA-AT900ZA,NO2,11.81,µg/m3,2013-04-13 23:00:00 +01:00
AT,STA-AT900ZA,NO2,5.4,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA-AT900ZA,NO2,5.75,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA-AT900ZA,NO2,9.41,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA-AT900ZA,NO2,26.56,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA-AT900ZA,NO2,15.07,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA-AT900ZA,NO2,6.54,µg/m3,2013-04-13 17:00:00 +01:00
AT,STA-AT900ZA,NO2,8.04,µg/m3,2013-04-13 12:00:00 +01:00
AT,STA-AT900ZA,NO2,6.37,µg/m3,2013-04-13 14:00:00 +01:00
AT,STA-AT900ZA,NO2,8.18,µg/m3,2013-04-13 11:00:00 +01:00
AT,STA-AT900ZA,NO2,7.83,µg/m3,2013-04-13 05:00:00 +01:00
AT,STA-AT900ZA,NO2,9.18,µg/m3,2013-04-13 07:00:00 +01:00
AT,STA-AT900ZA,NO2,44.51,µg/m3,2013-04-12 20:00:00 +01:00
AT,STA-AT900ZA,NO2,32.57,µg/m3,2013-04-13 02:00:00 +01:00
AT,STA-AT900ZA,NO2,31.8,µg/m3,2013-04-13 01:00:00 +01:00
AT,STA-AT900ZA,NO2,9.58,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA-AT900ZA,NO2,69.94,µg/m3,2013-04-12 23:00:00 +01:00
AT,STA-AT900ZA,NO2,58.34,µg/m3,2013-04-12 22:00:00 +01:00
AT,STA-AT900ZA,NO2,16.13,µg/m3,2013-04-12 05:00:00 +01:00
AT,STA-AT900ZA,NO2,35.49,µg/m3,2013-04-12 06:00:00 +01:00
AT,STA-AT900ZA,NO2,17.3,µg/m3,2013-04-12 02:00:00 +01:00
AT,STA-AT900ZA,NO2,13.73,µg/m3,2013-04-12 11:00:00 +01:00
AT,STA-AT900ZA,NO2,17.18,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA-AT900ZA,NO2,13.0,µg/m3,2013-04-12 14:00:00 +01:00
AT,STA-AT900ZA,NO2,19.91,µg/m3,2013-04-12 18:00:00 +01:00
AT,STA-AT900ZA,NO2,29.15,µg/m3,2013-04-12 19:00:00 +01:00
AT,STA-AT900ZA,NO2,63.81,µg/m3,2013-04-12 08:00:00 +01:00
AT,STA-AT900ZA,NO2,11.48,µg/m3,2013-04-10 17:00:00 +01:00
AT,STA-AT900ZA,NO2,19.38,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA-AT900ZA,NO2,34.93,µg/m3,2013-04-11 00:00:00 +01:00
AT,STA-AT900ZA,NO2,56.18,µg/m3,2013-04-11 06:00:00 +01:00
AT,STA-AT900ZA,NO2,25.9,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA-AT900ZA,NO2,29.77,µg/m3,2013-04-11 03:00:00 +01:00
AT,STA-AT900ZA,NO2,87.25,µg/m3,2013-04-11 07:00:00 +01:00
