Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,15.43494892,µg/m3,2016-12-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.80242824,µg/m3,2016-12-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.22198389,µg/m3,2016-12-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.84124755,µg/m3,2016-12-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.40406656,µg/m3,2016-12-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43644808,µg/m3,2016-12-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.46850966,µg/m3,2016-12-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.66483925,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.35600422,µg/m3,2016-12-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.11056231,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.89581107,µg/m3,2016-12-30 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.20643137,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.74279594,µg/m3,2016-12-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.41276693,µg/m3,2016-12-31 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.71602438,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.8393669,µg/m3,2016-12-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.41939592,µg/m3,2016-12-31 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.72478866,µg/m3,2016-12-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.7179365,µg/m3,2016-12-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.99547338,µg/m3,2016-12-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.0382452,µg/m3,2016-12-31 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.44374655,µg/m3,2016-12-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.48543356,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.04229258,µg/m3,2016-12-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,12.91110991,µg/m3,2016-12-20 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.499680499999998,µg/m3,2016-12-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,25.28333663,µg/m3,2016-12-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,23.29933546,µg/m3,2016-12-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,13.36556434,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.43740367,µg/m3,2016-12-20 00:00:00 +01:00
AT,STA.09.JAEG,NO2,22.07451247,µg/m3,2016-12-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,15.15202522,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.13761996,µg/m3,2016-12-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.768898,µg/m3,2016-12-19 23:00:00 +01:00
AT,STA.09.JAEG,NO2,24.02218055,µg/m3,2016-12-19 06:00:00 +01:00
AT,STA.09.JAEG,NO2,46.65986633,µg/m3,2016-12-16 18:00:00 +01:00
AT,STA.09.JAEG,NO2,17.94817542,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,32.6552124,µg/m3,2016-12-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,41.7271118,µg/m3,2016-12-16 20:00:00 +01:00
AT,STA.09.JAEG,NO2,23.67988203,µg/m3,2016-12-19 10:00:00 +01:00
AT,STA.09.JAEG,NO2,36.83356475,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,24.49069212,µg/m3,2016-12-19 13:00:00 +01:00
AT,STA.09.JAEG,NO2,22.87002563,µg/m3,2016-12-17 08:00:00 +01:00
AT,STA.09.JAEG,NO2,49.11428833,µg/m3,2016-12-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,26.96901893,µg/m3,2016-12-19 08:00:00 +01:00
AT,STA.09.JAEG,NO2,37.09459303,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.JAEG,NO2,22.552585600000004,µg/m3,2016-12-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.55609321,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.72877311,µg/m3,2016-12-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,27.59624862,µg/m3,2016-12-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.90613746,µg/m3,2016-12-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.29739189,µg/m3,2016-12-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.27457237,µg/m3,2016-12-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,17.80207632,µg/m3,2016-12-21 10:00:00 +01:00
AT,STA.09.JAEG,NO2,16.62075996,µg/m3,2016-12-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,18.4112358,µg/m3,2016-12-21 11:00:00 +01:00
AT,STA.09.JAEG,NO2,27.17841338,µg/m3,2016-12-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,26.37716483,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,18.46363449,µg/m3,2016-12-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,41.5502243,µg/m3,2016-12-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,40.98992538,µg/m3,2016-12-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.94358634,µg/m3,2016-12-18 11:00:00 +01:00
AT,STA.09.JAEG,NO2,23.8175659,µg/m3,2016-12-18 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.91958808,µg/m3,2016-12-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,38.91222381,µg/m3,2016-12-17 02:00:00 +01:00
AT,STA.09.JAEG,NO2,32.80150222,µg/m3,2016-12-17 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.93456649,µg/m3,2016-12-18 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.83174896,µg/m3,2016-12-18 06:00:00 +01:00
AT,STA.09.JAEG,NO2,43.28467558,µg/m3,2016-12-18 14:00:00 +01:00
AT,STA.09.JAEG,NO2,41.8227272,µg/m3,2016-12-18 15:00:00 +01:00
AT,STA.09.JAEG,NO2,41.05398559,µg/m3,2016-12-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.11295127,µg/m3,2016-12-18 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.99435806,µg/m3,2016-12-18 12:00:00 +01:00
AT,STA.09.JAEG,NO2,24.60351562,µg/m3,2016-12-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,42.67560576,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.60144614,µg/m3,2016-12-18 10:00:00 +01:00
AT,STA.09.JAEG,NO2,28.70633316,µg/m3,2016-12-19 00:00:00 +01:00
AT,STA.09.JAEG,NO2,34.07891081,µg/m3,2016-12-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,25.64093399,µg/m3,2016-12-18 00:00:00 +01:00
AT,STA.09.JAEG,NO2,49.94517516,µg/m3,2016-12-16 16:00:00 +01:00
AT,STA.09.JAEG,NO2,20.09347723,µg/m3,2016-12-18 02:00:00 +01:00
AT,STA.09.JAEG,NO2,18.0299263,µg/m3,2016-12-18 03:00:00 +01:00
AT,STA.09.JAEG,NO2,35.12779997,µg/m3,2016-12-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,26.55405044,µg/m3,2016-12-17 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.43345069,µg/m3,2016-12-17 14:00:00 +01:00
AT,STA.09.JAEG,NO2,16.25207138,µg/m3,2016-12-17 11:00:00 +01:00
AT,STA.09.JAEG,NO2,22.16917037,µg/m3,2016-12-16 12:00:00 +01:00
AT,STA.09.JAEG,NO2,31.53174209,µg/m3,2016-12-17 17:00:00 +01:00
AT,STA.09.JAEG,NO2,38.89405821,µg/m3,2016-12-16 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.83923912,µg/m3,2016-12-16 04:00:00 +01:00
AT,STA.09.JAEG,NO2,43.05233,µg/m3,2016-12-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,16.58346939,µg/m3,2016-12-17 10:00:00 +01:00
AT,STA.09.JAEG,NO2,20.08888816,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,16.76226806,µg/m3,2016-12-17 13:00:00 +01:00
AT,STA.09.JAEG,NO2,13.48058891,µg/m3,2016-12-16 05:00:00 +01:00
AT,STA.09.JAEG,NO2,24.66308593,µg/m3,2016-12-16 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.15929316,µg/m3,2016-12-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,10.30303382,µg/m3,2016-12-16 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.50191116,µg/m3,2016-12-15 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.95400904,µg/m3,2016-12-15 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.96325206,µg/m3,2016-12-15 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.82630013,µg/m3,2016-12-16 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.46404789,µg/m3,2016-12-15 21:00:00 +01:00
AT,STA.09.JAEG,NO2,52.27052307,µg/m3,2016-12-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.83159017,µg/m3,2016-12-16 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.19250297,µg/m3,2016-12-15 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.06712055,µg/m3,2016-12-15 12:00:00 +01:00
AT,STA.09.JAEG,NO2,17.9839363,µg/m3,2016-12-15 01:00:00 +01:00
AT,STA.09.JAEG,NO2,45.30405043,µg/m3,2016-12-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,61.00872802,µg/m3,2016-12-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.56524085,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.69396972,µg/m3,2016-12-15 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.44718836,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.JAEG,NO2,9.77600669,µg/m3,2016-12-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,17.80265045,µg/m3,2016-12-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.67379378,µg/m3,2016-12-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.24837398,µg/m3,2016-12-10 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.46350669,µg/m3,2016-12-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,18.44871711,µg/m3,2016-12-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.1154375,µg/m3,2016-12-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,17.167100899999998,µg/m3,2016-12-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.77935314,µg/m3,2016-12-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.30896186,µg/m3,2016-12-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,15.24094771,µg/m3,2016-12-09 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.12417124,µg/m3,2016-12-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.3102045,µg/m3,2016-12-10 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.47223948,µg/m3,2016-12-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.57837104,µg/m3,2016-12-10 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.99888323,µg/m3,2016-12-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,16.15903854,µg/m3,2016-12-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,18.83021926,µg/m3,2016-12-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,18.5987358,µg/m3,2016-12-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,30.6253166,µg/m3,2016-12-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,19.84698295,µg/m3,2016-12-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,20.8315258,µg/m3,2016-12-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,17.40336418,µg/m3,2016-12-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,19.28276251,µg/m3,2016-12-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,24.86836814,µg/m3,2016-12-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,27.41840743,µg/m3,2016-12-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,51.4750061,µg/m3,2016-12-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,39.82247161,µg/m3,2016-12-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,47.26127624,µg/m3,2016-12-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,38.02109527,µg/m3,2016-12-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,39.05086517,µg/m3,2016-12-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,19.08426666,µg/m3,2016-12-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.82378196,µg/m3,2016-12-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,47.82444763,µg/m3,2016-12-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,51.19103239,µg/m3,2016-12-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,44.15093994,µg/m3,2016-12-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,29.37659071,µg/m3,2016-12-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.22013568,µg/m3,2016-12-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,39.39507675,µg/m3,2016-12-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,20.11279105,µg/m3,2016-12-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,31.52791595,µg/m3,2016-12-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,53.29933166,µg/m3,2016-12-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.074258800000004,µg/m3,2016-12-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,31.6550846,µg/m3,2016-12-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,32.48884582,µg/m3,2016-12-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,34.25101469,µg/m3,2016-12-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,49.36479949,µg/m3,2016-12-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,33.38475035,µg/m3,2016-12-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,37.08024978,µg/m3,2016-12-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,36.00171661,µg/m3,2016-12-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,18.83949279,µg/m3,2016-12-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,33.51573943,µg/m3,2016-12-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,40.15042876,µg/m3,2016-12-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,18.17000197,µg/m3,2016-12-09 02:00:00 +01:00
AT,STA.09.JAEG,NO2,17.85523796,µg/m3,2016-12-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,23.21615218,µg/m3,2016-12-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.75615072,µg/m3,2016-12-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.20413588,µg/m3,2016-12-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19999312,µg/m3,2016-12-12 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.52046011,µg/m3,2016-12-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19492626,µg/m3,2016-12-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.41914176,µg/m3,2016-12-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7777915,µg/m3,2016-12-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.15852736,µg/m3,2016-12-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.68424844,µg/m3,2016-12-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.01730537,µg/m3,2016-12-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.19639109,µg/m3,2016-12-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,20.15878294,µg/m3,2016-12-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.73941802,µg/m3,2016-12-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.01290702,µg/m3,2016-12-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.9152851,µg/m3,2016-12-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.68574714,µg/m3,2016-12-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.57135962,µg/m3,2016-12-12 00:00:00 +01:00
AT,STA.09.JAEG,NO2,14.12942886,µg/m3,2016-12-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.10539817,µg/m3,2016-12-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,14.09539031,µg/m3,2016-12-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,20.48693083,µg/m3,2016-12-11 10:00:00 +01:00
AT,STA.09.JAEG,NO2,14.55864238,µg/m3,2016-12-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,21.777153,µg/m3,2016-12-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.99101066,µg/m3,2016-12-11 06:00:00 +01:00
AT,STA.09.JAEG,NO2,41.22322462,µg/m3,2016-12-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.9634428,µg/m3,2016-12-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.36365364,µg/m3,2016-12-12 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.20002554,µg/m3,2016-12-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50261305,µg/m3,2016-12-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,35.99024199999999,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.61403559,µg/m3,2016-12-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,32.42860412,µg/m3,2016-12-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07521629,µg/m3,2016-12-13 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.63118267,µg/m3,2016-12-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,31.07374763,µg/m3,2016-12-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,35.64722823,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.JAEG,NO2,22.54589461,µg/m3,2016-12-14 13:00:00 +01:00
AT,STA.09.JAEG,NO2,29.73992537,µg/m3,2016-12-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.80921554,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.JAEG,NO2,13.66703796,µg/m3,2016-12-15 15:00:00 +01:00
AT,STA.09.JAEG,NO2,28.34491157,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.JAEG,NO2,31.50401495,µg/m3,2016-12-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,0.44301998,µg/m3,2016-08-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.22083663,µg/m3,2016-08-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.62273645,µg/m3,2016-08-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.62624263,µg/m3,2016-08-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,1.496634,µg/m3,2016-08-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.21110999,µg/m3,2016-08-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.86473703,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.59545516,µg/m3,2016-08-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.10001182,µg/m3,2016-08-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,1.54948997,µg/m3,2016-08-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.34762239,µg/m3,2016-08-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.56970649,µg/m3,2016-07-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,1.02864897,µg/m3,2016-08-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.68892455,µg/m3,2016-08-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.07619798,µg/m3,2016-08-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.3440845,µg/m3,2016-08-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.7025085,µg/m3,2016-08-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,0.85946899,µg/m3,2016-08-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,1.6140201,µg/m3,2016-08-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,1.84854352,µg/m3,2016-08-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.58192902,µg/m3,2016-08-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,0.68019199,µg/m3,2016-08-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,1.76542544,µg/m3,2016-08-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,0.141828,µg/m3,2016-08-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.17499697,µg/m3,2016-08-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.40711355,µg/m3,2016-08-06 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.34360647,µg/m3,2016-08-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.74091577,µg/m3,2016-08-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-07-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,1.18269348,µg/m3,2016-08-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.12468051,µg/m3,2016-08-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,1.37206745,µg/m3,2016-08-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.28818225,µg/m3,2016-08-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,1.99621999,µg/m3,2016-08-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,1.79519951,µg/m3,2016-07-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.48160934,µg/m3,2016-08-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,0.23612,µg/m3,2016-07-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.51813411,µg/m3,2016-08-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.84491252,µg/m3,2016-08-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12385272,µg/m3,2016-08-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.10724735,µg/m3,2016-08-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,2.17130899,µg/m3,2016-08-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,1.33917653,µg/m3,2016-07-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.76896286,µg/m3,2016-08-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,16.00720214,µg/m3,2016-08-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,1.51734447,µg/m3,2016-08-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,1.82357847,µg/m3,2016-08-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,0.84884649,µg/m3,2016-08-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,1.54469943,µg/m3,2016-08-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-08-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.248336,µg/m3,2016-08-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,1.55772256,µg/m3,2016-08-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,0.09242749,µg/m3,2016-08-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,0.4430105,µg/m3,2016-08-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,1.89662802,µg/m3,2016-08-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,0.43743598,µg/m3,2016-08-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.30301499,µg/m3,2016-08-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,1.50752449,µg/m3,2016-08-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.20101308,µg/m3,2016-08-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.09790802,µg/m3,2016-08-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.99330663,µg/m3,2016-08-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0526514,µg/m3,2016-08-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.91528511,µg/m3,2016-08-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08519244,µg/m3,2016-08-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.83034753,µg/m3,2016-08-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.03779888,µg/m3,2016-08-30 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.01007461,µg/m3,2016-07-16 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.45722794,µg/m3,2016-08-29 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61843395,µg/m3,2016-08-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.11425876,µg/m3,2016-08-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.1873722,µg/m3,2016-08-29 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.9284482,µg/m3,2016-08-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81259536,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,18.33044242,µg/m3,2016-08-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,0.56358999,µg/m3,2016-07-16 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.95719528,µg/m3,2016-08-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.40135669,µg/m3,2016-08-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.23298072,µg/m3,2016-09-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.840674400000001,µg/m3,2016-09-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7867794,µg/m3,2016-09-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.6689186,µg/m3,2016-09-01 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.68389701,µg/m3,2016-08-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.29809379,µg/m3,2016-08-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69307708,µg/m3,2016-08-21 04:00:00 +01:00
