Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,21.33187484,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.95563316,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,25.49655532,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.04665756,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.72376823,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.157444,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.91184234,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.79764747,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.588665,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.27686691,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.9094839,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,21.2158966,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,27.56087112,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,25.5806961,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,35.21098709,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,36.29907989,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,21.65476608,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,22.0850315,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.43858337,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.85507965,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.16114139,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.05271339,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.26376724,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.16394615,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.01446914,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.44473361,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.07126426,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,18.80554962,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,22.6233406,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,20.97972869,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,24.57100677,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.49649238,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.45878791,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.06093692,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.38813018,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.22290802,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.59440231,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,22.43488502,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,24.68574523,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,19.97137832,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,17.26472473,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,16.50095558,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.1556282,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.79286623,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.26013469,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.68638229,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.47086715,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.71178531,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.69878196,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.02374362,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.07869052,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.9655466,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.72813606,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.62745332,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.28620529,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.26976013,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.13908672,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.9450531,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.58876132,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.09472084,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.54806137,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.22007179,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.58500003,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.90887832,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.28422927,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.03212547,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.03550434,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.50971984,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.65030479,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.28171157,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.97682952,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.48326683,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.2575531,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.89708518,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.76140975,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.37429809,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.77004623,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.1715641,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.26564788,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.42446327,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.57320785,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.1166172,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.39421749,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.65106964,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.39743614,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.8238449,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.31482505,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.92175483,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.65062332,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.8076229,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.259943,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.5739088,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.95212841,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.36540603,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.84666538,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.73511505,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.34523105,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.63468742,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.36362075,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.5728569,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.30797386,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,16.13121414,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.2581253,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.95745086,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,16.78014945,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.LOB,NO2,16.37397766,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,22.33649826,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.LOB,NO2,32.22590255,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.LOB,NO2,36.82400131,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,23.83382034,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,21.84503936,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.LOB,NO2,18.05306434,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,26.11040115,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,25.66674995,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.LOB,NO2,19.91525268,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,26.23565673,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.LOB,NO2,22.48469924,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,22.49292373,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.75790405,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.19266223,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.51207923,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.36250591,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,19.22711563,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,27.082798,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,24.66471099,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,18.2137928,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.79187774,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.22102737,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.LOB,NO2,21.615085600000004,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.LOB,NO2,24.93721008,µg/m3,2019-12-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,18.00391769,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.LOB,NO2,20.02931976,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,21.64931488,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,29.61180114,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.LOB,NO2,21.36409759,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.859636300000002,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.00321769,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.21819114,µg/m3,2019-12-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.25248527,µg/m3,2019-12-08 23:00:00 +01:00
AT,STA.09.LOB,NO2,17.768611899999996,µg/m3,2019-12-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,20.71965789,µg/m3,2019-12-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,20.25124168,µg/m3,2019-12-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.89746856,µg/m3,2019-12-09 03:00:00 +01:00
AT,STA.09.LOB,NO2,18.61623382,µg/m3,2019-12-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,19.43020057,µg/m3,2019-12-09 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.89526748,µg/m3,2019-12-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,25.35982704,µg/m3,2019-12-08 19:00:00 +01:00
AT,STA.09.LOB,NO2,21.64616012,µg/m3,2019-12-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,20.77224349,µg/m3,2019-12-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.23202133,µg/m3,2019-12-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,19.36078262,µg/m3,2019-12-09 10:00:00 +01:00
AT,STA.09.LOB,NO2,23.29072952,µg/m3,2019-12-09 11:00:00 +01:00
AT,STA.09.LOB,NO2,21.76280975,µg/m3,2019-12-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,21.30959701,µg/m3,2019-12-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,23.18077468,µg/m3,2019-12-09 14:00:00 +01:00
AT,STA.09.LOB,NO2,31.09669494,µg/m3,2019-12-09 15:00:00 +01:00
AT,STA.09.LOB,NO2,35.76076889,µg/m3,2019-12-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,54.95632934,µg/m3,2019-12-09 18:00:00 +01:00
AT,STA.09.LOB,NO2,42.51402282,µg/m3,2019-12-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,41.10657501,µg/m3,2019-12-09 21:00:00 +01:00
AT,STA.09.LOB,NO2,26.16777038,µg/m3,2019-12-09 22:00:00 +01:00
AT,STA.09.LOB,NO2,22.55354309,µg/m3,2019-12-09 23:00:00 +01:00
AT,STA.09.LOB,NO2,21.7151947,µg/m3,2019-12-10 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.86119842,µg/m3,2019-12-10 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.64357948,µg/m3,2019-12-10 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.34500694,µg/m3,2019-12-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.47845458,µg/m3,2019-12-10 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.84806823,µg/m3,2019-12-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.51768684,µg/m3,2019-12-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,37.94173431,µg/m3,2019-12-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.42322063,µg/m3,2019-12-10 07:00:00 +01:00
AT,STA.09.LOB,NO2,11.55548763,µg/m3,2019-12-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.96388816,µg/m3,2019-12-10 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.60791587,µg/m3,2019-12-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.02288293,µg/m3,2019-12-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.15196228,µg/m3,2019-12-10 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.05051517,µg/m3,2019-12-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.94046354,µg/m3,2019-12-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.23903465,µg/m3,2019-12-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.30727195,µg/m3,2019-12-10 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.3276062,µg/m3,2019-12-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,17.64058303,µg/m3,2019-12-10 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.42420959,µg/m3,2019-12-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.26376724,µg/m3,2019-12-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.98052597,µg/m3,2019-12-10 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.05918502,µg/m3,2019-12-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.30889797,µg/m3,2019-12-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.57907295,µg/m3,2019-12-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.04222869,µg/m3,2019-12-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.66292572,µg/m3,2019-12-11 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.27642059,µg/m3,2019-12-11 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.36027431,µg/m3,2019-12-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.40001678,µg/m3,2019-12-10 19:00:00 +01:00
AT,STA.09.LOB,NO2,17.00101852,µg/m3,2019-12-11 07:00:00 +01:00
AT,STA.09.LOB,NO2,36.28091049,µg/m3,2019-12-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,37.91687774,µg/m3,2019-12-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,27.91464614,µg/m3,2019-12-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,33.23559188,µg/m3,2019-12-11 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.74856472,µg/m3,2019-12-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,16.16200256,µg/m3,2019-12-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,17.14338684,µg/m3,2019-12-11 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.03365325,µg/m3,2019-12-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,28.98266029,µg/m3,2019-12-11 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.32782745,µg/m3,2019-12-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.49575996,µg/m3,2019-12-11 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.60530281,µg/m3,2019-12-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.62844085,µg/m3,2019-12-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.08681678,µg/m3,2019-12-11 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.07610797,µg/m3,2019-12-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.37142944,µg/m3,2019-12-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.94071769,µg/m3,2019-12-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.85903167,µg/m3,2019-12-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.91875934,µg/m3,2019-12-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.57429122,µg/m3,2019-12-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,36.79244995,µg/m3,2019-12-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.3600521,µg/m3,2019-12-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,39.10632324,µg/m3,2019-12-12 07:00:00 +01:00
AT,STA.09.LOB,NO2,38.71621322,µg/m3,2019-12-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,37.24757385,µg/m3,2019-12-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,33.26523208,µg/m3,2019-12-12 10:00:00 +01:00
AT,STA.09.LOB,NO2,37.73138427,µg/m3,2019-12-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,34.86677551,µg/m3,2019-12-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,38.72481536,µg/m3,2019-12-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,35.33528518,µg/m3,2019-12-12 15:00:00 +01:00
AT,STA.09.LOB,NO2,30.27536773,µg/m3,2019-12-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,28.29041099,µg/m3,2019-12-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,27.39737129,µg/m3,2019-12-12 18:00:00 +01:00
AT,STA.09.LOB,NO2,44.52670288,µg/m3,2019-12-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,37.39864349,µg/m3,2019-12-12 21:00:00 +01:00
AT,STA.09.LOB,NO2,40.04142761,µg/m3,2019-12-12 22:00:00 +01:00
AT,STA.09.LOB,NO2,41.02721405,µg/m3,2019-12-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,38.07463836,µg/m3,2019-12-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,37.43115234,µg/m3,2019-12-13 01:00:00 +01:00
AT,STA.09.LOB,NO2,34.17835235,µg/m3,2019-12-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,29.15954589,µg/m3,2019-12-13 03:00:00 +01:00
AT,STA.09.LOB,NO2,20.25468444,µg/m3,2019-12-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.24212646,µg/m3,2019-12-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.96650218,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.LOB,NO2,42.40406417,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.LOB,NO2,23.60243225,µg/m3,2019-12-13 07:00:00 +01:00
AT,STA.09.LOB,NO2,16.37828063,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.83672142,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.08965301,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.20471,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.60351753,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.05373382,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.63347625,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,33.75860214,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.LOB,NO2,29.413881300000003,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.LOB,NO2,30.67121124,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.LOB,NO2,24.7287712,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,24.44288444,µg/m3,2019-12-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,18.77017211,µg/m3,2019-12-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,17.57929611,µg/m3,2019-12-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.6671009,µg/m3,2019-12-14 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.18389701,µg/m3,2019-12-14 01:00:00 +01:00
AT,STA.09.LOB,NO2,20.76459503,µg/m3,2019-12-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,22.68548965,µg/m3,2019-12-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.59838485,µg/m3,2019-12-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.58104705,µg/m3,2019-12-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.56724739,µg/m3,2019-12-14 06:00:00 +01:00
AT,STA.09.LOB,NO2,33.0156784,µg/m3,2019-12-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.37617874,µg/m3,2019-12-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,33.10842514,µg/m3,2019-12-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.64568424,µg/m3,2019-12-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,25.84937286,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,21.75764846,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.78413391,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.40747642,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.79139995,µg/m3,2019-12-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.84102344,µg/m3,2019-12-14 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.3669672,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.54512977,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,23.97533035,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.22137832,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.30045127,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,20.54229164,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,26.16012001,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,21.71098709,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.68399238,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.7653923,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.18173027,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.87082386,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.42516517,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.70078945,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.11703109,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,11.03228569,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.90559577,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.38185119,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,14.66400909,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.33088874,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.23645305,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.84306335,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.88558006,µg/m3,2019-12-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,38.91891479,µg/m3,2019-12-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,30.39584159,µg/m3,2019-12-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,32.99464416,µg/m3,2019-12-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,22.19020652,µg/m3,2019-12-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.24827766,µg/m3,2019-12-15 22:00:00 +01:00
AT,STA.09.LOB,NO2,15.55618858,µg/m3,2019-12-15 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.06587696,µg/m3,2019-12-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.97880363,µg/m3,2019-12-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,18.86894226,µg/m3,2019-12-16 02:00:00 +01:00
